106.175,Bluetooth,-62
106.204,Bluetooth,-56
106.206,Bluetooth,-56
106.215,Accelerometer,-0.73358154296875,0.6668853759765625,-0.1088409423828125
106.217,Gyroscope,-0.03865152224898338,0.021694643422961235,-0.019357452169060707
106.219,Attitude,-0.7314685296211055,-1.4143926997729455,-2.3961392550670033
106.220,Gravity,-0.7351104617118835,0.6679632067680359,-0.11592070758342743
106.220,Magnetic-field,-27.632644653320312,43.02622985839844,12.91693115234375,high
106.242,Bluetooth,-58
106.243,Bluetooth,-58
106.277,Bluetooth,-58
106.278,Bluetooth,-59
106.312,Bluetooth,-60
106.313,Bluetooth,-61
106.347,Bluetooth,-59
106.348,Bluetooth,-57
106.387,Bluetooth,-58
106.388,Bluetooth,-58
106.419,Bluetooth,-60
106.420,Bluetooth,-61
106.465,Accelerometer,-0.7445831298828125,0.6579437255859375,-0.0976715087890625
106.467,Gyroscope,-0.026012958958745003,0.018506307154893875,-0.011721104383468628
106.469,Attitude,-0.7301529402568698,-1.415323092124149,-2.397642288194159
106.470,Gravity,-0.7360854744911194,0.6669836044311523,-0.1153726875782013
106.471,Magnetic-field,-27.699604034423828,43.414581298828125,13.136566162109375,high
106.482,Bluetooth,-57
106.483,Bluetooth,-57
106.523,Bluetooth,-61
106.524,Bluetooth,-61
106.594,Bluetooth,-58
106.595,Bluetooth,-57
106.627,Bluetooth,-59
106.628,Bluetooth,-58
106.696,Bluetooth,-58
106.697,Bluetooth,-57
106.715,Accelerometer,-0.7392425537109375,0.6682586669921875,-0.1062469482421875
106.717,Gyroscope,-0.0033878071699291468,-0.016096144914627075,-0.011421765200793743
106.719,Attitude,-0.7289153392704886,-1.4169384914839358,-2.3954197094255756
106.719,Gravity,-0.7370861172676086,0.6660609841346741,-0.1143098920583725
106.720,Magnetic-field,-27.797950744628906,42.887840270996094,13.12213134765625,high
106.768,Bluetooth,-61
106.769,Bluetooth,-61
106.771,Altitude,-0.0422821044921875,99.75165557861328
106.804,Bluetooth,-58
106.805,Bluetooth,-57
106.885,Bluetooth,-61
106.886,Bluetooth,-61
106.947,Bluetooth,-57
106.949,Bluetooth,-58
106.968,Accelerometer,-0.7430877685546875,0.667388916015625,-0.099395751953125
106.969,Gyroscope,0.01067900937050581,-0.02117772400379181,-0.01275520958006382
106.970,Attitude,-0.7290933127696188,-1.418577195881213,-2.394313826352856
106.971,Gravity,-0.7371552586555481,0.6661937236785889,-0.11308389902114868
106.972,Magnetic-field,-27.797100067138672,43.22931671142578,13.1641845703125,high
106.983,Bluetooth,-58
106.984,Bluetooth,-58
107.014,Bluetooth,-61
107.015,Bluetooth,-61
107.091,Bluetooth,-58
107.092,Bluetooth,-58
107.124,Bluetooth,-61
107.125,Bluetooth,-60
107.198,Bluetooth,-57
107.200,Bluetooth,-58
107.215,Accelerometer,-0.7482147216796875,0.6602630615234375,-0.0984344482421875
107.217,Gyroscope,0.012260926887392998,0.005500758998095989,-0.0017544905422255397
107.219,Attitude,-0.7285407288163516,-1.4176303033537831,-2.397174750486427
107.220,Gravity,-0.7374114990234375,0.6657814979553223,-0.11383798718452454
107.220,Magnetic-field,-27.557395935058594,43.185546875,13.1588134765625,high
124.533,Bluetooth,-51
124.534,Bluetooth,-52
124.557,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
124.559,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
124.561,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
124.561,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
124.562,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
124.563,Bluetooth,-57
124.602,Bluetooth,-51
124.603,Bluetooth,-51
124.634,Bluetooth,-51
124.635,Bluetooth,-52
124.672,Bluetooth,-52
124.673,Bluetooth,-52
124.704,Bluetooth,-57
124.705,Bluetooth,-57
124.775,Activity,427295.5981572917,,2
124.776,Bluetooth,-52
124.778,Bluetooth,-51
124.807,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
124.808,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
124.809,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
124.810,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
124.810,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
124.811,Bluetooth,-58
124.812,Bluetooth,-59
124.867,Altitude,-1.7412872314453125,99.74168395996094
124.874,Bluetooth,-51
124.875,Bluetooth,-52
124.913,Bluetooth,-52
124.952,Bluetooth,-58
124.953,Bluetooth,-58
124.988,Bluetooth,-52
124.989,Bluetooth,-52
125.026,Bluetooth,-52
125.028,Bluetooth,-52
125.057,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
125.059,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
125.060,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
125.061,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
125.062,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
125.093,Activity,427295.9184672917,stationary,0
125.094,Bluetooth,-52
125.095,Bluetooth,-51
125.135,Bluetooth,-53
125.136,Bluetooth,-52
125.169,Bluetooth,-57
125.170,Bluetooth,-58
125.203,Bluetooth,-51
125.204,Bluetooth,-52
125.234,Bluetooth,-52
125.235,Bluetooth,-53
125.271,Bluetooth,-53
125.273,Bluetooth,-52
125.307,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
125.309,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
125.311,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
125.311,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
125.312,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
125.375,Bluetooth,-52
125.376,Bluetooth,-53
125.411,Bluetooth,-57
125.412,Bluetooth,-57
125.413,Activity,427296.2394176667,,2
125.439,Bluetooth,-52
125.440,Bluetooth,-52
125.470,Bluetooth,-51
125.471,Bluetooth,-53
125.557,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
125.559,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
125.560,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
125.561,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
125.562,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
125.602,Bluetooth,-52
125.603,Bluetooth,-54
125.643,Bluetooth,-58
125.644,Bluetooth,-58
125.680,Bluetooth,-53
125.681,Bluetooth,-52
125.734,Activity,427296.5597186667,stationary,0
125.760,Bluetooth,-58
125.761,Bluetooth,-57
125.791,Bluetooth,-56
125.793,Bluetooth,-57
125.807,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
125.809,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
125.811,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
125.812,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
125.813,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
125.819,Bluetooth,-52
125.820,Bluetooth,-51
125.860,Bluetooth,-54
125.861,Bluetooth,-52
125.877,Altitude,-1.8734130859375,99.74325561523438
125.897,Bluetooth,-57
125.898,Bluetooth,-57
125.928,Bluetooth,-52
125.961,Bluetooth,-52
125.962,Bluetooth,-52
126.001,Bluetooth,-57
126.033,Bluetooth,-59
126.035,Bluetooth,-56
126.057,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
126.059,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
126.060,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
126.061,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
126.062,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
126.135,Bluetooth,-57
126.136,Bluetooth,-58
126.168,Bluetooth,-52
126.247,Bluetooth,-57
126.248,Bluetooth,-57
126.284,Bluetooth,-52
126.286,Bluetooth,-52
126.307,Accelerometer,-0.69842529296875,0.6864013671875,-0.09185791015625
126.309,Gyroscope,-0.03768159821629524,0.032765936106443405,-0.02702149748802185
126.310,Attitude,-0.7807946349654474,-1.4155285544241993,-3.0861675653244593
126.311,Gravity,-0.7018088698387146,0.7038441300392151,-0.10985250025987625
126.312,Magnetic-field,-34.97237014770508,35.29631042480469,18.282135009765625,high
126.325,Bluetooth,-52
126.326,Bluetooth,-53
126.356,Bluetooth,-52
126.357,Bluetooth,-53
126.497,Bluetooth,-57
126.498,Bluetooth,-59
126.525,Bluetooth,-51
126.527,Bluetooth,-51
126.558,Accelerometer,-0.7129974365234375,0.70050048828125,-0.08721923828125
126.559,Gyroscope,-0.00672235107049346,0.08413964509963989,-0.024166589602828026
126.561,Attitude,-0.7761433559105034,-1.4124302653363483,-3.0967870512045366
126.562,Gravity,-0.7046903371810913,0.7005324363708496,-0.11254145205020905
126.562,Magnetic-field,-35.190673828125,34.91407012939453,18.331146240234375,high
126.632,Bluetooth,-58
126.633,Bluetooth,-58
126.668,Bluetooth,-52
126.669,Bluetooth,-51
126.700,Bluetooth,-51
126.701,Bluetooth,-52
126.734,Bluetooth,-57
126.735,Bluetooth,-57
126.739,Activity,427297.564102875,,2
126.773,Bluetooth,-52
126.774,Bluetooth,-51
126.809,Accelerometer,-0.71783447265625,0.6885528564453125,-0.08929443359375
126.810,Gyroscope,0.023859793320298195,-0.0009243832319043577,0.001383778522722423
126.812,Attitude,-0.7731141063789372,-1.4033551840953453,-3.103492639972006
126.812,Gravity,-0.7057293057441711,0.6983675360679626,-0.119284987449646
126.813,Magnetic-field,-35.76592254638672,34.810516357421875,18.0968017578125,high
126.844,Bluetooth,-57
126.845,Bluetooth,-58
126.848,Altitude,-1.931549072265625,99.74394989013672
126.877,Bluetooth,-57
126.878,Bluetooth,-58
126.909,Bluetooth,-52
126.910,Bluetooth,-51
126.985,Bluetooth,-58
126.986,Bluetooth,-57
127.013,Bluetooth,-51
127.014,Bluetooth,-52
127.052,Bluetooth,-52
127.054,Bluetooth,-52
127.057,Accelerometer,-0.702728271484375,0.709228515625,-0.1024169921875
127.059,Gyroscope,0.006926882080733776,-0.01979101449251175,0.03961265832185745
127.060,Attitude,-0.7749701195863783,-1.4025094608983757,-3.1003255964998235
127.061,Gravity,-0.7043490409851074,0.6996947526931763,-0.11966448277235031
127.062,Magnetic-field,-35.66964340209961,34.75096893310547,17.715728759765625,high
127.083,Bluetooth,-57
127.085,Bluetooth,-57
127.121,Bluetooth,-52
127.122,Bluetooth,-51
127.154,Bluetooth,-51
127.155,Bluetooth,-52
127.225,Bluetooth,-57
127.226,Bluetooth,-57
127.290,Bluetooth,-51
127.292,Bluetooth,-52
127.309,Accelerometer,-0.6981201171875,0.7059783935546875,-0.1075439453125
127.311,Gyroscope,0.01756168343126774,-0.017294036224484444,0.011837750673294067
127.312,Attitude,-0.778573937428664,-1.4043236824002756,-3.0914606394954807
127.313,Gravity,-0.7020737528800964,0.7022649049758911,-0.11796784400939941
127.314,Magnetic-field,-35.38517379760742,34.715240478515625,17.81781005859375,high
127.327,Bluetooth,-58
127.328,Bluetooth,-59
127.360,Bluetooth,-55
127.361,Bluetooth,-56
127.396,Bluetooth,-52
127.397,Bluetooth,-51
127.431,Bluetooth,-50
127.432,Bluetooth,-53
127.462,Bluetooth,-57
127.463,Bluetooth,-57
127.491,Bluetooth,-50
127.492,Bluetooth,-51
127.526,Bluetooth,-51
127.557,Accelerometer,-0.72235107421875,0.7066497802734375,-0.1092376708984375
127.559,Gyroscope,-0.015054849907755852,0.004560663364827633,-0.019060242921113968
127.561,Attitude,-0.7801964637729596,-1.4069800965667085,-3.0794671765052337
127.562,Gravity,-0.7012596130371094,0.7034190893173218,-0.11591647565364838
127.562,Magnetic-field,-35.019081115722656,35.06781005859375,18.0142822265625,high
127.563,Bluetooth,-57
127.564,Bluetooth,-58
127.628,Bluetooth,-52
127.629,Bluetooth,-52
127.659,Activity,427298.483763375,stationary,0
127.702,Bluetooth,-58
127.703,Bluetooth,-57
127.733,Bluetooth,-51
127.734,Bluetooth,-50
127.766,Bluetooth,-52
127.766,Bluetooth,-53
127.783,Altitude,-1.955322265625,99.74423217773438
127.797,Bluetooth,-52
127.798,Bluetooth,-53
127.807,Accelerometer,-0.698089599609375,0.707061767578125,-0.0980224609375
127.809,Gyroscope,0.006679740734398365,-0.04647402465343475,0.01233469694852829
127.810,Attitude,-0.7823066514910652,-1.4084185767302515,-3.072697652475956
127.811,Gravity,-0.6999589204788208,0.7049173712730408,-0.11466732621192932
127.812,Magnetic-field,-34.69059753417969,35.447784423828125,18.098724365234375,high
127.871,Bluetooth,-51
127.872,Bluetooth,-52
127.905,Bluetooth,-51
127.906,Bluetooth,-52
127.980,Bluetooth,-52
127.981,Bluetooth,-51
128.057,Accelerometer,-0.7015838623046875,0.69879150390625,-0.0972442626953125
128.059,Gyroscope,-0.020477045327425003,0.013158945366740227,-0.0011675298446789384
128.061,Attitude,-0.7841759388724873,-1.4119980353587995,-3.0737437570811252
128.061,Gravity,-0.699062705039978,0.706242024898529,-0.11195258051156998
128.062,Magnetic-field,-34.69569778442383,35.49768829345703,18.318267822265625,high
128.075,Bluetooth,-57
128.076,Bluetooth,-58
128.108,Bluetooth,-51
128.109,Bluetooth,-52
128.147,Bluetooth,-52
128.148,Bluetooth,-52
128.188,Bluetooth,-58
128.189,Bluetooth,-57
128.225,Bluetooth,-53
128.225,Bluetooth,-52
128.256,Bluetooth,-51
128.257,Bluetooth,-52
128.290,Bluetooth,-57
128.291,Bluetooth,-58
128.307,Accelerometer,-0.705047607421875,0.7005615234375,-0.09356689453125
128.309,Gyroscope,-0.0073564499616622925,-0.022414494305849075,0.0010274475207552314
128.311,Attitude,-0.7839628876563461,-1.4161233059985228,-3.0718209539745467
128.311,Gravity,-0.69966721534729,0.7060911655426025,-0.10909099131822586
128.312,Magnetic-field,-34.66647720336914,35.396080017089844,18.35772705078125,high
128.328,Bluetooth,-52
128.368,Bluetooth,-52
128.369,Bluetooth,-52
128.403,Bluetooth,-56
128.404,Bluetooth,-57
128.433,Bluetooth,-58
128.434,Bluetooth,-57
128.465,Bluetooth,-52
128.466,Bluetooth,-52
128.501,Bluetooth,-53
128.502,Bluetooth,-51
136.135,Bluetooth,-61
136.137,Bluetooth,-62
136.200,Bluetooth,-67
136.201,Bluetooth,-67
136.236,Bluetooth,-67
136.237,Bluetooth,-68
136.267,Bluetooth,-62
136.268,Bluetooth,-62
136.307,Accelerometer,-0.7096099853515625,0.7039794921875,-0.1096038818359375
136.308,Gyroscope,-0.12291553616523743,0.1537432223558426,-0.003704989794641733
136.309,Attitude,-0.7918565645523478,-1.4146953445266426,2.1522271099027477
136.310,Gravity,-0.6939831972122192,0.711658775806427,-0.10922004282474518
136.311,Magnetic-field,-46.88269805908203,21.67987823486328,7.302642822265625,high
136.311,Bluetooth,-71
136.312,Bluetooth,-73
136.315,Activity,427307.140540125,,2
136.372,Bluetooth,-69
136.373,Bluetooth,-67
136.406,Bluetooth,-72
136.446,Bluetooth,-67
136.447,Bluetooth,-66
136.509,Bluetooth,-63
136.510,Bluetooth,-63
136.544,Bluetooth,-72
136.545,Bluetooth,-72
136.557,Accelerometer,-0.7031402587890625,0.69915771484375,-0.11859130859375
136.559,Gyroscope,-0.05420757830142975,0.052260540425777435,-0.015803197398781776
136.561,Attitude,-0.789146146960418,-1.4154315444794192,2.1633678863256054
136.562,Gravity,-0.6959665417671204,0.7097520232200623,-0.10900718718767166
136.563,Magnetic-field,-47.02292251586914,21.580032348632812,7.628204345703125,high
136.617,Bluetooth,-62
136.618,Bluetooth,-62
136.657,Bluetooth,-72
136.688,Bluetooth,-67
136.689,Bluetooth,-68
136.806,Accelerometer,-0.6983489990234375,0.7042694091796875,-0.0988922119140625
136.808,Gyroscope,-0.030463367700576782,0.042278215289115906,-0.008027033880352974
136.810,Attitude,-0.7865857258402279,-1.413344588316855,2.172040283054362
136.811,Gravity,-0.6975300908088684,0.7079460024833679,-0.11074399203062057
136.812,Magnetic-field,-46.968505859375,21.63062286376953,7.663238525390625,high
136.836,Bluetooth,-67
136.837,Bluetooth,-67
136.864,Bluetooth,-62
136.865,Bluetooth,-61
136.900,Bluetooth,-71
136.901,Bluetooth,-71
136.935,Bluetooth,-67
136.936,Bluetooth,-66
136.973,Bluetooth,-63
136.974,Bluetooth,-62
137.013,Bluetooth,-71
137.015,Bluetooth,-71
137.057,Accelerometer,-0.705078125,0.7030181884765625,-0.089447021484375
137.058,Gyroscope,0.021818479523062706,-0.023064572364091873,-0.01239222101867199
137.059,Attitude,-0.7850475574550493,-1.4139935802168897,2.1718461040755517
137.059,Gravity,-0.698676586151123,0.7068588137626648,-0.11046119779348373
137.060,Magnetic-field,-47.03589630126953,21.53650665283203,7.90045166015625,high
137.096,Altitude,-0.031707763671875,99.74852752685547
137.114,Bluetooth,-62
137.115,Bluetooth,-62
137.155,Bluetooth,-71
137.186,Bluetooth,-67
137.187,Bluetooth,-66
137.224,Bluetooth,-62
137.225,Bluetooth,-61
137.277,Activity,427308.1022075,stationary,0
137.302,Bluetooth,-67
137.303,Bluetooth,-66
137.307,Accelerometer,-0.7128143310546875,0.6987152099609375,-0.09527587890625
137.308,Gyroscope,-0.013908358290791512,0.027766384184360504,-0.001433845958672464
137.309,Attitude,-0.783267579415195,-1.415092152542309,2.1663880031547436
137.310,Gravity,-0.7000393867492676,0.7055986523628235,-0.10988853126764297
137.310,Magnetic-field,-46.96959686279297,21.522308349609375,7.570159912109375,high
137.334,Bluetooth,-63
137.335,Bluetooth,-63
137.373,Bluetooth,-71
137.374,Bluetooth,-71
137.413,Bluetooth,-66
137.414,Bluetooth,-65
137.448,Bluetooth,-62
137.557,Accelerometer,-0.7059783935546875,0.6968841552734375,-0.0960235595703125
137.559,Gyroscope,0.005625927820801735,-0.011085940524935722,0.005363073665648699
137.560,Attitude,-0.7819255881787349,-1.4175621501006779,2.1685376996540526
137.561,Gravity,-0.7012439370155334,0.7046470642089844,-0.10830354690551758
137.562,Magnetic-field,-46.927146911621094,21.270553588867188,7.891845703125,high
137.623,Bluetooth,-73
137.624,Bluetooth,-73
137.693,Bluetooth,-63
137.694,Bluetooth,-63
137.730,Bluetooth,-71
137.731,Bluetooth,-72
137.800,Bluetooth,-62
137.801,Bluetooth,-63
137.807,Accelerometer,-0.7087554931640625,0.701629638671875,-0.0968780517578125
137.808,Gyroscope,-0.04821440204977989,0.031321704387664795,-0.0008101335843093693
137.809,Attitude,-0.7840034294280597,-1.4179439877033835,2.165395253413282
137.810,Gravity,-0.6998366117477417,0.7061198949813843,-0.10781261324882507
137.810,Magnetic-field,-47.10065841674805,21.379859924316406,7.853302001953125,high
137.831,Bluetooth,-64
137.832,Bluetooth,-64
137.862,Bluetooth,-72
138.000,Bluetooth,-67
138.002,Bluetooth,-66
138.057,Accelerometer,-0.6974334716796875,0.706207275390625,-0.0941925048828125
138.059,Gyroscope,-0.05182351544499397,0.06082233786582947,-0.005605421494692564
138.061,Attitude,-0.7852796763974711,-1.41733629219625,2.163367054828368
138.062,Gravity,-0.6988797187805176,0.7070229649543762,-0.10810001939535141
138.062,Magnetic-field,-47.0615234375,21.33155059814453,7.81024169921875,high
138.106,Altitude,-0.06341552734375,99.74891662597656
138.108,Bluetooth,-72
138.146,Bluetooth,-66
138.147,Bluetooth,-67
138.219,Bluetooth,-71
138.286,Bluetooth,-63
138.288,Bluetooth,-63
138.307,Accelerometer,-0.701812744140625,0.7071380615234375,-0.084930419921875
138.309,Gyroscope,0.028989840298891068,-0.01564474031329155,0.02020966447889805
138.310,Attitude,-0.7849746117629406,-1.417554384445377,2.170271519760677
138.311,Gravity,-0.6991165280342102,0.7068071961402893,-0.10798054188489914
138.312,Magnetic-field,-46.935150146484375,21.475608825683594,7.936279296875,high
138.451,Bluetooth,-71
138.452,Bluetooth,-71
138.489,Bluetooth,-67
138.490,Bluetooth,-67
138.526,Bluetooth,-63
138.527,Bluetooth,-63
138.557,Accelerometer,-0.696136474609375,0.712738037109375,-0.09429931640625
138.559,Gyroscope,-0.03496357798576355,0.0009811085183173418,0.010892861522734165
138.560,Attitude,-0.7876880790700941,-1.4214843130981545,2.172329359833718
138.561,Gravity,-0.6976362466812134,0.7087241411209106,-0.10494653135538101
138.562,Magnetic-field,-46.63643264770508,21.714202880859375,7.986846923828125,high
138.697,Bluetooth,-71
138.698,Bluetooth,-72
138.729,Bluetooth,-67
138.730,Bluetooth,-67
138.807,Accelerometer,-0.7015380859375,0.703643798828125,-0.0838775634765625
138.809,Gyroscope,-0.024627581238746643,0.01028592698276043,0.004418983124196529
138.811,Attitude,-0.7867701819238287,-1.4228215932802901,2.1715640979468485
138.812,Gravity,-0.6984190344810486,0.7080762982368469,-0.10410935431718826
138.812,Magnetic-field,-46.82106018066406,21.462265014648438,7.8121337890625,high
138.834,Bluetooth,-71
138.835,Bluetooth,-71
138.942,Bluetooth,-70
138.943,Bluetooth,-70
138.982,Bluetooth,-67
138.983,Bluetooth,-67
139.021,Bluetooth,-63
139.022,Bluetooth,-64
139.058,Accelerometer,-0.699493408203125,0.7089385986328125,-0.094512939453125
139.060,Gyroscope,-0.03486184403300285,0.03910292685031891,0.009542638435959816
139.062,Attitude,-0.7886769865057413,-1.4235430611851174,2.1669744189809887
139.062,Gravity,-0.697157084941864,0.7094214558601379,-0.10340715199708939
139.063,Magnetic-field,-46.677947998046875,21.500694274902344,7.771575927734375,high
139.064,Bluetooth,-70
139.065,Bluetooth,-70
139.090,Bluetooth,-66
139.091,Bluetooth,-66
139.115,Altitude,-0.118896484375,99.74955749511719
139.124,Bluetooth,-63
139.125,Bluetooth,-63
139.154,Bluetooth,-62
139.155,Bluetooth,-63
139.193,Bluetooth,-71
139.194,Bluetooth,-69
139.260,Bluetooth,-63
139.261,Bluetooth,-63
139.292,Bluetooth,-70
139.307,Accelerometer,-0.7041473388671875,0.70269775390625,-0.085174560546875
139.309,Gyroscope,-0.016887104138731956,0.008066714741289616,0.004248274490237236
139.310,Attitude,-0.7899025303193463,-1.4241202122910772,2.165945756551832
139.311,Gravity,-0.6963560581207275,0.7102846503257751,-0.10287763178348541
139.312,Magnetic-field,-46.836612701416016,21.799758911132812,8.082305908203125,high
139.325,Bluetooth,-67
139.326,Bluetooth,-67
139.356,Bluetooth,-67
139.357,Bluetooth,-67
139.496,Bluetooth,-63
139.498,Bluetooth,-63
139.559,Accelerometer,-0.702239990234375,0.7032470703125,-0.0898284912109375
139.561,Gyroscope,0.013164537958800793,0.0167949590831995,0.006128466222435236
139.563,Attitude,-0.7888509149696432,-1.4202274834953854,2.1727086000440656
139.563,Gravity,-0.6966884732246399,0.7095440030097961,-0.1056995540857315
139.564,Magnetic-field,-46.85548400878906,21.756515502929688,7.88214111328125,high
139.567,Bluetooth,-67
139.568,Bluetooth,-67
139.633,Bluetooth,-63
139.634,Bluetooth,-63
139.667,Bluetooth,-71
139.669,Bluetooth,-70
139.698,Bluetooth,-67
139.736,Bluetooth,-63
139.738,Bluetooth,-64
139.778,Bluetooth,-70
139.780,Bluetooth,-70
139.807,Accelerometer,-0.7061004638671875,0.70745849609375,-0.0950927734375
139.809,Gyroscope,-0.0006436860421672463,0.006648048758506775,0.0008295746520161629
139.811,Attitude,-0.7887833998772055,-1.4171731309530993,2.1754555278521646
139.811,Gravity,-0.6964097619056702,0.7094964385032654,-0.10783432424068451
139.813,Magnetic-field,-46.82340621948242,21.704437255859375,7.664886474609375,high
139.816,Bluetooth,-68
139.817,Bluetooth,-67
139.842,Bluetooth,-63
139.843,Bluetooth,-63
139.873,Bluetooth,-63
139.874,Bluetooth,-63
139.903,Bluetooth,-69
139.904,Bluetooth,-70
139.942,Bluetooth,-68
139.943,Bluetooth,-67
139.979,Bluetooth,-63
139.980,Bluetooth,-63
140.010,Bluetooth,-70
140.011,Bluetooth,-71
140.043,Bluetooth,-67
140.044,Bluetooth,-68
140.058,Accelerometer,-0.7059326171875,0.7077484130859375,-0.08770751953125
140.060,Gyroscope,-0.013085974380373955,0.005055212415754795,-0.015586682595312595
140.062,Attitude,-0.7905531822482741,-1.4178260821244357,2.1776817730507574
140.062,Gravity,-0.6952380537986755,0.7107425332069397,-0.10718810558319092
140.063,Magnetic-field,-46.7335205078125,21.876075744628906,7.834625244140625,high
140.074,Bluetooth,-67
140.075,Bluetooth,-68
140.109,Bluetooth,-63
140.110,Bluetooth,-63
140.125,Altitude,-0.18231201171875,99.75032043457031
153.374,Bluetooth,-72
153.375,Bluetooth,-71
153.408,Bluetooth,-70
153.445,Bluetooth,-70
153.476,Bluetooth,-70
153.477,Bluetooth,-70
153.519,Bluetooth,-69
153.520,Bluetooth,-70
153.562,Accelerometer,-0.7052001953125,0.703765869140625,-0.0718536376953125
153.563,Gyroscope,0.002972354181110859,0.001520132296718657,-0.00887871254235506
153.565,Attitude,-0.7775081353569978,-1.4398987532908711,1.6713307525472867
153.566,Gravity,-0.706567108631134,0.701505720615387,-0.09301979839801788
153.567,Magnetic-field,-48.51088333129883,18.66162109375,-2.266082763671875,high
153.627,Altitude,-0.044921875,99.74789428710938
153.730,Bluetooth,-71
153.732,Bluetooth,-72
153.764,Bluetooth,-70
153.765,Bluetooth,-71
153.803,Bluetooth,-70
153.812,Accelerometer,-0.7098541259765625,0.70709228515625,-0.0919342041015625
153.814,Gyroscope,-0.030189594253897667,0.011895275674760342,0.0033430662006139755
153.815,Attitude,-0.781698557378171,-1.439094808195576,1.6727950095294304
153.816,Gravity,-0.7035716772079468,0.7044859528541565,-0.09320094436407089
153.817,Magnetic-field,-48.58127975463867,18.943267822265625,-1.957550048828125,high
153.842,Bluetooth,-70
153.843,Bluetooth,-71
153.879,Bluetooth,-71
153.880,Bluetooth,-71
153.916,Bluetooth,-71
153.917,Bluetooth,-71
154.017,Bluetooth,-72
154.019,Bluetooth,-71
154.046,Bluetooth,-71
154.047,Bluetooth,-71
154.062,Accelerometer,-0.70703125,0.7028045654296875,-0.0764923095703125
154.064,Gyroscope,-0.05727314203977585,0.02931181527674198,-0.007000918034464121
154.066,Attitude,-0.7827511828533819,-1.437492429600804,1.6749565964976951
154.067,Gravity,-0.7026863098144531,0.7052326202392578,-0.09422963857650757
154.068,Magnetic-field,-48.51565933227539,19.109115600585938,-2.15911865234375,high
154.084,Bluetooth,-71
154.085,Bluetooth,-71
154.122,Bluetooth,-71
154.123,Bluetooth,-71
154.194,Bluetooth,-72
154.258,Bluetooth,-72
154.271,Activity,427325.09536462504,,2
154.312,Accelerometer,-0.706024169921875,0.7052154541015625,-0.0831451416015625
154.313,Gyroscope,0.02491919882595539,-0.016095878556370735,-0.009555688127875328
154.315,Attitude,-0.7817833518214853,-1.4355654508215236,1.67798676005715
154.316,Gravity,-0.7031792402267456,0.7045460939407349,-0.09567547589540482
154.317,Magnetic-field,-48.47658157348633,18.873023986816406,-2.37908935546875,high
154.365,Bluetooth,-71
154.366,Bluetooth,-71
154.428,Bluetooth,-69
154.499,Bluetooth,-71
154.500,Bluetooth,-72
154.528,Bluetooth,-70
154.530,Bluetooth,-70
154.559,Bluetooth,-70
154.560,Bluetooth,-70
154.561,Accelerometer,-0.7146453857421875,0.7035369873046875,-0.0729217529296875
154.563,Gyroscope,-0.011482751928269863,0.006884271278977394,-0.016997626051306725
154.564,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608
154.565,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202
154.565,Magnetic-field,-48.49787139892578,18.86321258544922,-2.249908447265625,high
154.590,Activity,427325.415940875,stationary,0
