246.920,Magnetic-field,-0.763031005859375,-28.212997436523438,-40.2406005859375,high
246.941,Bluetooth,-78
246.942,Bluetooth,-79
246.972,Bluetooth,-76
246.973,Bluetooth,-76
246.998,Altitude,-0.2589454650878906,101.8357925415039
247.008,Bluetooth,-80
247.009,Bluetooth,-81
247.040,Bluetooth,-79
247.043,Bluetooth,-79
247.098,Bluetooth,-75
247.100,Bluetooth,-74
247.130,Bluetooth,-82
247.131,Bluetooth,-82
247.160,Bluetooth,-79
247.161,Bluetooth,-79
247.167,Accelerometer,0.0363922119140625,-0.1779327392578125,-0.9962158203125
247.168,Gyroscope,0.000800546223677819,0.04405161390710969,0.004951615414784328
247.169,Attitude,0.16914220739130031,0.018754676400177174,1.6422191358688112
247.170,Gravity,0.01848595403134823,-0.16833685338497162,-0.9855561852455139
247.170,Magnetic-field,-0.8348388671875,-27.980804443359375,-40.1912841796875,high
247.191,Bluetooth,-76
247.192,Bluetooth,-76
