110.825,Attitude,-1.4015758836022925,0.7749622371710886,0.6277361601071214
110.826,Gravity,0.1178378090262413,0.9857163429260254,-0.12032333016395569
110.827,Magnetic-field,24.746164321899414,44.915740966796875,-0.973876953125,high
110.845,Bluetooth,-47
110.847,Bluetooth,-48
110.876,Bluetooth,-50
110.878,Bluetooth,-50
111.022,Bluetooth,-55
111.024,Bluetooth,-55
111.058,Bluetooth,-48
111.059,Bluetooth,-49
111.074,Accelerometer,0.115234375,0.9894256591796875,-0.111175537109375
111.076,Gyroscope,-0.0002596582053229213,0.0027574370615184307,6.01874417043291e-05
111.078,Attitude,-1.400937443954478,0.7746268619810933,0.6254810984608314
111.079,Gravity,0.1182372123003006,0.9856086373329163,-0.12081218510866165
111.079,Magnetic-field,24.71114158630371,44.70622253417969,-1.0946044921875,high
111.134,Bluetooth,-56
111.135,Bluetooth,-56
111.171,Bluetooth,-55
111.173,Bluetooth,-54
111.209,Bluetooth,-49
111.322,Accelerometer,0.11236572265625,0.9859466552734375,-0.128875732421875
111.324,Gyroscope,-0.006797718815505505,0.02249998226761818,0.00036192359402775764
111.326,Attitude,-1.4002546406204397,0.7723939353600205,0.6207788680551758
111.327,Gravity,0.11843739449977875,0.985493004322052,-0.1215585321187973
111.328,Magnetic-field,24.85358238220215,44.887474060058594,-1.11077880859375,high
111.329,Bluetooth,-48
111.330,Bluetooth,-50
111.358,Bluetooth,-50
111.359,Bluetooth,-49
111.379,Altitude,0.21929931640625,99.46570587158203
111.393,Bluetooth,-56
111.394,Bluetooth,-56
111.423,Bluetooth,-49
111.424,Bluetooth,-50
111.456,Bluetooth,-50
111.457,Bluetooth,-50
111.494,Bluetooth,-56
111.495,Bluetooth,-55
111.525,Bluetooth,-55
111.526,Bluetooth,-55
111.560,Bluetooth,-48
111.562,Bluetooth,-49
111.572,Accelerometer,0.117034912109375,0.9876251220703125,-0.117706298828125
111.574,Gyroscope,-0.0020626182667911053,0.009647566825151443,-0.0019433086272329092
111.576,Attitude,-1.3991603202597906,0.7636847548160782,0.6127216539635917
111.577,Gravity,0.11811927706003189,0.9853066802024841,-0.12336350977420807
111.578,Magnetic-field,24.94489097595215,44.85783386230469,-1.17962646484375,high
111.595,Bluetooth,-49
111.596,Bluetooth,-49
111.629,Bluetooth,-54
111.658,Bluetooth,-49
111.659,Bluetooth,-49
111.693,Bluetooth,-50
111.694,Bluetooth,-49
111.727,Bluetooth,-50
111.728,Bluetooth,-51
111.823,Accelerometer,0.119110107421875,0.98822021484375,-0.1194610595703125
111.825,Gyroscope,-0.011053184047341347,0.015241004526615143,-0.000737695605494082
111.827,Attitude,-1.3995723546804575,0.7619477333709015,0.6102119204772595
111.827,Gravity,0.1176246628165245,0.9853769540786743,-0.12327489256858826
111.828,Magnetic-field,24.68757438659668,44.89727020263672,-1.198974609375,high
111.838,Bluetooth,-48
111.839,Bluetooth,-50
111.875,Bluetooth,-56
111.876,Bluetooth,-56
111.908,Bluetooth,-48
111.909,Bluetooth,-49
111.947,Bluetooth,-50
111.948,Bluetooth,-49
111.980,Bluetooth,-58
111.980,Bluetooth,-58
112.012,Bluetooth,-59
112.013,Bluetooth,-58
112.072,Accelerometer,0.1161651611328125,0.98785400390625,-0.123199462890625
112.074,Gyroscope,-0.0017656758427619934,0.0036535905674099922,0.0019409117521718144
112.076,Attitude,-1.3993611402594641,0.7590677615461795,0.6064264708649514
112.077,Gravity,0.11741258949041367,0.98534095287323,-0.12376434355974197
112.077,Magnetic-field,24.61369514465332,44.82032775878906,-1.33441162109375,high
112.082,Bluetooth,-51
112.083,Bluetooth,-51
112.122,Bluetooth,-60
112.123,Bluetooth,-60
112.192,Bluetooth,-50
112.229,Bluetooth,-60
112.259,Bluetooth,-50
112.292,Bluetooth,-50
112.293,Bluetooth,-51
112.314,Altitude,0.18231201171875,99.46615600585938
112.322,Accelerometer,0.1222381591796875,0.9844207763671875,-0.135986328125
112.324,Gyroscope,-0.0033103092573583126,0.003706587478518486,-0.0006522081675939262
112.326,Attitude,-1.3984833340861649,0.7519988303208759,0.5977784351029005
112.327,Gravity,0.11712537705898285,0.9851908087730408,-0.12522265315055847
112.328,Magnetic-field,24.7567195892334,44.711219787597656,-1.196319580078125,high
112.329,Bluetooth,-51
112.330,Bluetooth,-50
112.361,Bluetooth,-61
112.362,Bluetooth,-59
112.399,Bluetooth,-51
112.400,Bluetooth,-50
112.466,Bluetooth,-59
112.497,Bluetooth,-50
112.498,Bluetooth,-51
112.538,Bluetooth,-49
112.540,Bluetooth,-50
112.572,Accelerometer,0.117095947265625,0.9876251220703125,-0.12823486328125
112.574,Gyroscope,-0.010705641470849514,0.002037584548816085,-0.002758235903456807
112.576,Attitude,-1.3982348842742622,0.7466930872100227,0.5913383954657173
112.577,Gravity,0.11662589013576508,0.9851481914520264,-0.12602229416370392
112.578,Magnetic-field,24.648221969604492,45.015113830566406,-1.468719482421875,high
112.579,Bluetooth,-60
112.580,Bluetooth,-60
112.615,Bluetooth,-52
112.616,Bluetooth,-52
112.653,Bluetooth,-50
112.654,Bluetooth,-50
112.691,Bluetooth,-50
112.692,Bluetooth,-50
112.758,Bluetooth,-50
112.759,Bluetooth,-51
112.822,Accelerometer,0.110870361328125,0.9891204833984375,-0.1223907470703125
112.824,Gyroscope,-0.0012157330056652427,0.01984827220439911,-0.003441869281232357
112.826,Attitude,-1.3977056332566675,0.7446685043464067,0.5878775065344178
112.826,Gravity,0.11672364920377731,0.9850571751594543,-0.12664130330085754
112.827,Magnetic-field,24.599443435668945,44.96324157714844,-1.34149169921875,high
112.829,Bluetooth,-59
112.863,Bluetooth,-51
112.864,Bluetooth,-50
112.903,Bluetooth,-50
112.905,Bluetooth,-50
112.939,Bluetooth,-59
112.940,Bluetooth,-59
112.977,Bluetooth,-50
112.978,Bluetooth,-50
113.016,Bluetooth,-49
113.017,Bluetooth,-50
137.550,Heading,107.50460815429688,121.68228149414062,15.136833190917969,-18.213502883911133,-31.384918212890625,-36.775238037109375
137.582,Bluetooth,-42
137.584,Bluetooth,-43
137.585,Accelerometer,-0.095306396484375,-0.4073944091796875,-0.618408203125
137.587,Gyroscope,1.0129854679107666,-2.5480754375457764,-0.25872528553009033
137.589,Attitude,0.487456590733725,-0.06623246078095499,2.5708754586694926
137.590,Gravity,-0.05847539007663727,-0.46838024258613586,-0.8815897703170776
137.590,Magnetic-field,-21.68754768371582,-32.25523376464844,-33.969635009765625,high
137.613,Bluetooth,-49
137.614,Bluetooth,-48
137.650,Heading,112.80075073242188,126.97842407226562,15.13815689086914,-24.05978775024414,-31.0367431640625,-33.720001220703125
137.722,Bluetooth,-45
137.723,Bluetooth,-46
137.757,Bluetooth,-47
137.758,Bluetooth,-47
137.798,Bluetooth,-48
137.799,Bluetooth,-47
137.827,Heading,103.96798706054688,118.14566040039062,15.140578269958496,-45.33098602294922,-22.374649047851562,-13.454986572265625
137.828,Bluetooth,-46
137.829,Bluetooth,-45
137.834,Accelerometer,-0.2785491943359375,-0.3760528564453125,-0.6952667236328125
137.835,Gyroscope,0.055756740272045135,-3.7351648807525635,3.5173470973968506
137.838,Attitude,0.19678894785132386,-0.921608691676441,2.7835789254356524
137.838,Gravity,-0.7812008261680603,-0.1955212652683258,-0.5928715467453003
137.839,Magnetic-field,-47.78601837158203,-18.689529418945312,-10.199066162109375,high
137.850,Heading,98.74748229980469,112.92515563964844,15.140788078308105,-49.81786346435547,-13.60565185546875,-7.368438720703125
137.866,Bluetooth,-49
137.867,Bluetooth,-47
137.875,Heading,91.98942565917969,106.16709899902344,15.141155242919922,-51.358909606933594,-7.9248809814453125,-3.175384521484375
137.882,Altitude,0.0,99.43930053710938
137.900,Heading,83.03759765625,97.21526336669922,15.141522407531738,-51.93339538574219,-1.7964019775390625,1.752838134765625
137.926,Heading,73.7806396484375,87.95831298828125,15.141887664794922,-51.59186553955078,4.627899169921875,6.854400634765625
137.951,Heading,66.48043823242188,80.65811157226562,15.142097473144531,-48.587188720703125,15.97845458984375,12.7239990234375
137.976,Heading,60.90602493286133,75.08369445800781,15.142462730407715,-46.579444885253906,20.093719482421875,14.600738525390625
138.001,Heading,53.444583892822266,67.62225341796875,15.142827987670898,-44.47308349609375,23.595489501953125,16.479888916015625
138.002,Bluetooth,-58
138.026,Heading,43.09348678588867,57.271156311035156,15.143194198608398,-41.59242248535156,27.145660400390625,18.501373291015625
138.052,Heading,32.335227966308594,46.51289749145508,15.143402099609375,-35.32622528076172,33.272705078125,22.082977294921875
138.080,Heading,24.574321746826172,38.751991271972656,15.143767356872559,-32.798397064208984,35.223731994628906,23.13934326171875
138.084,Accelerometer,-0.4781951904296875,0.7162628173828125,-0.67803955078125
138.086,Gyroscope,2.6647117137908936,-4.5032219886779785,1.5521941184997559
138.087,Attitude,-0.7817766263972141,-1.5683074798026935,-2.9924993696165627
138.088,Gravity,-0.7096605896949768,0.7045413255691528,-0.0017662403406575322
138.089,Magnetic-field,-32.798397064208984,35.223731994628906,23.13934326171875,high
138.105,Bluetooth,-65
138.106,Bluetooth,-65
138.126,Heading,15.383214950561523,29.560884475708008,15.14449691772461,-30.273563385009766,37.968536376953125,22.794097900390625
138.142,Bluetooth,-56
138.143,Bluetooth,-58
138.151,Heading,9.44881820678711,23.626487731933594,15.144702911376953,-26.99835205078125,39.987388610839844,22.9296875
138.173,Bluetooth,-59
138.174,Bluetooth,-59
138.201,Heading,4.021949768066406,18.19961929321289,15.145428657531738,-24.218996047973633,41.31610107421875,24.42376708984375
138.302,Heading,358.85894775390625,13.036625862121582,15.146723747253418,-24.111095428466797,42.418212890625,22.125457763671875
138.319,Bluetooth,-66
138.320,Bluetooth,-67
138.334,Accelerometer,0.7199249267578125,0.2789154052734375,1.291961669921875
138.336,Gyroscope,0.3370608389377594,-0.14810770750045776,0.1396963745355606
138.338,Attitude,-0.8536371759002551,-1.636700822789806,-2.6949948452494827
138.338,Gravity,-0.6558194160461426,0.7536758780479431,0.043284133076667786
138.339,Magnetic-field,-23.766481399536133,42.56682586669922,22.18865966796875,high
138.453,Bluetooth,-66
138.454,Bluetooth,-66
138.488,Bluetooth,-67
138.489,Bluetooth,-65
138.501,Heading,353.36328125,7.5409626960754395,15.149296760559082,-25.226259231567383,43.103721618652344,18.40655517578125
138.525,Bluetooth,-58
138.527,Bluetooth,-58
138.561,Bluetooth,-59
138.562,Bluetooth,-59
138.584,Accelerometer,-0.7095489501953125,0.9257965087890625,0.0945892333984375
138.586,Gyroscope,0.47771888971328735,0.05752161517739296,0.27837276458740234
138.587,Attitude,-0.8191145064909571,-1.5135101749473023,-2.4243654947856625
138.588,Gravity,-0.6817481517791748,0.730541467666626,-0.03909750655293465
138.589,Magnetic-field,-24.15990447998047,44.36521911621094,16.722198486328125,high
138.599,Bluetooth,-64
138.652,Heading,346.7660827636719,0.943761944770813,15.151294708251953,-23.24050521850586,45.35478973388672,15.105743408203125
138.665,Bluetooth,-58
138.666,Bluetooth,-58
138.697,Bluetooth,-71
138.698,Bluetooth,-71
138.734,Bluetooth,-70
138.735,Bluetooth,-69
138.771,Bluetooth,-69
138.772,Bluetooth,-68
138.802,Bluetooth,-61
138.803,Bluetooth,-62
138.834,Accelerometer,-0.58660888671875,0.7162322998046875,0.11334228515625
138.836,Gyroscope,0.1354004293680191,-0.09208758175373077,0.7121822834014893
138.837,Attitude,-0.9539342702383249,-1.4923587160038814,-2.4520350402163675
138.838,Gravity,-0.5766997933387756,0.8156977295875549,-0.04532795026898384
138.839,Magnetic-field,-18.850074768066406,46.872215270996094,16.667877197265625,high
138.875,Bluetooth,-59
138.876,Bluetooth,-59
138.893,Altitude,-0.6051025390625,99.44645690917969
139.084,Accelerometer,-0.585418701171875,0.7712860107421875,-0.034576416015625
139.086,Gyroscope,0.3693450093269348,-0.7394626140594482,-0.10274102538824081
139.087,Attitude,-0.920789720702854,-1.4883537182484818,-2.4126443744513244
139.088,Gravity,-0.6031360626220703,0.7960798144340515,-0.04983707144856453
139.088,Magnetic-field,-20.487842559814453,46.64607238769531,16.064544677734375,high
139.117,Bluetooth,-61
139.118,Bluetooth,-61
139.143,Activity,412951.7201389167,,2
139.149,Bluetooth,-61
139.150,Bluetooth,-60
139.224,Bluetooth,-64
139.225,Bluetooth,-63
139.262,Bluetooth,-61
139.263,Bluetooth,-61
139.334,Accelerometer,-0.3604278564453125,0.07464599609375,0.2184600830078125
139.336,Gyroscope,0.06522800773382187,0.12044971436262131,1.0031861066818237
139.337,Attitude,-1.041798465698563,-1.4101172100862192,-2.4458574808382227
139.338,Gravity,-0.4981677532196045,0.8633132576942444,-0.08074120432138443
139.339,Magnetic-field,-16.868968963623047,48.15019989013672,15.022735595703125,high
139.340,Bluetooth,-55
139.342,Bluetooth,-55
139.367,Bluetooth,-58
139.368,Bluetooth,-58
139.404,Heading,340.14495849609375,354.3226318359375,15.160634994506836,-10.144695281982422,48.19215393066406,20.989959716796875
139.431,Bluetooth,-58
139.432,Bluetooth,-59
139.454,Heading,333.9819030761719,348.1595764160156,15.161177635192871,-6.6433796882629395,49.830322265625,18.17218017578125
139.464,Bluetooth,-55
139.465,Bluetooth,-55
139.495,Bluetooth,-51
139.496,Bluetooth,-52
139.529,Bluetooth,-52
139.584,Accelerometer,-0.0328826904296875,0.4805145263671875,-0.56207275390625
139.586,Gyroscope,0.9392985105514526,-1.2554024457931519,0.3712553083896637
139.588,Attitude,-1.24440963614254,-1.482533693027351,-2.4945348672726126
139.589,Gravity,-0.31937453150749207,0.9472070336341858,-0.028262265026569366
139.590,Magnetic-field,-5.118912220001221,50.000732421875,18.33966064453125,high
139.598,Bluetooth,-59
139.599,Bluetooth,-58
139.627,Bluetooth,-58
139.628,Bluetooth,-59
139.629,Heading,325.3582763671875,339.53594970703125,15.163310050964355,0.8136978149414062,49.906890869140625,18.329864501953125
139.654,Heading,317.631591796875,331.80926513671875,15.16365909576416,4.97947883605957,49.453460693359375,18.747314453125
139.666,Bluetooth,-55
139.667,Bluetooth,-55
139.679,Heading,309.3377380371094,323.5154113769531,15.164007186889648,9.367696762084961,48.912872314453125,18.328704833984375
139.704,Heading,301.0541687011719,315.2318420410156,15.164353370666504,13.310029983520508,48.326507568359375,16.97674560546875
139.729,Heading,294.6758117675781,308.8534851074219,15.164702415466309,16.82511329650879,47.40825653076172,14.523895263671875
139.735,Bluetooth,-74
139.806,Heading,289.4161682128906,303.5938415527344,15.165586471557617,26.383928298950195,43.868385314941406,6.3194580078125
139.811,Bluetooth,-65
139.812,Bluetooth,-65
139.834,Accelerometer,0.0123748779296875,0.32928466796875,-0.216400146484375
139.836,Gyroscope,-1.2852708101272583,-0.953628420829773,-0.8054970502853394
139.837,Attitude,-1.2252536356657069,0.9194426858205871,0.06868327085250846
139.838,Gravity,0.2693614363670349,0.9408918023109436,-0.20534567534923553
139.839,Magnetic-field,25.572507858276367,44.06767272949219,7.0579833984375,high
139.847,Bluetooth,-68
139.848,Bluetooth,-68
139.878,Bluetooth,-77
139.879,Bluetooth,-78
139.904,Altitude,-1.2101898193359375,99.45362091064453
139.917,Bluetooth,-65
139.917,Bluetooth,-66
139.983,Bluetooth,-69
139.984,Bluetooth,-70
140.005,Heading,294.41839599609375,308.5960693359375,15.168036460876465,24.835561752319336,43.99113464355469,12.217071533203125
140.056,Bluetooth,-67
140.057,Bluetooth,-67
140.084,Accelerometer,0.197418212890625,0.891143798828125,-0.1244049072265625
140.085,Gyroscope,0.022183865308761597,0.28489992022514343,-0.05987371876835823
140.088,Attitude,-1.2731919567933612,1.1688870980954285,0.21884457694595782
140.088,Gravity,0.2698647379875183,0.956041693687439,-0.11470481008291245
140.089,Magnetic-field,24.407533645629883,43.97474670410156,13.04180908203125,high
140.200,Bluetooth,-79
140.201,Bluetooth,-78
140.228,Bluetooth,-69
140.229,Bluetooth,-70
140.263,Bluetooth,-66
140.264,Bluetooth,-66
140.297,Bluetooth,-66
140.298,Bluetooth,-66
140.334,Accelerometer,0.2235565185546875,0.9783782958984375,-0.0768890380859375
140.336,Gyroscope,0.08065969496965408,-0.03741608187556267,-0.003715375903993845
140.337,Attitude,-1.2710555748978016,1.1399709186380749,0.1494999315357596
140.338,Gravity,0.2682909667491913,0.9554130434989929,-0.12331200391054153
140.339,Magnetic-field,23.7152042388916,44.32017517089844,13.438995361328125,high
140.413,Bluetooth,-66
140.414,Bluetooth,-65
140.448,Bluetooth,-64
140.449,Bluetooth,-65
140.480,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
140.481,Bluetooth,-60
140.482,Bluetooth,-60
140.512,Bluetooth,-63
140.513,Bluetooth,-65
140.547,Bluetooth,-74
140.577,Bluetooth,-64
140.579,Bluetooth,-63
140.584,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
140.586,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
140.587,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
140.588,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
140.589,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
140.617,Bluetooth,-63
140.618,Bluetooth,-63
140.648,Bluetooth,-62
140.649,Bluetooth,-61
140.688,Bluetooth,-66
140.689,Bluetooth,-67
140.720,Bluetooth,-81
140.721,Bluetooth,-80
140.731,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
140.752,Bluetooth,-66
140.753,Bluetooth,-64
140.787,Bluetooth,-58
140.788,Bluetooth,-57
140.819,Bluetooth,-62
140.834,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
140.835,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
140.837,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
140.838,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
140.839,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
140.860,Bluetooth,-60
140.861,Bluetooth,-60
140.914,Altitude,-1.4004364013671875,99.45587158203125
140.931,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
140.998,Bluetooth,-62
140.999,Bluetooth,-62
141.033,Bluetooth,-60
141.034,Bluetooth,-60
141.072,Bluetooth,-62
141.073,Bluetooth,-62
141.084,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
141.086,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
141.087,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
141.088,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
141.089,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
141.112,Bluetooth,-58
141.113,Bluetooth,-60
141.145,Bluetooth,-63
141.146,Bluetooth,-64
141.183,Bluetooth,-59
141.184,Bluetooth,-58
141.217,Bluetooth,-62
141.218,Bluetooth,-62
141.250,Bluetooth,-64
141.251,Bluetooth,-63
141.281,Bluetooth,-66
141.282,Bluetooth,-65
141.312,Bluetooth,-62
141.313,Bluetooth,-61
141.334,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
141.336,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
141.337,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
141.338,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
141.339,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
141.347,Bluetooth,-61
141.348,Bluetooth,-62
141.388,Bluetooth,-64
141.389,Bluetooth,-64
141.422,Bluetooth,-62
141.422,Bluetooth,-63
141.517,Bluetooth,-63
141.518,Bluetooth,-63
141.547,Bluetooth,-66
141.548,Bluetooth,-66
155.523,Accelerometer,0.1516265869140625,0.9845123291015625,-0.1223907470703125
155.525,Gyroscope,-0.003579554846510291,0.0158908162266016,0.006863498594611883
155.527,Attitude,-1.3783654385457171,0.9193131298198712,-0.9822336754998657
155.528,Gravity,0.152075856924057,0.9815422296524048,-0.11596504598855972
155.528,Magnetic-field,1.9898710250854492,50.09477233886719,18.11700439453125,high
155.589,Bluetooth,-56
155.590,Bluetooth,-57
155.685,Bluetooth,-58
155.686,Bluetooth,-57
155.745,Bluetooth,-60
155.746,Bluetooth,-59
155.773,Accelerometer,0.1462554931640625,0.984375,-0.1283416748046875
155.775,Gyroscope,-0.012717925943434238,0.01449904777109623,0.0075884112156927586
155.777,Attitude,-1.3775787049048107,0.9200975303100688,-0.978571342627941
155.778,Gravity,0.1527809500694275,0.9813914895057678,-0.11631330102682114
155.779,Magnetic-field,2.0222244262695312,50.203582763671875,17.896148681640625,high
155.813,Bluetooth,-56
155.947,Bluetooth,-57
155.948,Bluetooth,-56
156.023,Accelerometer,0.1693267822265625,0.983184814453125,-0.1210174560546875
156.025,Gyroscope,-0.0004929511342197657,0.028642563149333,0.00030866035376675427
156.026,Attitude,-1.3770616798441593,0.9217153278867645,-0.9817723339157518
156.027,Gravity,0.15337273478507996,0.9812920689582825,-0.11637237668037415
156.027,Magnetic-field,1.8295249938964844,50.063926696777344,18.147430419921875,high
156.028,Bluetooth,-59
156.029,Bluetooth,-59
156.059,Bluetooth,-57
156.060,Bluetooth,-56
156.127,Bluetooth,-60
156.128,Bluetooth,-58
156.165,Bluetooth,-59
156.166,Bluetooth,-57
156.205,Bluetooth,-56
156.206,Bluetooth,-56
156.236,Bluetooth,-58
156.237,Bluetooth,-59
156.270,Bluetooth,-58
156.273,Accelerometer,0.1556854248046875,0.980712890625,-0.1170806884765625
156.275,Gyroscope,-0.0026165556628257036,0.03316541016101837,-0.007901332341134548
156.277,Attitude,-1.3770953973431475,0.9150671802815632,-0.9878722636130796
156.278,Gravity,0.1525692343711853,0.981298565864563,-0.11736908555030823
156.279,Magnetic-field,1.7545166015625,50.041709899902344,18.11077880859375,high
156.300,Bluetooth,-56
156.339,Altitude,-0.48883056640625,99.46208190917969
156.418,Bluetooth,-57
156.420,Bluetooth,-56
156.490,Bluetooth,-59
156.492,Bluetooth,-59
156.523,Accelerometer,0.1536865234375,0.980499267578125,-0.1186370849609375
156.524,Gyroscope,-0.015203719958662987,-0.011465175077319145,0.0008058725506998599
156.526,Attitude,-1.3786588356229161,0.9137579719921114,-0.9894267660271748
156.526,Gravity,0.15120120346546173,0.9815983176231384,-0.11663211137056351
156.527,Magnetic-field,1.6538381576538086,50.03845977783203,18.0303955078125,high
156.567,Bluetooth,-56
156.568,Bluetooth,-56
156.632,Bluetooth,-58
156.633,Bluetooth,-57
156.671,Bluetooth,-56
156.672,Bluetooth,-55
156.710,Bluetooth,-59
156.711,Bluetooth,-59
156.747,Bluetooth,-58
156.749,Bluetooth,-58
156.773,Accelerometer,0.149505615234375,0.982666015625,-0.1290740966796875
156.775,Gyroscope,-0.01176264975219965,0.01883440837264061,-0.006055229343473911
156.777,Attitude,-1.380874087246446,0.9171066256756435,-0.9859991070283041
156.778,Gravity,0.14986424148082733,0.9820189476013184,-0.11480242758989334
156.779,Magnetic-field,1.810338020324707,50.008934020996094,18.178619384765625,high
156.815,Bluetooth,-59
156.816,Bluetooth,-59
156.820,Activity,412969.39680125,stationary,0
156.850,Bluetooth,-60
156.851,Bluetooth,-60
156.882,Bluetooth,-58
156.883,Bluetooth,-58
156.921,Bluetooth,-56
156.922,Bluetooth,-56
156.957,Bluetooth,-59
156.958,Bluetooth,-59
156.993,Bluetooth,-58
156.994,Bluetooth,-58
157.023,Accelerometer,0.1514739990234375,0.984832763671875,-0.113739013671875
157.025,Gyroscope,-0.024333568289875984,0.01369503978639841,-0.0012218583142384887
157.027,Attitude,-1.3828460301607346,0.9273316047233552,-0.975571421167719
157.028,Gravity,0.14948059618473053,0.9823892712593079,-0.11210194230079651
157.029,Magnetic-field,1.580489158630371,49.95069122314453,18.092987060546875,high
157.030,Bluetooth,-57
157.031,Bluetooth,-57
157.060,Bluetooth,-61
157.061,Bluetooth,-60
157.099,Bluetooth,-58
157.202,Bluetooth,-62
157.203,Bluetooth,-61
157.239,Bluetooth,-58
157.240,Bluetooth,-57
157.273,Accelerometer,0.14306640625,0.9862823486328125,-0.1118621826171875
157.276,Gyroscope,-0.016032762825489044,0.01041295938193798,0.0011491540353745222
157.278,Attitude,-1.3830656211495465,0.9311815601755994,-0.9722136714135776
157.279,Gravity,0.14973771572113037,0.9824302792549133,-0.1113966554403305
157.279,Magnetic-field,1.493438720703125,49.95051574707031,18.4630126953125,high
157.281,Bluetooth,-57
157.282,Bluetooth,-57
157.304,Bluetooth,-59
157.305,Bluetooth,-60
157.339,Bluetooth,-59
157.340,Bluetooth,-60
157.349,Altitude,-0.48883056640625,99.46208190917969
157.377,Bluetooth,-58
157.378,Bluetooth,-57
157.422,Activity,412969.995511375,walking,2
157.451,Bluetooth,-68
157.452,Bluetooth,-68
157.481,Bluetooth,-57
157.482,Bluetooth,-58
157.515,Bluetooth,-57
157.516,Bluetooth,-56
157.523,Accelerometer,0.1484375,0.9798736572265625,-0.1087188720703125
157.525,Gyroscope,0.00455773388966918,-0.008657404221594334,0.002430667169392109
157.527,Attitude,-1.381607138599222,0.933248768399222,-0.9691096972090817
157.528,Gravity,0.1511189043521881,0.9821570515632629,-0.11193963885307312
157.529,Magnetic-field,1.8559017181396484,50.11389923095703,18.28485107421875,high
157.584,Bluetooth,-57
157.585,Bluetooth,-58
157.644,Bluetooth,-57
157.645,Bluetooth,-57
157.741,Activity,412970.316128375,stationary,0
157.754,Bluetooth,-56
157.772,Accelerometer,0.1540985107421875,0.984954833984375,-0.1136932373046875
157.773,Gyroscope,-0.001998702296987176,0.025854766368865967,0.005764412228018045
157.773,Attitude,-1.379559820271248,0.9355750106968324,-0.9681231329579607
157.773,Gravity,0.15299750864505768,0.9817699790000916,-0.11278094351291656
157.774,Magnetic-field,1.6378364562988281,49.959014892578125,18.268524169921875,high
157.864,Bluetooth,-56
157.865,Bluetooth,-58
157.898,Bluetooth,-59
157.900,Bluetooth,-59
157.938,Bluetooth,-58
157.939,Bluetooth,-58
158.023,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
158.025,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
158.027,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
158.028,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
158.029,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
158.043,Bluetooth,-58
158.044,Bluetooth,-59
158.080,Bluetooth,-58
158.081,Bluetooth,-58
158.116,Bluetooth,-58
158.117,Bluetooth,-56
158.152,Bluetooth,-58
158.153,Bluetooth,-59
158.186,Bluetooth,-58
158.187,Bluetooth,-58
158.273,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
158.275,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
158.277,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
158.277,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
158.278,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
158.287,Bluetooth,-59
158.288,Bluetooth,-61
158.326,Bluetooth,-58
158.327,Bluetooth,-58
158.360,Altitude,-0.478271484375,99.46196746826172
158.493,Bluetooth,-59
158.495,Bluetooth,-58
158.523,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
158.525,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
158.527,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
158.528,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
158.529,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
158.571,Bluetooth,-59
158.572,Bluetooth,-58
158.644,Bluetooth,-59
158.645,Bluetooth,-59
