110.829,Magnetic-field,10.421379089355469,50.71026611328125,15.266288757324219,high
110.841,Bluetooth,-76
110.842,Bluetooth,-76
110.902,Bluetooth,-73
110.903,Bluetooth,-73
110.937,Bluetooth,-78
110.939,Bluetooth,-78
110.968,Bluetooth,-77
110.970,Bluetooth,-78
110.998,Bluetooth,-75
110.999,Bluetooth,-77
111.074,Accelerometer,0.1117401123046875,0.9894561767578125,-0.0595703125
111.076,Gyroscope,0.00848696194589138,-0.0015020228456705809,0.005370264407247305
111.077,Attitude,-1.4240876618050127,1.058283445670419,-0.28341686170408714
111.078,Gravity,0.12739990651607513,0.9892575740814209,-0.07168315351009369
111.079,Magnetic-field,10.646722793579102,50.57151412963867,15.077194213867188,high
111.102,Bluetooth,-79
111.104,Bluetooth,-79
111.213,Altitude,0.3699188232421875,100.5394287109375
111.263,Bluetooth,-75
111.264,Bluetooth,-74
111.269,Activity,404008.6444272917,,2
111.293,Bluetooth,-79
111.295,Bluetooth,-80
111.324,Accelerometer,0.1118011474609375,0.9880218505859375,-0.0616302490234375
111.326,Gyroscope,0.009971939958631992,-0.013511015102267265,-0.000857005245052278
111.328,Attitude,-1.4231802336406731,1.0538801296194744,-0.286450358573677
111.329,Gravity,0.12786316871643066,0.9891245365142822,-0.07268691807985306
111.329,Magnetic-field,10.59791374206543,50.71954345703125,14.920352935791016,high
111.391,Bluetooth,-76
111.392,Bluetooth,-76
111.422,Bluetooth,-78
111.424,Bluetooth,-79
111.458,Bluetooth,-77
111.459,Bluetooth,-78
111.487,Bluetooth,-76
111.488,Bluetooth,-76
111.522,Bluetooth,-78
111.524,Bluetooth,-80
111.554,Bluetooth,-77
111.556,Bluetooth,-77
111.574,Accelerometer,0.1138458251953125,0.9882659912109375,-0.061431884765625
111.576,Gyroscope,0.0017931063193827868,-0.008943960070610046,0.00018455706594977528
111.577,Attitude,-1.422867498127761,1.056966807214892,-0.2821195338207937
111.578,Gravity,0.12835663557052612,0.9890784621238708,-0.0724441334605217
111.579,Magnetic-field,10.702524185180664,50.54997253417969,15.061511993408203,high
111.588,Activity,404008.964819875,stationary,0
111.613,Bluetooth,-75
111.614,Bluetooth,-75
111.646,Bluetooth,-78
111.648,Bluetooth,-77
111.677,Bluetooth,-77
111.678,Bluetooth,-77
111.774,Bluetooth,-78
111.775,Bluetooth,-78
111.804,Bluetooth,-76
111.806,Bluetooth,-77
111.824,Accelerometer,0.1107025146484375,0.988067626953125,-0.0590667724609375
111.826,Gyroscope,-0.0007696535321883857,-0.014081996865570545,-0.00797110702842474
111.828,Attitude,-1.4233961514189786,1.0594616028966914,-0.2793896180027824
111.828,Gravity,0.12808085978031158,0.9891562461853027,-0.07186775654554367
111.829,Magnetic-field,10.71881103515625,50.57896423339844,14.791873931884766,high
111.836,Bluetooth,-76
111.838,Bluetooth,-76
111.960,Bluetooth,-76
111.962,Bluetooth,-76
111.991,Bluetooth,-75
111.992,Bluetooth,-76
112.025,Bluetooth,-78
112.058,Bluetooth,-78
112.060,Bluetooth,-78
112.074,Accelerometer,0.112030029296875,0.98870849609375,-0.0588836669921875
112.076,Gyroscope,0.008266718126833439,-0.00011158645065734163,-0.002573146251961589
112.077,Attitude,-1.4235375443152745,1.055475763894436,-0.2837978941226831
112.078,Gravity,0.12767213582992554,0.9891769886016846,-0.07230901718139648
112.079,Magnetic-field,10.722164154052734,50.56220245361328,14.948143005371094,high
112.092,Bluetooth,-75
112.093,Bluetooth,-76
112.214,Bluetooth,-76
112.216,Bluetooth,-76
112.233,Altitude,0.3963470458984375,100.53912353515625
112.286,Bluetooth,-76
112.287,Bluetooth,-76
112.324,Accelerometer,0.11358642578125,0.986419677734375,-0.0623016357421875
112.326,Gyroscope,0.01338531356304884,-0.0043619913049042225,0.0004767058417201042
112.328,Attitude,-1.4229873317706447,1.0496333942175757,-0.29198703540137755
112.329,Gravity,0.12771952152252197,0.9890961050987244,-0.07332467287778854
112.329,Magnetic-field,10.691688537597656,50.54661560058594,14.791709899902344,high
112.413,Bluetooth,-76
112.415,Bluetooth,-76
112.442,Bluetooth,-76
112.443,Bluetooth,-76
112.504,Bluetooth,-78
112.505,Bluetooth,-78
112.538,Bluetooth,-75
112.540,Bluetooth,-76
112.574,Accelerometer,0.1106109619140625,0.98834228515625,-0.062896728515625
112.576,Gyroscope,0.009909356012940407,-0.014466024935245514,-0.0032626385800540447
112.577,Attitude,-1.4228552638752836,1.0405766659297722,-0.30105147246179853
112.578,Gravity,0.12716302275657654,0.9890766739845276,-0.0745445042848587
112.578,Magnetic-field,10.596160888671875,50.59251403808594,15.024044036865234,high
112.600,Bluetooth,-77
112.602,Bluetooth,-77
112.664,Bluetooth,-76
112.666,Bluetooth,-76
112.694,Bluetooth,-77
112.696,Bluetooth,-75
112.727,Bluetooth,-79
112.729,Bluetooth,-78
112.759,Bluetooth,-76
112.761,Bluetooth,-76
112.824,Accelerometer,0.1083221435546875,0.98809814453125,-0.06549072265625
112.826,Gyroscope,0.010364490561187267,-0.014816496521234512,-0.006188121158629656
112.828,Attitude,-1.4226377708985596,1.030663577689002,-0.3095273832489735
112.828,Gravity,0.1266023814678192,0.9890446066856384,-0.07591206580400467
112.829,Magnetic-field,10.594614028930664,50.541412353515625,14.963958740234375,high
112.887,Bluetooth,-75
112.888,Bluetooth,-76
112.947,Bluetooth,-77
112.949,Bluetooth,-77
112.978,Bluetooth,-78
112.980,Bluetooth,-78
113.044,Bluetooth,-75
113.074,Accelerometer,0.114166259765625,0.98651123046875,-0.063873291015625
113.076,Gyroscope,0.006975617725402117,-0.001047154888510704,-0.003037867834791541
113.077,Attitude,-1.4220023586975816,1.0249671302141796,-0.3171244383147222
113.078,Gravity,0.12670493125915527,0.9889506101608276,-0.07695820182561874
113.079,Magnetic-field,10.571928024291992,50.44029998779297,14.88003158569336,high
113.104,Bluetooth,-79
113.166,Bluetooth,-76
113.168,Bluetooth,-75
113.214,Altitude,0.449188232421875,100.53848266601562
113.263,Bluetooth,-76
113.265,Bluetooth,-76
113.324,Accelerometer,0.10882568359375,0.98895263671875,-0.066253662109375
113.326,Gyroscope,0.01016661711037159,-0.007725563831627369,-0.002781405346468091
113.328,Attitude,-1.4219889396181296,1.019915730063884,-0.3232057484612854
113.328,Gravity,0.12632596492767334,0.9889485836029053,-0.0776042491197586
113.329,Magnetic-field,10.346857070922852,50.78837966918945,14.689983367919922,high
113.416,Bluetooth,-77
113.418,Bluetooth,-76
113.448,Bluetooth,-76
113.450,Bluetooth,-78
113.480,Bluetooth,-75
113.482,Bluetooth,-75
113.542,Bluetooth,-76
113.543,Bluetooth,-77
113.572,Bluetooth,-78
113.574,Bluetooth,-78
113.575,Accelerometer,0.1093902587890625,0.989349365234375,-0.066009521484375
113.577,Gyroscope,0.00947792362421751,-0.008985505439341068,-6.418218254111707e-05
113.578,Attitude,-1.4219530938748537,1.0144747012330648,-0.3282751211640539
113.579,Gravity,0.12593130767345428,0.9889432787895203,-0.07830876111984253
113.580,Magnetic-field,10.412673950195312,50.826053619384766,14.830280303955078,high
113.604,Bluetooth,-75
113.606,Bluetooth,-76
113.636,Bluetooth,-75
113.638,Bluetooth,-76
135.855,Heading,185.29446411132812,199.5890655517578,12.094365119934082,-27.527324676513672,-24.490636825561523,-35.994712829589844
135.875,Heading,176.54742431640625,190.84202575683594,12.094644546508789,-35.359169006347656,-23.813234329223633,-27.706947326660156
135.896,Bluetooth,-73
135.898,Bluetooth,-74
135.915,Heading,165.58163452148438,179.87625122070312,12.094842910766602,-43.795196533203125,-20.32962989807129,-13.573501586914062
135.921,Accelerometer,-0.8831024169921875,0.3811798095703125,-0.432586669921875
135.923,Gyroscope,1.0725284814834595,-8.182692527770996,2.1794817447662354
135.924,Attitude,-0.13163304673656,-1.5173073947303748,1.5737337265294982
135.925,Gravity,-0.9899309873580933,0.13125324249267578,-0.053000908344984055
135.925,Magnetic-field,-43.795196533203125,-20.32962989807129,-13.573501586914062,high
135.928,Bluetooth,-71
135.930,Bluetooth,-72
135.936,Heading,153.6834716796875,167.9780731201172,12.095121383666992,-47.00880813598633,-16.373777389526367,-5.264396667480469
135.956,Heading,143.01171875,157.3063201904297,12.095399856567383,-48.5770263671875,-11.938356399536133,1.0565261840820312
135.960,Bluetooth,-78
135.962,Bluetooth,-78
135.975,Heading,134.560791015625,148.8553924560547,12.095678329467773,-49.18519973754883,-7.812461853027344,5.531047821044922
136.016,Heading,128.758056640625,143.0526580810547,12.095791816711426,-49.28204345703125,-2.1412811279296875,10.603164672851562
136.026,Bluetooth,-84
136.028,Bluetooth,-86
136.056,Heading,121.47029876708984,135.76490783691406,12.096349716186523,-48.82060623168945,0.6429462432861328,12.671466827392578
136.058,Bluetooth,-75
136.060,Bluetooth,-74
136.089,Bluetooth,-82
136.090,Bluetooth,-83
136.120,Bluetooth,-78
136.122,Bluetooth,-78
136.171,Accelerometer,-1.0207977294921875,0.3248443603515625,0.7850494384765625
136.173,Gyroscope,1.1739901304244995,-1.46108078956604,-0.08201923221349716
136.174,Attitude,-0.4149134724897595,-1.9390719166416401,1.723017626656252
136.175,Gravity,-0.8537898063659668,0.4031107425689697,0.3294609487056732
136.176,Magnetic-field,-45.43738555908203,-0.00124359130859375,22.73493194580078,high
136.181,Bluetooth,-72
136.182,Bluetooth,-71
136.197,Altitude,0.0,100.53401184082031
136.215,Bluetooth,-83
136.217,Bluetooth,-83
136.249,Bluetooth,-78
136.251,Bluetooth,-77
136.276,Heading,114.3126449584961,128.6072540283203,12.09853744506836,-44.903228759765625,1.4323406219482422,23.47490692138672
136.279,Bluetooth,-72
136.281,Bluetooth,-72
136.313,Bluetooth,-74
136.315,Bluetooth,-74
136.348,Bluetooth,-82
136.349,Bluetooth,-83
136.376,Heading,109.14366912841797,123.43827819824219,12.099499702453613,-45.173309326171875,3.8363170623779297,22.329933166503906
136.410,Bluetooth,-84
136.411,Bluetooth,-85
136.421,Accelerometer,-0.8338623046875,0.43408203125,0.07965087890625
136.422,Gyroscope,1.4467660188674927,-0.11463363468647003,0.0648311972618103
136.424,Attitude,-0.4988812869946439,-1.8614206813343896,1.9464929923512204
136.425,Gravity,-0.8412944078445435,0.4784434735774994,0.2516251504421234
136.425,Magnetic-field,-44.2318000793457,3.513814926147461,25.281044006347656,high
136.441,Bluetooth,-77
136.443,Bluetooth,-77
136.534,Bluetooth,-83
136.536,Bluetooth,-85
136.538,Heading,115.28105926513672,129.57566833496094,12.100874900817871,-46.07547378540039,1.7323780059814453,20.197879791259766
136.568,Bluetooth,-81
136.570,Bluetooth,-81
136.576,Heading,120.51233673095703,134.80694580078125,12.101439476013184,-45.78523635864258,-0.08063507080078125,20.666046142578125
136.599,Bluetooth,-78
136.600,Bluetooth,-79
136.629,Bluetooth,-77
136.630,Bluetooth,-78
136.662,Bluetooth,-86
136.663,Bluetooth,-85
136.671,Accelerometer,-0.7730712890625,0.172943115234375,0.1858673095703125
136.672,Gyroscope,-0.07975395023822784,1.5050908327102661,-0.31465089321136475
136.674,Attitude,-0.4380105487125873,-1.8728165817724263,1.8017302227592389
136.675,Gravity,-0.8646077513694763,0.4241386651992798,0.26936960220336914
136.676,Magnetic-field,-46.588706970214844,-2.008768081665039,19.050689697265625,high
136.677,Heading,111.73426818847656,126.02887725830078,12.1024169921875,-46.253265380859375,-0.11906814575195312,20.188121795654297
136.694,Bluetooth,-86
136.695,Bluetooth,-88
136.717,Heading,104.7513427734375,119.04595184326172,12.102545738220215,-45.49765396118164,7.681732177734375,21.263343811035156
136.724,Bluetooth,-77
136.725,Bluetooth,-79
136.737,Heading,99.22549438476562,113.52010345458984,12.102828979492188,-44.734249114990234,10.179990768432617,22.171432495117188
136.755,Bluetooth,-80
136.757,Bluetooth,-79
136.777,Heading,90.48522186279297,104.77983093261719,12.103395462036133,-43.790321350097656,14.285717010498047,22.095870971679688
136.786,Bluetooth,-81
136.787,Bluetooth,-81
136.816,Bluetooth,-80
136.818,Bluetooth,-79
136.820,Heading,85.39185333251953,99.68646240234375,12.103523254394531,-42.14539337158203,18.374603271484375,22.653121948242188
136.849,Bluetooth,-83
136.851,Bluetooth,-82
136.857,Heading,76.07551574707031,90.37012481689453,12.104087829589844,-40.13075256347656,22.271421432495117,23.498878479003906
136.884,Bluetooth,-81
136.885,Bluetooth,-82
136.917,Bluetooth,-72
136.918,Bluetooth,-72
136.921,Accelerometer,-0.4254302978515625,0.986083984375,-0.221099853515625
136.923,Gyroscope,0.8388323783874512,-1.019574761390686,1.7473076581954956
136.924,Attitude,-0.9741818195356272,-2.0980063007713214,1.7296859102990745
136.925,Gravity,-0.48555460572242737,0.8272424936294556,0.28267788887023926
136.925,Magnetic-field,-37.21246337890625,26.795909881591797,24.186744689941406,high
136.937,Heading,70.15058898925781,84.44519805908203,12.104778289794922,-36.46213912963867,27.738800048828125,24.49420166015625
136.948,Bluetooth,-72
136.949,Bluetooth,-72
136.976,Bluetooth,-80
136.978,Bluetooth,-79
137.007,Bluetooth,-75
137.008,Bluetooth,-74
137.039,Bluetooth,-70
137.041,Bluetooth,-72
137.057,Heading,64.86509704589844,79.15970611572266,12.106024742126465,-35.14849090576172,30.945343017578125,22.718032836914062
137.070,Bluetooth,-71
137.072,Bluetooth,-71
137.099,Bluetooth,-78
137.101,Bluetooth,-78
137.131,Bluetooth,-72
137.132,Bluetooth,-73
137.138,Heading,59.47943115234375,73.77404022216797,12.106704711914062,-32.572845458984375,34.026100158691406,22.06896209716797
137.171,Accelerometer,-0.1147308349609375,0.8269500732421875,-0.06805419921875
137.173,Gyroscope,-0.4791114628314972,-0.1456671804189682,1.4749640226364136
137.174,Attitude,-1.1547764126713485,-2.095255736517931,1.8028240395538147
137.175,Gravity,-0.3498065769672394,0.9147046208381653,0.2023625373840332
137.176,Magnetic-field,-31.917497634887695,34.59416580200195,22.307876586914062,high
137.179,Heading,53.645233154296875,67.9398422241211,12.107261657714844,-30.98824119567871,35.425479888916016,22.511810302734375
137.218,Altitude,-0.4544830322265625,100.53944396972656
137.223,Bluetooth,-82
137.224,Bluetooth,-81
137.253,Bluetooth,-73
137.255,Bluetooth,-71
137.283,Bluetooth,-74
137.285,Bluetooth,-73
137.346,Bluetooth,-71
137.348,Bluetooth,-71
137.358,Heading,46.70370101928711,60.99831008911133,12.10887622833252,-25.588489532470703,37.53771209716797,25.69732666015625
137.379,Bluetooth,-67
137.381,Bluetooth,-66
137.413,Bluetooth,-72
137.414,Bluetooth,-71
137.418,Heading,38.12896728515625,52.42357635498047,12.109262466430664,-20.28510284423828,39.529685974121094,27.54669189453125
137.421,Accelerometer,0.0982666015625,0.9354705810546875,0.9434051513671875
137.423,Gyroscope,-2.0370328426361084,1.230654239654541,0.8508560061454773
137.424,Attitude,-1.233041177675956,-2.8434667795040087,1.114728475639408
137.425,Gravity,-0.09733301401138306,0.9435009360313416,0.3167526423931122
137.426,Magnetic-field,-20.28510284423828,39.529685974121094,27.54669189453125,high
137.443,Bluetooth,-70
137.444,Bluetooth,-71
137.458,Heading,32.04496383666992,46.33957290649414,12.109807968139648,-17.72127342224121,40.28094482421875,28.431320190429688
137.477,Bluetooth,-67
137.478,Bluetooth,-66
137.518,Heading,24.275543212890625,38.570152282714844,12.110187530517578,-13.421337127685547,41.50824737548828,29.11186981201172
137.545,Bluetooth,-68
137.546,Bluetooth,-68
137.558,Heading,13.715614318847656,28.010223388671875,12.11072826385498,-8.541893005371094,42.46154022216797,29.131210327148438
137.578,Bluetooth,-68
137.579,Bluetooth,-66
137.612,Bluetooth,-69
137.618,Heading,4.2079010009765625,18.50251007080078,12.111100196838379,-1.7362089157104492,43.21609115600586,28.879783630371094
137.642,Bluetooth,-68
137.644,Bluetooth,-69
137.658,Heading,358.5145263671875,12.809139251708984,12.111635208129883,1.2360811233520508,43.03765106201172,28.997840881347656
137.671,Accelerometer,0.1884765625,0.5002899169921875,0.283538818359375
137.672,Gyroscope,0.09185455739498138,-0.5676735639572144,2.6264281272888184
137.674,Attitude,-1.1593902279960944,2.403204474281593,0.282640567283261
137.674,Gravity,0.2691701650619507,0.9165594577789307,0.29574647545814514
137.675,Magnetic-field,1.2360811233520508,43.03765106201172,28.997840881347656,high
137.708,Bluetooth,-67
137.709,Bluetooth,-67
137.742,Bluetooth,-68
137.778,Heading,4.03541374206543,18.33002281188965,12.112793922424316,0.07001209259033203,41.76537322998047,30.820343017578125
137.804,Bluetooth,-68
137.806,Bluetooth,-68
137.872,Bluetooth,-68
137.873,Bluetooth,-69
137.904,Bluetooth,-71
137.906,Bluetooth,-71
137.913,Activity,404035.28415762505,walking,1
137.921,Accelerometer,0.1244659423828125,0.8169097900390625,0.3681793212890625
137.922,Gyroscope,-0.08442699909210205,0.3129592537879944,-0.20744852721691132
137.923,Attitude,-1.152826896822372,2.616389292067349,0.40831705277293207
137.923,Gravity,0.20351625978946686,0.9139150381088257,0.35119789838790894
137.924,Magnetic-field,-2.44155216217041,41.07050323486328,31.469085693359375,high
137.937,Bluetooth,-70
137.939,Bluetooth,-71
137.971,Bluetooth,-69
137.973,Bluetooth,-68
138.005,Bluetooth,-69
138.006,Bluetooth,-69
138.068,Bluetooth,-68
138.070,Bluetooth,-69
138.098,Bluetooth,-67
138.100,Bluetooth,-67
138.129,Bluetooth,-69
138.131,Bluetooth,-68
138.161,Bluetooth,-70
138.163,Bluetooth,-71
138.171,Accelerometer,0.17047119140625,0.9529266357421875,0.3515472412109375
138.173,Gyroscope,0.0778077095746994,-0.09775105863809586,-0.00839907769113779
138.174,Attitude,-1.171437335106716,2.5992432906837113,0.40477324504445866
138.175,Gravity,0.2006935477256775,0.9213104248046875,0.3330307602882385
138.175,Magnetic-field,-2.080328941345215,41.785003662109375,30.8336181640625,high
138.195,Bluetooth,-70
138.196,Bluetooth,-70
138.225,Bluetooth,-71
138.238,Altitude,-0.9089584350585938,100.54486846923828
138.259,Bluetooth,-72
138.260,Bluetooth,-71
138.290,Bluetooth,-69
138.291,Bluetooth,-69
138.324,Bluetooth,-68
138.326,Bluetooth,-70
138.356,Bluetooth,-71
138.358,Bluetooth,-71
138.387,Bluetooth,-73
138.389,Bluetooth,-73
138.421,Accelerometer,0.17767333984375,0.9463653564453125,0.327972412109375
138.423,Gyroscope,0.05265149474143982,0.07480180263519287,-0.03117922507226467
138.424,Attitude,-1.1853734882407478,2.608399489973298,0.3918783243038388
138.425,Gravity,0.19109079241752625,0.9266395568847656,0.3237650394439697
138.426,Magnetic-field,-2.4734392166137695,42.399383544921875,29.954795837402344,high
138.440,Heading,9.259933471679688,23.554542541503906,12.091083526611328,-2.6193695068359375,42.42490005493164,29.931320190429688
138.450,Bluetooth,-70
138.451,Bluetooth,-71
138.480,Bluetooth,-73
138.482,Bluetooth,-71
138.546,Bluetooth,-65
138.548,Bluetooth,-64
138.579,Bluetooth,-68
138.581,Bluetooth,-69
138.614,Bluetooth,-71
138.616,Bluetooth,-70
138.646,Bluetooth,-66
138.648,Bluetooth,-65
138.671,Accelerometer,0.185821533203125,0.8971405029296875,0.3245849609375
138.673,Gyroscope,-0.003754258155822754,0.16102270781993866,0.00021651499264407903
138.674,Attitude,-1.1906966520511184,2.671100925419561,0.39539529253915745
138.675,Gravity,0.16818931698799133,0.9286276698112488,0.33070072531700134
138.676,Magnetic-field,-4.064493656158447,42.21531677246094,29.694992065429688,high
138.680,Heading,14.529899597167969,28.824508666992188,12.081934928894043,-4.169696807861328,42.28131103515625,29.570709228515625
138.681,Bluetooth,-69
138.682,Bluetooth,-69
138.711,Bluetooth,-68
138.712,Bluetooth,-69
138.744,Bluetooth,-70
138.746,Bluetooth,-72
138.773,Bluetooth,-66
138.774,Bluetooth,-66
138.806,Bluetooth,-69
138.807,Bluetooth,-69
138.837,Bluetooth,-72
138.839,Bluetooth,-72
138.869,Bluetooth,-70
138.871,Bluetooth,-70
138.898,Bluetooth,-67
138.899,Bluetooth,-67
138.921,Accelerometer,0.122100830078125,0.9408111572265625,0.3081207275390625
138.923,Gyroscope,0.04319221153855324,0.10322066396474838,0.010424145497381687
138.924,Attitude,-1.1983283622454828,2.6908785386470675,0.3768000709612893
138.925,Gravity,0.15852472186088562,0.9314320683479309,0.32757362723350525
138.926,Magnetic-field,-4.906441688537598,42.41875076293945,29.19189453125,high
138.928,Bluetooth,-69
138.930,Bluetooth,-69
138.963,Bluetooth,-70
138.964,Bluetooth,-71
139.026,Bluetooth,-70
139.028,Bluetooth,-70
139.061,Bluetooth,-71
139.062,Bluetooth,-71
139.091,Bluetooth,-73
139.093,Bluetooth,-74
139.120,Bluetooth,-67
139.122,Bluetooth,-66
139.171,Accelerometer,0.1464691162109375,0.9100799560546875,0.3198394775390625
139.173,Gyroscope,0.0034650389570742846,0.06912394613027573,0.002204564632847905
139.174,Attitude,-1.200728676074705,2.7030400828998316,0.36691109793916826
139.175,Gravity,0.15357933938503265,0.9323028922080994,0.32745182514190674
139.176,Magnetic-field,-5.3008246421813965,42.37094497680664,28.899307250976562,high
139.181,Bluetooth,-68
139.182,Bluetooth,-69
139.214,Bluetooth,-69
139.215,Bluetooth,-71
139.245,Bluetooth,-71
139.247,Bluetooth,-69
139.258,Altitude,-1.6197433471679688,100.55335998535156
139.276,Bluetooth,-72
139.309,Bluetooth,-72
139.310,Bluetooth,-72
139.341,Bluetooth,-71
139.343,Bluetooth,-71
139.371,Bluetooth,-70
139.372,Bluetooth,-69
139.401,Bluetooth,-70
139.403,Bluetooth,-70
139.421,Accelerometer,0.1038360595703125,0.896148681640625,0.3936004638671875
139.423,Gyroscope,0.11307435482740402,-0.08186716586351395,-0.024269653484225273
139.424,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016
139.425,Gravity,0.14962540566921234,0.9389927983283997,0.30968567728996277
139.426,Magnetic-field,-5.124706268310547,42.86250305175781,28.053665161132812,high
139.465,Bluetooth,-71
139.467,Bluetooth,-70
139.469,Activity,404036.843732375,stationary,0
139.494,Bluetooth,-68
139.495,Bluetooth,-67
139.524,Bluetooth,-69
139.526,Bluetooth,-70
139.558,Bluetooth,-70
139.559,Bluetooth,-69
139.588,Bluetooth,-70
139.589,Bluetooth,-71
139.671,Accelerometer,0.1760101318359375,0.9368896484375,0.202423095703125
139.673,Gyroscope,0.13270238041877747,-0.3391503691673279,0.041006553918123245
139.674,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784
139.675,Gravity,0.16397987306118011,0.946539580821991,0.27780094742774963
139.676,Magnetic-field,-3.6602425575256348,44.45252990722656,26.982009887695312,high
139.677,Bluetooth,-70
139.678,Bluetooth,-70
139.789,Activity,404037.16436337505,walking,1
139.802,Bluetooth,-69
139.803,Bluetooth,-70
153.609,Accelerometer,-0.016082763671875,0.9790802001953125,0.187042236328125
153.610,Gyroscope,0.04336345195770264,0.014392254874110222,0.018880480900406837
153.612,Attitude,-1.4083462050423399,3.121186072013764,0.3323749833805652
153.613,Gravity,0.0033002402633428574,0.9868339896202087,0.16170185804367065
153.614,Magnetic-field,-16.309284210205078,43.04156494140625,15.637409210205078,high
153.617,Bluetooth,-68
153.619,Bluetooth,-67
153.647,Bluetooth,-70
153.649,Bluetooth,-71
153.681,Bluetooth,-68
153.683,Bluetooth,-68
153.698,Altitude,-0.35671234130859375,100.54363250732422
153.742,Bluetooth,-67
153.743,Bluetooth,-67
153.809,Bluetooth,-69
153.811,Bluetooth,-68
153.859,Accelerometer,-0.00750732421875,0.9796600341796875,0.15679931640625
153.860,Gyroscope,0.05480998381972313,0.021617677062749863,-0.00017896443023346364
153.862,Attitude,-1.4193880338715592,3.1131748365772536,0.31079087276774425
153.863,Gravity,0.004285707604140043,0.9885596632957458,0.15076999366283417
153.863,Magnetic-field,-16.210338592529297,43.32758331298828,14.844783782958984,high
153.871,Bluetooth,-71
153.873,Bluetooth,-71
153.904,Bluetooth,-72
153.906,Bluetooth,-71
153.935,Bluetooth,-68
153.936,Bluetooth,-68
153.963,Bluetooth,-69
153.964,Bluetooth,-69
153.995,Bluetooth,-73
153.996,Bluetooth,-74
154.026,Bluetooth,-71
154.027,Bluetooth,-71
154.059,Bluetooth,-66
154.061,Bluetooth,-66
154.089,Bluetooth,-68
154.090,Bluetooth,-68
154.109,Accelerometer,-0.009368896484375,0.9842529296875,0.14752197265625
154.110,Gyroscope,0.02527819201350212,-0.0740225613117218,0.0007717840489931405
154.112,Attitude,-1.4252389056169983,3.0928020452654805,0.29558924144431264
154.113,Gravity,0.007073953282088041,0.9894251823425293,0.14487089216709137
154.113,Magnetic-field,-15.875749588012695,43.6805419921875,14.644943237304688,high
154.123,Bluetooth,-68
154.125,Bluetooth,-69
154.157,Bluetooth,-68
154.158,Bluetooth,-67
154.187,Bluetooth,-70
154.188,Bluetooth,-70
154.217,Bluetooth,-69
154.218,Bluetooth,-69
154.247,Bluetooth,-70
154.249,Bluetooth,-70
154.278,Bluetooth,-68
154.279,Bluetooth,-68
154.337,Bluetooth,-67
154.338,Bluetooth,-67
154.359,Accelerometer,0.005218505859375,0.990753173828125,0.170379638671875
154.360,Gyroscope,-0.07556000351905823,-0.07188324630260468,0.02317855693399906
154.362,Attitude,-1.4170707563990403,3.081049770191071,0.2933101545439425
154.363,Gravity,0.009264614433050156,0.9882074594497681,0.15283863246440887
154.363,Magnetic-field,-15.755694389343262,43.44245910644531,14.94662094116211,high
154.370,Bluetooth,-69
154.371,Bluetooth,-69
154.402,Bluetooth,-68
154.404,Bluetooth,-67
154.436,Bluetooth,-68
154.437,Bluetooth,-67
154.498,Bluetooth,-69
154.501,Bluetooth,-69
154.535,Bluetooth,-69
154.536,Bluetooth,-68
154.563,Bluetooth,-67
154.564,Bluetooth,-67
154.595,Bluetooth,-70
154.596,Bluetooth,-69
154.609,Accelerometer,-0.01971435546875,0.9737701416015625,0.1610565185546875
154.611,Gyroscope,-0.02136094868183136,0.052679989486932755,-0.0117312241345644
154.612,Attitude,-1.4107038389225357,3.1248918911583923,0.3253010672841399
154.613,Gravity,0.002662139944732189,0.9872125387191772,0.159387469291687
154.614,Magnetic-field,-16.29240608215332,43.17988586425781,15.448532104492188,high
154.625,Bluetooth,-69
154.658,Bluetooth,-68
154.660,Bluetooth,-69
154.688,Bluetooth,-67
154.689,Bluetooth,-67
154.720,Altitude,-0.4544830322265625,100.54481506347656
154.722,Bluetooth,-69
154.722,Bluetooth,-69
154.754,Bluetooth,-68
154.756,Bluetooth,-68
154.787,Bluetooth,-68
154.788,Bluetooth,-68
154.815,Bluetooth,-67
154.817,Bluetooth,-67
154.848,Bluetooth,-68
154.851,Bluetooth,-69
154.858,Accelerometer,-0.0121002197265625,0.98297119140625,0.177154541015625
154.859,Gyroscope,-0.021819012239575386,-0.014597584493458271,-0.0015816513914614916
154.859,Attitude,-1.4049684830730549,3.1377040308637953,0.3361967924517336
154.860,Gravity,0.000641890277620405,0.9862820506095886,0.16506797075271606
154.860,Magnetic-field,-16.410911560058594,43.06007385253906,15.391246795654297,high
154.880,Bluetooth,-68
154.882,Bluetooth,-68
154.943,Bluetooth,-68
154.944,Bluetooth,-68
154.973,Bluetooth,-69
154.975,Bluetooth,-69
155.005,Bluetooth,-68
155.007,Bluetooth,-68
155.038,Bluetooth,-66
155.039,Bluetooth,-67
155.100,Bluetooth,-69
155.102,Bluetooth,-69
155.109,Accelerometer,-0.0094451904296875,0.979766845703125,0.1782684326171875
155.110,Gyroscope,0.06093632057309151,0.1124836653470993,0.08630213141441345
155.112,Attitude,-1.4026044588112947,3.1275759320207968,0.31882151393405106
155.112,Gravity,0.0023463142570108175,0.9858890771865845,0.16738298535346985
155.113,Magnetic-field,-16.537269592285156,42.95475387573242,15.512702941894531,high
155.134,Bluetooth,-69
155.195,Bluetooth,-70
155.196,Bluetooth,-70
