479.678,Magnetic-field,1.647796630859375,6.7593841552734375,-48.2379150390625,high
479.679,Bluetooth,-69
479.680,Bluetooth,-69
479.713,Bluetooth,-74
479.714,Bluetooth,-74
479.734,Activity,26639.624904750002,stationary,0
479.742,Bluetooth,-70
479.742,Bluetooth,-71
479.776,Bluetooth,-69
479.777,Bluetooth,-69
479.810,Bluetooth,-74
479.811,Bluetooth,-74
479.840,Bluetooth,-74
479.842,Bluetooth,-74
479.871,Bluetooth,-70
479.872,Bluetooth,-71
479.901,Bluetooth,-69
479.902,Bluetooth,-69
479.925,Accelerometer,0.0031280517578125,-0.2673187255859375,-0.958282470703125
479.926,Gyroscope,0.30313750687157737,-0.025942651126788882,0.025622006531543343
479.927,Attitude,0.26991909533948233,-0.004692768970637204,-1.4905986978873296
479.928,Gravity,-0.0045228386297822,-0.266653448343277,-0.9637818336486816
479.928,Magnetic-field,2.0146331787109375,6.1143951416015625,-48.46063232421875,high
479.932,Bluetooth,-76
479.933,Bluetooth,-74
479.962,Bluetooth,-74
479.963,Bluetooth,-74
479.995,Bluetooth,-71
479.996,Bluetooth,-72
480.019,Altitude,0.01056671142578125,101.8377685546875
480.029,Bluetooth,-68
480.030,Bluetooth,-68
480.050,Activity,26639.9419955,,2
480.063,Bluetooth,-75
480.063,Bluetooth,-74
480.095,Bluetooth,-69
480.096,Bluetooth,-73
480.128,Bluetooth,-67
480.129,Bluetooth,-67
480.159,Bluetooth,-68
480.160,Bluetooth,-68
480.175,Accelerometer,-0.00555419921875,-0.3085784912109375,-0.9277191162109375
480.176,Gyroscope,0.13941408622066706,-0.027970648296884223,-0.02997840544269496
480.177,Attitude,0.3116852906594947,-0.007361565695262421,-1.4744437594454334
480.177,Gravity,-0.0070068081840872765,-0.3066631555557251,-0.951792299747467
480.178,Magnetic-field,1.6464385986328125,3.9212646484375,-48.6033935546875,high
480.193,Bluetooth,-76
480.194,Bluetooth,-74
480.226,Bluetooth,-70
480.228,Bluetooth,-71
480.256,Bluetooth,-67
480.259,Bluetooth,-67
480.293,Bluetooth,-76
480.294,Bluetooth,-76
480.322,Bluetooth,-76
480.323,Bluetooth,-76
480.352,Bluetooth,-70
480.353,Bluetooth,-71
480.387,Bluetooth,-69
480.388,Bluetooth,-68
480.422,Bluetooth,-77
480.423,Bluetooth,-76
480.425,Accelerometer,0.0108795166015625,-0.32891845703125,-0.941253662109375
480.425,Gyroscope,0.13941408622066706,-0.027970648296884223,-0.02997840544269496
480.426,Attitude,0.3325231030865093,-0.008207851058351173,-1.470629669289932
480.427,Gravity,-0.0077581522054970264,-0.32642894983291626,-0.945189893245697
480.427,Magnetic-field,1.962982177734375,3.451019287109375,-48.4769287109375,high
480.451,Bluetooth,-70
480.452,Bluetooth,-71
480.483,Bluetooth,-70
480.484,Bluetooth,-70
480.515,Bluetooth,-68
480.516,Bluetooth,-68
480.546,Bluetooth,-77
480.547,Bluetooth,-76
480.579,Bluetooth,-70
480.580,Bluetooth,-72
480.610,Bluetooth,-68
480.612,Bluetooth,-68
480.642,Bluetooth,-67
480.643,Bluetooth,-69
480.672,Bluetooth,-76
480.673,Bluetooth,-75
480.675,Accelerometer,0.001617431640625,-0.318817138671875,-0.9523468017578125
480.676,Gyroscope,-0.023278424772273612,-0.013883058762583068,0.012394618029337782
480.677,Attitude,0.32484116047714473,-0.004586144780627297,-1.4665171719140435
480.677,Gravity,-0.004346280824393034,-0.31915825605392456,-0.9476914405822754
480.678,Magnetic-field,2.1954498291015625,3.2757720947265625,-48.57501220703125,high
480.704,Bluetooth,-69
480.708,Bluetooth,-71
480.739,Bluetooth,-69
480.742,Bluetooth,-67
480.769,Bluetooth,-76
480.770,Bluetooth,-75
480.801,Bluetooth,-77
480.802,Bluetooth,-76
480.832,Bluetooth,-70
480.833,Bluetooth,-71
480.864,Bluetooth,-67
480.865,Bluetooth,-68
480.900,Bluetooth,-76
480.901,Bluetooth,-77
480.925,Accelerometer,0.0068206787109375,-0.316192626953125,-0.960784912109375
480.926,Gyroscope,-0.04415494455740476,0.01337759078768603,0.02888304728634537
480.927,Attitude,0.3210611152445037,-0.0017286604746586103,-1.4632413522132097
480.928,Gravity,-0.0016403269255533814,-0.31557363271713257,-0.9488996863365173
480.928,Magnetic-field,2.3307952880859375,3.460113525390625,-48.54669189453125,high
480.931,Bluetooth,-70
480.932,Bluetooth,-71
480.999,Bluetooth,-68
481.000,Bluetooth,-69
481.033,Bluetooth,-76
481.034,Bluetooth,-76
481.057,Altitude,0.0158538818359375,101.8376693725586
481.096,Bluetooth,-68
481.097,Bluetooth,-69
481.130,Bluetooth,-76
481.131,Bluetooth,-76
481.175,Accelerometer,-0.0121002197265625,-0.312744140625,-0.949554443359375
481.176,Gyroscope,-0.028575718496550225,-0.08488213447576853,-0.08135317971530454
481.177,Attitude,0.3173025799398648,-0.00394708528103409,-1.4575375267559456
481.178,Gravity,-0.003750039031729102,-0.3120049238204956,-0.9500730633735657
481.178,Magnetic-field,2.6651611328125,4.140625,-48.38299560546875,high
481.192,Bluetooth,-69
481.193,Bluetooth,-71
481.225,Bluetooth,-69
481.226,Bluetooth,-69
481.321,Bluetooth,-70
481.322,Bluetooth,-70
481.354,Bluetooth,-68
481.355,Bluetooth,-68
481.387,Bluetooth,127
481.417,Bluetooth,-70
481.418,Bluetooth,-70
481.425,Accelerometer,-0.0121002197265625,-0.312744140625,-0.949554443359375
481.425,Gyroscope,0.014578410123202757,0.03947923263155264,-0.008897354885845726
481.426,Attitude,0.3174119645530136,-0.01336203391372103,-1.4738450261911193
481.427,Gravity,-0.012694173492491245,-0.3121088445186615,-0.9499615430831909
481.427,Magnetic-field,1.532745361328125,3.907073974609375,-48.5665283203125,high
481.449,Bluetooth,-69
481.450,Bluetooth,-69
481.484,Bluetooth,-67
481.485,Bluetooth,-68
481.518,Bluetooth,-75
481.519,Bluetooth,-76
481.614,Bluetooth,-77
481.615,Bluetooth,-77
481.648,Bluetooth,-71
481.649,Bluetooth,-70
481.675,Accelerometer,-0.0061798095703125,-0.3165435791015625,-0.9368743896484375
481.676,Gyroscope,-0.006938866220201455,0.04337490467412055,-0.0215740016746229
481.677,Attitude,0.3174119645530136,-0.01336203391372103,-1.4738450261911193
481.678,Gravity,-0.012694173492491245,-0.3121088445186615,-0.9499615430831909
481.678,Magnetic-field,1.532745361328125,3.907073974609375,-48.5665283203125,high
481.682,Bluetooth,-71
481.683,Bluetooth,-71
481.714,Bluetooth,-68
481.715,Bluetooth,-69
481.743,Bluetooth,-76
481.745,Bluetooth,-75
481.776,Bluetooth,-70
481.777,Bluetooth,-71
481.808,Bluetooth,-67
481.809,Bluetooth,-68
481.842,Bluetooth,-69
481.844,Bluetooth,-68
481.871,Bluetooth,-78
481.872,Bluetooth,-76
481.925,Accelerometer,-0.0028076171875,-0.3228607177734375,-0.954315185546875
481.926,Gyroscope,-0.009337309097926816,-0.0059215386837911865,-0.019618176170068707
481.927,Attitude,0.3164389166941837,-0.008553404425310567,-1.4739311587935735
481.928,Gravity,-0.008128625340759754,-0.31118425726890564,-0.9503148198127747
481.929,Magnetic-field,1.822296142578125,3.76788330078125,-48.47491455078125,high
481.968,Bluetooth,-77
481.970,Bluetooth,-76
482.026,Bluetooth,-70
482.027,Bluetooth,-72
482.063,Bluetooth,-68
482.064,Bluetooth,-69
482.092,Altitude,0.0158538818359375,101.8376693725586
482.175,Accelerometer,-0.0004730224609375,-0.322509765625,-0.9569549560546875
482.176,Gyroscope,-0.021209148605282044,0.0338549027254143,0.014111557984111867
482.177,Attitude,0.3175510280431572,-0.009988658159475847,-1.4779001615360468
482.178,Gravity,-0.009489096701145172,-0.31224095821380615,-0.9499555230140686
482.179,Magnetic-field,1.647491455078125,4.06500244140625,-48.4490966796875,high
482.269,Activity,26642.161422,stationary,0
482.291,Bluetooth,-69
482.293,Bluetooth,-69
482.325,Bluetooth,-68
482.326,Bluetooth,-70
482.357,Bluetooth,-78
482.360,Bluetooth,-77
482.387,Bluetooth,-71
482.388,Bluetooth,-72
482.420,Bluetooth,-69
482.421,Bluetooth,-70
482.424,Accelerometer,-0.0042572021484375,-0.322052001953125,-0.95623779296875
482.425,Gyroscope,-0.014858042037661078,-0.000992293822163524,0.01456402905331633
482.426,Attitude,0.3161276764158575,-0.010854958822944183,-1.475738533165837
482.427,Gravity,-0.01031685434281826,-0.31088846921920776,-0.9503903985023499
482.427,Magnetic-field,1.5774078369140625,4.0987396240234375,-48.53533935546875,high
482.451,Bluetooth,-77
482.452,Bluetooth,-76
482.484,Bluetooth,-76
482.485,Bluetooth,-76
482.518,Bluetooth,-69
482.519,Bluetooth,-70
482.551,Bluetooth,-69
482.552,Bluetooth,-68
482.582,Bluetooth,-75
482.583,Bluetooth,-75
482.611,Bluetooth,-68
482.612,Bluetooth,-70
482.675,Accelerometer,-0.004974365234375,-0.3238372802734375,-0.951141357421875
482.676,Gyroscope,-0.014858042037661078,-0.000992293822163524,0.01456402905331633
482.677,Attitude,0.31851115044796613,-0.010314838386658256,-1.4743532169823677
482.678,Gravity,-0.009795855730772018,-0.313152939081192,-0.9496521949768066
482.678,Magnetic-field,1.50970458984375,3.9702606201171875,-48.57928466796875,high
482.679,Bluetooth,-69
482.679,Bluetooth,-68
482.708,Bluetooth,-76
482.709,Bluetooth,-74
482.741,Bluetooth,-70
482.743,Bluetooth,-71
482.777,Bluetooth,-69
482.778,Bluetooth,-68
482.809,Bluetooth,-76
482.811,Bluetooth,-75
482.840,Bluetooth,-76
482.842,Bluetooth,-75
482.869,Bluetooth,-70
482.870,Bluetooth,-71
496.111,Bluetooth,-84
496.113,Bluetooth,-85
496.142,Bluetooth,-90
496.143,Bluetooth,-91
496.177,Accelerometer,-0.00506591796875,-0.353515625,-0.931976318359375
496.178,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298
496.179,Attitude,0.35036511142773996,-0.007638211393007451,-2.166105406701291
496.180,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282
496.180,Magnetic-field,-11.5498046875,-1.093414306640625,-46.80535888671875,high
496.243,Bluetooth,-84
496.244,Bluetooth,-83
496.306,Bluetooth,-89
496.307,Bluetooth,-88
496.336,Bluetooth,-83
496.337,Bluetooth,-84
496.366,Bluetooth,-85
496.367,Bluetooth,-85
496.398,Bluetooth,-87
496.399,Bluetooth,-85
496.427,Accelerometer,0.0066986083984375,-0.3602447509765625,-0.952789306640625
496.428,Gyroscope,-0.02161235119432004,0.042773829216089666,0.0059287292187344
496.429,Attitude,0.3539092519977133,-0.006189290600646654,-2.166208759296717
496.430,Gravity,-0.005805672612041235,-0.34656742215156555,-0.938007116317749
496.431,Magnetic-field,-11.08203125,-1.1628570556640625,-47.09271240234375,high
496.432,Bluetooth,-88
496.433,Bluetooth,-86
496.462,Bluetooth,-85
496.463,Bluetooth,-85
496.522,Bluetooth,-87
496.523,Bluetooth,-87
496.557,Bluetooth,-88
496.558,Bluetooth,-87
496.587,Bluetooth,-85
496.588,Bluetooth,-84
496.617,Bluetooth,-89
496.618,Bluetooth,-88
496.646,Bluetooth,-88
496.648,Bluetooth,-86
496.677,Accelerometer,-0.0055999755859375,-0.352935791015625,-0.948089599609375
496.678,Gyroscope,-0.02585742997190635,-0.006072806233707687,-0.0007222492876294893
496.679,Attitude,0.34958320174832536,-0.003550138646781613,-2.163692451835324
496.680,Gravity,-0.003335403511300683,-0.3425062596797943,-0.9395096302032471
496.680,Magnetic-field,-10.971038818359375,-0.6763763427734375,-46.8521728515625,high
496.681,Bluetooth,-89
496.682,Bluetooth,-88
496.709,Bluetooth,-85
496.710,Bluetooth,-85
496.737,Bluetooth,-89
496.738,Bluetooth,-87
496.767,Bluetooth,-89
496.768,Bluetooth,-88
496.798,Bluetooth,-90
496.799,Bluetooth,-88
496.831,Bluetooth,-85
496.832,Bluetooth,-86
496.865,Bluetooth,-88
496.866,Bluetooth,-87
496.897,Bluetooth,-89
496.898,Bluetooth,-88
496.927,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
496.928,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
496.929,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
496.930,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
496.930,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
496.931,Bluetooth,-88
496.932,Bluetooth,-87
496.961,Bluetooth,-85
496.963,Bluetooth,-84
496.992,Bluetooth,-86
496.993,Bluetooth,-87
497.058,Bluetooth,-86
497.059,Bluetooth,-84
497.068,Altitude,0.026424407958984375,101.84315490722656
497.089,Bluetooth,-85
497.091,Bluetooth,-84
497.117,Bluetooth,-86
497.118,Bluetooth,-87
497.150,Bluetooth,-88
497.151,Bluetooth,-87
497.176,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
497.177,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
497.177,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
497.177,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
497.178,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
497.181,Bluetooth,-85
497.181,Bluetooth,-85
497.213,Bluetooth,-86
497.214,Bluetooth,-86
497.247,Bluetooth,-87
497.248,Bluetooth,-86
497.279,Bluetooth,-89
497.280,Bluetooth,-88
497.312,Bluetooth,-86
497.313,Bluetooth,-84
497.342,Bluetooth,-88
497.343,Bluetooth,-87
497.377,Bluetooth,-89
497.378,Bluetooth,-87
497.427,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375
497.427,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984
497.428,Attitude,0.3386849862868857,-0.012391125390615558,-2.158249063583718
497.428,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582
497.428,Magnetic-field,-11.817779541015625,0.0606231689453125,-46.96063232421875,high
497.442,Bluetooth,-86
497.442,Bluetooth,-85
497.471,Bluetooth,-87
497.472,Bluetooth,-86
497.506,Bluetooth,-88
497.506,Bluetooth,-86
497.542,Bluetooth,-84
497.543,Bluetooth,-85
497.600,Bluetooth,-87
497.601,Bluetooth,-87
497.669,Bluetooth,-83
497.670,Bluetooth,-85
497.677,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125
497.678,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856
497.678,Attitude,0.3417437519996589,-0.011918734790796661,-2.1606966836181076
497.679,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228
497.679,Magnetic-field,-11.771072387695312,0.026153564453125,-46.9998779296875,high
497.698,Bluetooth,-86
497.699,Bluetooth,-85
497.730,Bluetooth,-85
497.731,Bluetooth,-85
497.763,Bluetooth,-85
497.764,Bluetooth,-85
497.798,Bluetooth,-85
497.799,Bluetooth,-83
497.826,Bluetooth,-86
497.827,Bluetooth,-86
497.859,Bluetooth,-87
497.860,Bluetooth,-86
497.889,Bluetooth,-88
497.891,Bluetooth,-88
497.919,Bluetooth,-84
497.921,Bluetooth,-84
497.927,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125
497.928,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215
497.929,Attitude,0.344930120453328,-0.015328323562881314,-2.1584652336311336
497.929,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141
497.929,Magnetic-field,-11.623397827148438,-0.3314666748046875,-46.9151611328125,high
497.951,Bluetooth,-86
497.952,Bluetooth,-86
497.986,Bluetooth,-88
497.987,Bluetooth,-87
498.021,Bluetooth,-85
498.022,Bluetooth,-85
498.051,Bluetooth,-84
498.052,Bluetooth,-83
498.084,Bluetooth,-86
498.085,Bluetooth,-85
498.105,Altitude,0.026424407958984375,101.84315490722656
498.148,Bluetooth,-84
498.149,Bluetooth,-85
498.177,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875
498.178,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
498.179,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
498.180,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
498.180,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
498.181,Bluetooth,-86
498.211,Bluetooth,-87
498.213,Bluetooth,-85
498.246,Bluetooth,-87
498.247,Bluetooth,-87
498.377,Bluetooth,-84
498.379,Bluetooth,-84
498.410,Bluetooth,-83
498.412,Bluetooth,-84
498.427,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
498.428,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
498.429,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
498.430,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
498.430,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
498.438,Bluetooth,-86
498.439,Bluetooth,-85
498.469,Bluetooth,-87
498.471,Bluetooth,-85
498.503,Bluetooth,-84
498.504,Bluetooth,-84
498.535,Bluetooth,-86
498.536,Bluetooth,-87
498.564,Bluetooth,-86
498.566,Bluetooth,-85
498.599,Bluetooth,-87
498.600,Bluetooth,-85
498.630,Bluetooth,-83
498.631,Bluetooth,-84
498.659,Bluetooth,-84
498.660,Bluetooth,-85
498.677,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
498.678,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
498.680,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
498.680,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
498.681,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
498.690,Bluetooth,-85
498.692,Bluetooth,-84
498.726,Bluetooth,-86
498.727,Bluetooth,-86
498.752,Activity,26658.64778104167,stationary,0
498.757,Bluetooth,-83
498.759,Bluetooth,-85
498.785,Bluetooth,-84
498.786,Bluetooth,-84
498.821,Bluetooth,-87
498.822,Bluetooth,-84
498.853,Bluetooth,-83
498.854,Bluetooth,-85
498.927,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
498.928,Gyroscope,-0.03351108862868507,0.02399987511157608,0.017095097353327638
498.929,Attitude,0.3483950201082398,-0.021127778979053557,-2.167126247965128
498.929,Gravity,-0.019856983795762062,-0.3413896858692169,-0.9397120475769043
498.930,Magnetic-field,-12.285476684570312,-0.8329315185546875,-46.90020751953125,high
498.949,Bluetooth,-86
498.950,Bluetooth,-84
498.980,Bluetooth,-84
498.981,Bluetooth,-84
499.010,Bluetooth,-83
499.011,Bluetooth,-84
499.042,Bluetooth,-83
499.044,Bluetooth,-82
499.075,Activity,26658.969202,stationary,2
499.107,Bluetooth,-84
499.109,Bluetooth,-84
499.140,Bluetooth,-83
499.141,Bluetooth,-82
499.144,Altitude,0.026424407958984375,101.84315490722656
499.171,Bluetooth,-82
499.172,Bluetooth,-81
499.177,Accelerometer,-0.0091094970703125,-0.3516387939453125,-0.9475555419921875
499.178,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
499.178,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
499.179,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
499.180,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
499.207,Bluetooth,-84
499.208,Bluetooth,-83
499.238,Bluetooth,-84
499.239,Bluetooth,-84
499.267,Bluetooth,-81
499.268,Bluetooth,-82
499.300,Bluetooth,-83
499.301,Bluetooth,-82
499.333,Bluetooth,-83
499.335,Bluetooth,-83
499.366,Bluetooth,-84
499.367,Bluetooth,-85
499.398,Bluetooth,-82
499.400,Bluetooth,-81
499.427,Accelerometer,-0.0136260986328125,-0.3484954833984375,-0.93585205078125
499.428,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
499.429,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
499.430,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
499.430,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
499.435,Bluetooth,-84
499.436,Bluetooth,-82
499.466,Bluetooth,-84
499.467,Bluetooth,-84
499.500,Bluetooth,-82
499.501,Bluetooth,-81
499.530,Bluetooth,-82
499.530,Bluetooth,-81
499.561,Bluetooth,-85
499.562,Bluetooth,-83
499.591,Bluetooth,-85
499.594,Bluetooth,-86
499.625,Bluetooth,-82
499.627,Bluetooth,-81
499.658,Bluetooth,-84
499.660,Bluetooth,-82
499.677,Accelerometer,-0.0165863037109375,-0.344696044921875,-0.930908203125
499.678,Gyroscope,-0.01962563302112093,-0.01123667558737133,-0.0006655239564108016
499.680,Attitude,0.34874229841826443,-0.024164317278179376,-2.159221043918415
499.680,Gravity,-0.022707493975758553,-0.34171608090400696,-0.9395288825035095
499.681,Magnetic-field,-11.996353149414062,-0.768463134765625,-46.52703857421875,high
499.691,Bluetooth,-83
499.693,Bluetooth,-81
499.725,Bluetooth,-85
499.727,Bluetooth,-85
499.753,Bluetooth,-81
499.754,Bluetooth,-81
499.785,Bluetooth,-83
499.786,Bluetooth,-82
499.821,Bluetooth,127
499.855,Bluetooth,-81
499.856,Bluetooth,-80
499.885,Bluetooth,-80
499.886,Bluetooth,-81
499.918,Bluetooth,-82
499.921,Bluetooth,-83
499.927,Accelerometer,-0.0120849609375,-0.3525543212890625,-0.93804931640625
499.928,Gyroscope,-0.01744503672056405,0.030165891983436537,-0.015889750643957774
499.928,Attitude,0.34804476798484313,-0.025571994318371854,-2.1587381533200642
499.928,Gravity,-0.024036111310124397,-0.34106045961380005,-0.9397339820861816
499.929,Magnetic-field,-12.32452392578125,-0.6847686767578125,-46.5634765625,high
499.953,Bluetooth,-85
499.954,Bluetooth,-84
499.982,Bluetooth,-81
499.983,Bluetooth,-81
500.043,Bluetooth,-83
500.044,Bluetooth,-81
500.073,Bluetooth,-85
500.075,Bluetooth,-84
513.798,Bluetooth,-77
513.799,Bluetooth,-78
513.829,Bluetooth,-80
513.830,Bluetooth,-80
513.891,Bluetooth,127
513.923,Bluetooth,-76
513.924,Bluetooth,-76
513.934,Accelerometer,-0.00286865234375,-0.336669921875,-0.9485626220703125
513.935,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
513.935,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
513.936,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
513.936,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
513.955,Bluetooth,127
513.983,Bluetooth,-81
513.985,Bluetooth,-81
514.016,Bluetooth,126
514.048,Bluetooth,-76
514.049,Bluetooth,-76
514.081,Bluetooth,127
514.111,Bluetooth,-84
514.113,Bluetooth,-82
514.136,Altitude,-0.12683486938476562,101.84395599365234
514.142,Bluetooth,126
514.176,Bluetooth,-76
514.178,Bluetooth,-76
514.184,Accelerometer,-0.0052032470703125,-0.3132781982421875,-0.956512451171875
514.184,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
514.185,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
514.186,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
514.186,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
514.209,Bluetooth,128
514.239,Bluetooth,-82
514.240,Bluetooth,-83
514.273,Bluetooth,126
514.309,Bluetooth,-79
514.311,Bluetooth,-80
514.371,Bluetooth,-84
514.372,Bluetooth,-84
514.407,Bluetooth,-77
514.408,Bluetooth,-77
514.434,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
514.435,Gyroscope,0.014952850572467898,-0.01712838686695363,-0.03323119039811774
514.435,Attitude,0.31996494397393366,-0.013001280006459209,-2.868561543311449
514.436,Gravity,-0.012341070920228958,-0.3145332932472229,-0.9491662383079529
514.436,Magnetic-field,-19.884246826171875,-9.3597412109375,-43.20953369140625,high
514.438,Bluetooth,-78
514.438,Bluetooth,-79
514.466,Bluetooth,-85
514.467,Bluetooth,-85
514.500,Bluetooth,-78
514.501,Bluetooth,-78
514.531,Bluetooth,-78
514.532,Bluetooth,-77
514.562,Bluetooth,-79
514.564,Bluetooth,-79
514.594,Bluetooth,-85
514.595,Bluetooth,-84
514.602,Activity,26674.499319125003,stationary,0
514.627,Bluetooth,-78
514.628,Bluetooth,-78
514.658,Bluetooth,-77
514.660,Bluetooth,-76
514.684,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
514.685,Gyroscope,-0.012997557700131722,0.029948045406268057,0.01940112854122725
514.685,Attitude,0.33209666156167733,-0.0053269843421191645,-2.874473095463856
514.686,Gravity,-0.005035898648202419,-0.3260258436203003,-0.9453474283218384
514.686,Magnetic-field,-19.508865356445312,-9.87005615234375,-43.23406982421875,high
514.692,Bluetooth,-79
514.694,Bluetooth,-78
514.721,Bluetooth,-84
514.722,Bluetooth,-84
514.757,Bluetooth,-79
514.758,Bluetooth,-77
514.789,Bluetooth,-78
514.790,Bluetooth,-79
514.850,Bluetooth,-84
514.851,Bluetooth,-84
514.881,Bluetooth,-77
514.882,Bluetooth,-76
514.914,Bluetooth,-79
514.915,Bluetooth,-80
514.920,Activity,26674.816946125,,2
514.933,Accelerometer,-0.0048675537109375,-0.3316192626953125,-0.9479827880859375
514.934,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
514.935,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
514.935,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
514.935,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
514.947,Bluetooth,-85
514.949,Bluetooth,-83
514.983,Bluetooth,-78
514.984,Bluetooth,-77
515.014,Bluetooth,-77
515.015,Bluetooth,-77
515.044,Bluetooth,-79
515.045,Bluetooth,-79
515.072,Bluetooth,-83
515.073,Bluetooth,-83
515.109,Bluetooth,-78
515.111,Bluetooth,-77
515.174,Bluetooth,-79
515.175,Bluetooth,-78
515.177,Altitude,-0.10041046142578125,101.8436508178711
515.183,Accelerometer,0.010894775390625,-0.3401641845703125,-0.9360198974609375
515.184,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
515.184,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
515.185,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
515.185,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
515.205,Bluetooth,-84
515.206,Bluetooth,-85
515.238,Bluetooth,-77
515.239,Bluetooth,-77
515.240,Activity,26675.13339075,stationary,0
515.267,Bluetooth,-79
515.268,Bluetooth,-79
515.298,Bluetooth,-80
515.299,Bluetooth,-80
515.329,Bluetooth,-85
515.332,Bluetooth,-84
515.361,Bluetooth,-77
515.362,Bluetooth,-78
515.391,Bluetooth,-80
515.393,Bluetooth,-80
515.424,Bluetooth,-84
515.425,Bluetooth,-83
515.433,Accelerometer,0.0104522705078125,-0.33367919921875,-0.9502716064453125
515.434,Gyroscope,-0.024923992009833574,0.0749794362784179,-0.008955411797609454
515.435,Attitude,0.3350454471259493,0.007873485834670393,-2.8802787606558637
515.436,Gravity,0.0074356067925691605,-0.3288120925426483,-0.9443660974502563
515.436,Magnetic-field,-18.91851806640625,-10.088287353515625,-43.62579345703125,high
515.453,Bluetooth,-84
515.454,Bluetooth,-84
515.484,Bluetooth,-77
515.485,Bluetooth,-76
515.517,Bluetooth,-80
515.518,Bluetooth,-81
515.546,Bluetooth,-83
515.548,Bluetooth,-85
515.576,Bluetooth,-84
515.578,Bluetooth,-84
515.609,Bluetooth,-77
