405.981,Gravity,-0.649344265460968,0.7429218292236328,-0.16254007816314697
405.982,Magnetic-field,-44.87202453613281,21.04595947265625,-7.919036865234375,high
406.046,Bluetooth,-86
406.048,Bluetooth,-86
406.083,Bluetooth,-74
406.084,Bluetooth,-75
406.116,Bluetooth,-75
406.117,Bluetooth,-76
406.149,Bluetooth,-86
406.150,Bluetooth,-86
406.181,Bluetooth,-85
406.182,Bluetooth,-86
406.212,Bluetooth,-75
406.213,Bluetooth,-74
406.226,Accelerometer,-0.6555328369140625,0.744384765625,-0.1464691162109375
406.228,Gyroscope,0.026268621906638145,-0.033068738877773285,0.021818213164806366
406.230,Attitude,-0.8420532480645525,-1.3226572076183571,1.6575109032182977
406.231,Gravity,-0.6455355286598206,0.7460120320320129,-0.16355329751968384
406.232,Magnetic-field,-44.793785095214844,21.484657287597656,-7.706634521484375,high
406.246,Bluetooth,-86
406.281,Bluetooth,-86
406.282,Bluetooth,-87
406.318,Bluetooth,-87
406.319,Bluetooth,-86
406.358,Bluetooth,-75
406.359,Bluetooth,-75
406.388,Bluetooth,-87
406.417,Bluetooth,-86
406.418,Bluetooth,-86
406.452,Bluetooth,-74
406.475,Accelerometer,-0.6591949462890625,0.7399749755859375,-0.1470794677734375
406.477,Gyroscope,0.02960902452468872,-0.02413037046790123,0.024405207484960556
406.480,Attitude,-0.8403402086580628,-1.3213465527991364,1.661152385637322
406.481,Gravity,-0.6465581655502319,0.744870126247406,-0.1647145003080368
406.482,Magnetic-field,-45.0253791809082,21.59534454345703,-7.993499755859375,high
406.506,Altitude,0.0105743408203125,99.74330139160156
406.558,Bluetooth,-86
406.592,Activity,427822.71427550004,stationary,0
406.629,Bluetooth,-87
406.631,Bluetooth,-87
406.658,Bluetooth,-87
406.659,Bluetooth,-87
406.692,Bluetooth,-74
406.694,Bluetooth,-73
406.726,Accelerometer,-0.669952392578125,0.7379913330078125,-0.1164703369140625
406.728,Gyroscope,-0.02406911738216877,0.009602559730410576,0.018184063956141472
406.730,Attitude,-0.8464646330683236,-1.3193574270965327,1.6707637287651895
406.731,Gravity,-0.641798734664917,0.7489424347877502,-0.16486217081546783
406.732,Magnetic-field,-44.797122955322266,21.540184020996094,-7.797088623046875,high
406.733,Bluetooth,-82
406.734,Bluetooth,-83
406.791,Bluetooth,-88
406.792,Bluetooth,-87
406.908,Activity,427823.03493250004,walking,1
406.937,Bluetooth,-89
406.973,Bluetooth,-75
406.975,Bluetooth,-75
406.977,Accelerometer,-0.6549835205078125,0.7527313232421875,-0.1495819091796875
406.979,Gyroscope,-0.04526601359248161,-0.014316887594759464,-0.030404511839151382
406.981,Attitude,-0.8436037656968245,-1.3271191687453978,1.6695098397169141
406.982,Gravity,-0.645135760307312,0.7470436692237854,-0.16039210557937622
406.982,Magnetic-field,-45.01361083984375,21.621810913085938,-7.349700927734375,high
407.006,Bluetooth,-80
407.070,Bluetooth,-90
407.103,Bluetooth,-75
407.136,Bluetooth,-80
407.137,Bluetooth,-80
407.226,Accelerometer,-0.6309661865234375,0.745635986328125,-0.163360595703125
407.228,Gyroscope,-0.11577826738357544,0.03383173421025276,-0.059414591640233994
407.231,Attitude,-0.8439155495813686,-1.338318191258766,1.6547709706697429
407.232,Gravity,-0.6466646790504456,0.7472509145736694,-0.15310360491275787
407.232,Magnetic-field,-44.98929214477539,21.420578002929688,-7.260528564453125,high
407.234,Bluetooth,-74
407.235,Bluetooth,-74
407.269,Bluetooth,-82
407.270,Bluetooth,-81
407.272,Activity,427823.3983465,walking,2
407.347,Bluetooth,-74
407.388,Bluetooth,-81
407.389,Bluetooth,-82
407.426,Bluetooth,-84
407.427,Bluetooth,-85
407.476,Accelerometer,-0.66845703125,0.72698974609375,-0.1177978515625
407.477,Gyroscope,-0.023148728534579277,0.000472977408207953,0.0123618608340621
407.478,Attitude,-0.8445181659965662,-1.3460753966178265,1.6530565302156721
407.479,Gravity,-0.6473938822746277,0.747651219367981,-0.1479823887348175
407.480,Magnetic-field,-44.77427291870117,21.588058471679688,-6.885101318359375,high
407.517,Altitude,0.021148681640625,99.7431640625
407.637,Bluetooth,-80
407.637,Bluetooth,-81
407.665,Bluetooth,-80
407.666,Bluetooth,-80
407.703,Bluetooth,-75
407.726,Accelerometer,-0.65936279296875,0.7435760498046875,-0.1399383544921875
407.728,Gyroscope,0.07209576666355133,-0.03423706442117691,0.00996261928230524
407.730,Attitude,-0.8399828582073103,-1.3467964115849047,1.6591649619246527
407.731,Gravity,-0.6507999897003174,0.7446317076683044,-0.14826728403568268
407.732,Magnetic-field,-45.28274917602539,21.399337768554688,-6.881317138671875,high
407.735,Bluetooth,-80
407.736,Bluetooth,-80
407.763,Bluetooth,-79
407.797,Bluetooth,-77
407.871,Activity,427823.99682287505,stationary,0
407.871,Bluetooth,-81
407.872,Bluetooth,-80
407.900,Bluetooth,-78
407.901,Bluetooth,-77
407.931,Bluetooth,-76
407.932,Bluetooth,-76
407.976,Accelerometer,-0.6452789306640625,0.746856689453125,-0.132476806640625
407.978,Gyroscope,-0.012517123483121395,-0.008170312270522118,-0.02647155523300171
407.980,Attitude,-0.8348746366355347,-1.3527649618259732,1.6549975442042852
407.980,Gravity,-0.6553783416748047,0.7412123680114746,-0.1452012062072754
407.981,Magnetic-field,-45.424678802490234,21.19458770751953,-6.670013427734375,high
407.995,Bluetooth,-79
408.034,Bluetooth,-77
408.035,Bluetooth,-77
408.067,Bluetooth,-76
408.068,Bluetooth,-76
408.098,Bluetooth,-80
408.099,Bluetooth,-79
408.127,Bluetooth,-77
408.128,Bluetooth,-78
408.198,Activity,427824.317483875,walking,2
408.226,Accelerometer,-0.6651458740234375,0.7389373779296875,-0.1273040771484375
408.228,Gyroscope,0.03386342525482178,-0.009587646462023258,0.0337558314204216
408.230,Attitude,-0.8354278295903232,-1.3517967344234438,1.6547206057594508
408.231,Gravity,-0.6548369526863098,0.7415835857391357,-0.14574654400348663
408.232,Magnetic-field,-45.398494720458984,21.19940185546875,-6.807647705078125,high
408.233,Bluetooth,-80
408.234,Bluetooth,-80
408.269,Bluetooth,-77
408.270,Bluetooth,-78
408.303,Bluetooth,-75
408.304,Bluetooth,-76
408.412,Bluetooth,-76
408.413,Bluetooth,-76
408.445,Bluetooth,-80
408.446,Bluetooth,-81
408.476,Accelerometer,-0.665985107421875,0.739501953125,-0.136810302734375
408.477,Gyroscope,-0.007273625582456589,0.008020375855267048,0.010754376649856567
408.478,Attitude,-0.835485920215315,-1.3537712967526014,1.6478398172738866
408.479,Gravity,-0.6550816297531128,0.7416225671768188,-0.14444401860237122
408.479,Magnetic-field,-45.24676513671875,21.217926025390625,-6.639678955078125,high
408.512,Activity,427824.638108375,stationary,0
408.517,Bluetooth,-78
408.518,Bluetooth,-78
408.528,Altitude,0.0343475341796875,99.74301147460938
408.551,Bluetooth,-76
408.552,Bluetooth,-76
408.589,Bluetooth,-81
408.590,Bluetooth,-81
408.624,Bluetooth,-78
408.659,Bluetooth,-77
408.660,Bluetooth,-76
408.697,Bluetooth,-79
408.699,Bluetooth,-80
408.726,Accelerometer,-0.6711883544921875,0.73040771484375,-0.115386962890625
408.728,Gyroscope,-0.02063710056245327,-0.013556554913520813,0.004298341926187277
408.730,Attitude,-0.8361879628561051,-1.353417550384391,1.65261941512623
408.731,Gravity,-0.6545220017433167,0.7420933246612549,-0.1445634365081787
408.732,Magnetic-field,-45.109619140625,21.356689453125,-6.729156494140625,high
408.763,Bluetooth,-78
408.765,Bluetooth,-78
408.799,Bluetooth,-78
408.800,Bluetooth,-79
408.833,Activity,427824.958888375,walking,2
408.906,Bluetooth,-79
408.907,Bluetooth,-79
408.946,Bluetooth,-78
408.947,Bluetooth,-79
408.976,Accelerometer,-0.6568603515625,0.7477569580078125,-0.14508056640625
408.977,Gyroscope,0.062254320830106735,-0.024111727252602577,-0.009558351710438728
408.979,Attitude,-0.8354501747935656,-1.3495880259149413,1.6580679429181566
408.980,Gravity,-0.654497504234314,0.7415986061096191,-0.1471889466047287
408.981,Magnetic-field,-44.93069839477539,21.275390625,-6.857635498046875,high
408.982,Bluetooth,-80
409.014,Bluetooth,-79
409.015,Bluetooth,-79
409.085,Bluetooth,-79
409.153,Activity,427825.27937737503,stationary,0
409.154,Bluetooth,-79
409.155,Bluetooth,-80
409.192,Bluetooth,-78
409.194,Bluetooth,-79
409.225,Bluetooth,-79
409.228,Accelerometer,-0.664581298828125,0.738677978515625,-0.1290130615234375
409.229,Gyroscope,-0.04469316825270653,0.022306105121970177,-0.012149074114859104
409.231,Attitude,-0.8332427086968727,-1.3540822722524872,1.6524513300466468
409.232,Gravity,-0.6567495465278625,0.7401159405708313,-0.14459764957427979
409.232,Magnetic-field,-45.10993957519531,21.22796630859375,-6.739654541015625,high
409.297,Bluetooth,-79
409.298,Bluetooth,-79
409.328,Bluetooth,-79
409.361,Bluetooth,-80
409.362,Bluetooth,-79
409.403,Bluetooth,-80
409.404,Bluetooth,-78
409.435,Bluetooth,-80
409.435,Bluetooth,-79
409.476,Accelerometer,-0.6537017822265625,0.742431640625,-0.127777099609375
409.478,Gyroscope,-0.048061802983284,0.05962871015071869,-0.010583136230707169
409.480,Attitude,-0.8327138840744557,-1.3528095741335553,1.6494358970359189
409.480,Gravity,-0.6569468379020691,0.739760160446167,-0.145517960190773
409.481,Magnetic-field,-45.09151840209961,21.1129150390625,-6.881500244140625,high
409.497,Bluetooth,-79
409.498,Bluetooth,-79
409.534,Bluetooth,-78
409.539,Altitude,0.058135986328125,99.74274444580078
409.597,Bluetooth,-79
409.598,Bluetooth,-79
423.040,Bluetooth,-65
423.041,Bluetooth,-65
423.044,Accelerometer,-0.6799774169921875,0.72137451171875,-0.1318359375
423.047,Gyroscope,0.009582320228219032,-0.00689172837883234,0.00782356783747673
423.048,Attitude,-0.8108343761704551,-1.3640971899304448,0.8029101515633198
423.049,Gravity,-0.6742298007011414,0.7248622179031372,-0.14138197898864746
423.050,Magnetic-field,-38.16767883300781,25.18463897705078,-20.654876708984375,high
423.137,Bluetooth,-67
423.138,Bluetooth,-66
423.173,Bluetooth,-71
423.205,Bluetooth,-72
423.206,Bluetooth,-71
423.239,Bluetooth,-72
423.240,Bluetooth,-72
423.263,Activity,427839.3874232917,stationary,0
423.269,Bluetooth,-65
423.271,Bluetooth,-66
423.294,Accelerometer,-0.6722869873046875,0.7243804931640625,-0.12469482421875
423.297,Gyroscope,-0.009887518361210823,0.01555365975946188,0.006988933775573969
423.298,Attitude,-0.8132286389750597,-1.3592581729042896,0.7989012589411681
423.299,Gravity,-0.6718389987945557,0.7265095114707947,-0.14427809417247772
423.300,Magnetic-field,-37.783714294433594,25.16730499267578,-20.604888916015625,high
423.305,Bluetooth,-71
423.307,Bluetooth,-71
423.343,Bluetooth,-72
423.345,Bluetooth,-72
423.383,Bluetooth,-65
423.384,Bluetooth,-65
423.490,Bluetooth,-67
423.491,Bluetooth,-67
423.527,Bluetooth,-70
423.528,Bluetooth,-71
423.544,Accelerometer,-0.6900482177734375,0.718170166015625,-0.1259765625
423.545,Gyroscope,-0.018634404987096786,0.04891907423734665,0.009703227318823338
423.547,Attitude,-0.8160508637716877,-1.3576293829044206,0.7927987509336818
423.548,Gravity,-0.6695964336395264,0.7284459471702576,-0.14493782818317413
423.548,Magnetic-field,-37.849849700927734,25.448623657226562,-20.894500732421875,high
423.604,Bluetooth,-66
423.605,Bluetooth,-66
423.716,Bluetooth,-72
423.717,Bluetooth,-72
423.750,Bluetooth,-65
423.751,Bluetooth,-66
423.786,Bluetooth,-72
423.794,Accelerometer,-0.680938720703125,0.7251129150390625,-0.1295928955078125
423.797,Gyroscope,-0.04996702820062637,0.034641332924366,-0.011700332164764404
423.798,Attitude,-0.8145213766440371,-1.3605295959043082,0.7920867509551991
423.799,Gravity,-0.67110276222229,0.7273972630500793,-0.14322762191295624
423.799,Magnetic-field,-37.58456802368164,25.493255615234375,-20.839996337890625,high
423.825,Bluetooth,-73
423.826,Bluetooth,-73
423.863,Bluetooth,-66
423.864,Bluetooth,-67
423.872,Altitude,-0.0369873046875,99.73990631103516
423.896,Bluetooth,-70
423.897,Bluetooth,-70
423.970,Bluetooth,-67
423.971,Bluetooth,-66
424.009,Bluetooth,-71
424.010,Bluetooth,-71
424.044,Accelerometer,-0.666229248046875,0.735198974609375,-0.1393890380859375
424.046,Gyroscope,-0.0008665926288813353,-0.03663257881999016,-0.00044314999831840396
424.048,Attitude,-0.814268374914837,-1.362205811963319,0.7985062720996632
424.049,Gravity,-0.6715220808982849,0.7272236347198486,-0.14214065670967102
424.050,Magnetic-field,-37.851234436035156,25.276710510253906,-20.534942626953125,high
424.050,Bluetooth,-72
424.084,Bluetooth,-65
424.085,Bluetooth,-67
424.198,Bluetooth,-71
424.199,Bluetooth,-71
424.263,Bluetooth,-71
424.264,Bluetooth,-71
424.294,Accelerometer,-0.672821044921875,0.7224273681640625,-0.128631591796875
424.296,Gyroscope,-0.019930830225348473,-0.002401106059551239,0.010015616193413734
424.298,Attitude,-0.8151538449377042,-1.3637204179548403,0.7960769201967854
424.299,Gravity,-0.6711061596870422,0.7278311252593994,-0.1409909576177597
424.300,Magnetic-field,-37.85732650756836,25.457672119140625,-20.637115478515625,high
424.301,Bluetooth,-71
424.302,Bluetooth,-72
424.336,Bluetooth,-65
424.337,Bluetooth,-66
424.365,Bluetooth,-71
424.366,Bluetooth,-70
424.475,Bluetooth,-66
424.476,Bluetooth,-66
424.508,Bluetooth,-70
424.509,Bluetooth,-71
424.545,Accelerometer,-0.678497314453125,0.7218170166015625,-0.1221923828125
424.547,Gyroscope,0.026379143819212914,-0.004054929129779339,0.011390605941414833
424.549,Attitude,-0.8132110459697857,-1.365329879669355,0.7936299333734297
424.549,Gravity,-0.6727150678634644,0.72649747133255,-0.14019885659217834
424.550,Magnetic-field,-37.759735107421875,25.315170288085938,-20.654876708984375,high
424.579,Bluetooth,-66
424.580,Bluetooth,-66
424.614,Bluetooth,-72
424.615,Bluetooth,-71
424.653,Bluetooth,-72
424.691,Bluetooth,-65
424.692,Bluetooth,-66
424.759,Bluetooth,-71
424.794,Accelerometer,-0.6819610595703125,0.719024658203125,-0.116363525390625
424.796,Gyroscope,-0.04915742576122284,0.02804894559085369,-0.025549301877617836
424.799,Attitude,-0.8065317320926481,-1.3768792306493374,0.7791782929564942
424.799,Gravity,-0.6790359616279602,0.721891462802887,-0.13335241377353668
424.800,Magnetic-field,-37.89152526855469,25.16767120361328,-20.491973876953125,high
424.803,Bluetooth,-71
424.803,Bluetooth,-73
424.873,Bluetooth,-71
424.874,Bluetooth,-71
424.885,Altitude,-0.0396270751953125,99.73992919921875
424.912,Bluetooth,-73
424.913,Bluetooth,-71
424.954,Bluetooth,-66
424.955,Bluetooth,-67
425.025,Bluetooth,-71
425.026,Bluetooth,-72
425.044,Accelerometer,-0.6709747314453125,0.7224578857421875,-0.1229095458984375
425.046,Gyroscope,-0.007940215058624744,-0.02514982782304287,-0.025532525032758713
425.048,Attitude,-0.8028623589852917,-1.3798895415772137,0.7762603789889791
425.049,Gravity,-0.6820305585861206,0.719347357749939,-0.13180944323539734
425.050,Magnetic-field,-38.09229278564453,25.001625061035156,-20.308624267578125,high
425.063,Bluetooth,-66
425.064,Bluetooth,-65
425.100,Bluetooth,-71
425.133,Bluetooth,-72
425.134,Bluetooth,-72
425.169,Bluetooth,-66
425.170,Bluetooth,-66
425.272,Bluetooth,-72
425.274,Bluetooth,-72
425.295,Accelerometer,-0.6822662353515625,0.723114013671875,-0.1254119873046875
425.297,Gyroscope,-0.019533487036824226,0.014820757322013378,-0.007438741624355316
425.298,Attitude,-0.8039818763432556,-1.3775664564110608,0.7739378274271663
425.299,Gravity,-0.680931806564331,0.7201246023178101,-0.1332387775182724
425.300,Magnetic-field,-38.04096603393555,25.200721740722656,-20.389739990234375,high
425.308,Bluetooth,-66
425.309,Bluetooth,-67
425.336,Bluetooth,-72
425.338,Bluetooth,-71
425.377,Bluetooth,-72
425.379,Bluetooth,-72
425.414,Bluetooth,-66
425.416,Bluetooth,-67
425.450,Bluetooth,-71
425.452,Bluetooth,-71
425.483,Bluetooth,-71
425.485,Bluetooth,-71
425.515,Bluetooth,-71
425.516,Bluetooth,-72
425.544,Accelerometer,-0.6745147705078125,0.724853515625,-0.1259002685546875
425.546,Gyroscope,-0.023681094869971275,-0.008406267501413822,0.012148275971412659
425.548,Attitude,-0.8049688318389457,-1.3774241736678008,0.7781832255946729
425.549,Gravity,-0.6802149415016174,0.7208090424537659,-0.13319900631904602
425.550,Magnetic-field,-38.01664733886719,24.988365173339844,-20.062347412109375,high
425.551,Bluetooth,-66
425.552,Bluetooth,-66
425.582,Bluetooth,-71
425.583,Bluetooth,-72
425.623,Bluetooth,-72
425.624,Bluetooth,-73
425.663,Bluetooth,-66
425.664,Bluetooth,-66
425.700,Bluetooth,-71
425.735,Bluetooth,-72
425.736,Bluetooth,-71
425.767,Bluetooth,-65
425.768,Bluetooth,-66
425.795,Accelerometer,-0.6821746826171875,0.7224578857421875,-0.125823974609375
425.797,Gyroscope,0.016695355996489525,-0.011751997284591198,0.01853879727423191
425.798,Attitude,-0.8060352796335664,-1.380689263022814,0.7799236850532029
425.799,Gravity,-0.6798908710479736,0.7215478420257568,-0.1308319866657257
425.800,Magnetic-field,-38.277767181396484,25.052513122558594,-20.062591552734375,high
425.802,Bluetooth,-66
425.803,Bluetooth,-66
425.827,Activity,427841.9528145,walking,2
425.832,Bluetooth,-71
425.833,Bluetooth,-73
425.863,Bluetooth,-72
425.896,Altitude,-0.0396270751953125,99.73992919921875
425.897,Bluetooth,-66
425.898,Bluetooth,-66
425.930,Bluetooth,-72
425.931,Bluetooth,-71
425.963,Bluetooth,-71
425.964,Bluetooth,-73
425.994,Bluetooth,-73
425.995,Bluetooth,-72
426.027,Bluetooth,-64
426.028,Bluetooth,-65
426.043,Accelerometer,-0.679931640625,0.7176513671875,-0.1078033447265625
426.045,Gyroscope,-0.012011122889816761,0.005130046978592873,0.002784867538139224
426.049,Attitude,-0.8068268206584258,-1.3826304985591777,0.7809369060458113
426.050,Gravity,-0.6795823574066162,0.7220956087112427,-0.12940505146980286
426.051,Magnetic-field,-37.86561584472656,25.338905334472656,-20.158843994140625,high
426.057,Bluetooth,-76
426.058,Bluetooth,-76
426.097,Bluetooth,-72
426.098,Bluetooth,-71
426.128,Bluetooth,-65
426.129,Bluetooth,-65
426.148,Activity,427842.27315850003,stationary,0
426.164,Bluetooth,-71
426.165,Bluetooth,-71
426.294,Accelerometer,-0.6823577880859375,0.7197418212890625,-0.1203765869140625
426.297,Gyroscope,-0.02605130709707737,0.017124392092227936,-0.010164753533899784
426.298,Attitude,-0.8039141360691864,-1.3832382304287867,0.777653817083492
426.299,Gravity,-0.6817246079444885,0.7200775742530823,-0.12938369810581207
426.300,Magnetic-field,-38.26508331298828,25.05908203125,-20.004852294921875,high
426.428,Bluetooth,-72
426.429,Bluetooth,-72
426.468,Bluetooth,-71
426.536,Bluetooth,-72
426.538,Bluetooth,-72
426.544,Accelerometer,-0.7034454345703125,0.7116546630859375,-0.0946807861328125
426.547,Gyroscope,-0.027036678045988083,0.02617487870156765,-0.013978400267660618
426.549,Attitude,-0.8076038806145359,-1.3828520767221721,0.7809710877331856
426.550,Gravity,-0.6790596842765808,0.7226330041885376,-0.12914961576461792
426.551,Magnetic-field,-38.21981430053711,25.287200927734375,-20.140167236328125,high
426.573,Bluetooth,-71
426.574,Bluetooth,-71
426.614,Bluetooth,-65
426.615,Bluetooth,-65
426.680,Bluetooth,-72
426.681,Bluetooth,-72
426.717,Bluetooth,-70
426.788,Bluetooth,-72
426.789,Bluetooth,-72
426.796,Accelerometer,-0.6778411865234375,0.7252197265625,-0.10601806640625
426.798,Gyroscope,-0.06191955879330635,0.03406635671854019,-0.020869063213467598
426.800,Attitude,-0.807895509183671,-1.3835784785751761,0.7799806120638697
426.801,Gravity,-0.6789463758468628,0.7228345274925232,-0.1286170929670334
426.801,Magnetic-field,-38.266971588134766,25.308395385742188,-20.069305419921875,high
426.825,Bluetooth,-72
426.857,Bluetooth,-64
426.859,Bluetooth,-65
426.869,Altitude,-0.0396270751953125,99.73992919921875
426.889,Bluetooth,-72
426.890,Bluetooth,-72
426.923,Bluetooth,-72
426.925,Bluetooth,-71
435.879,Bluetooth,-74
435.881,Bluetooth,-73
435.915,Bluetooth,-69
435.916,Bluetooth,-70
436.012,Accelerometer,-0.6606597900390625,0.73583984375,-0.13946533203125
436.014,Gyroscope,0.021230453625321388,-0.04646496847271919,-0.007926099933683872
436.016,Attitude,-0.8107159181538854,-1.3460515500367,0.050361763713418245
436.017,Gravity,-0.6716524362564087,0.7247806191444397,-0.15354430675506592
436.017,Magnetic-field,-27.592456817626953,34.25921630859375,-23.854461669921875,high
436.030,Bluetooth,-71
436.031,Bluetooth,-70
436.062,Bluetooth,-64
436.063,Bluetooth,-64
436.098,Bluetooth,-73
436.128,Bluetooth,-70
436.129,Bluetooth,-71
436.193,Bluetooth,-64
436.194,Bluetooth,-64
436.224,Bluetooth,-76
436.226,Bluetooth,-75
436.262,Accelerometer,-0.691070556640625,0.7182769775390625,-0.137054443359375
436.264,Gyroscope,0.02930569089949131,-0.04952733963727951,0.041908301413059235
436.266,Attitude,-0.8118620004370819,-1.3475344684573936,0.054008589264715384
436.267,Gravity,-0.6710690259933472,0.7255697846412659,-0.15236413478851318
436.267,Magnetic-field,-27.347759246826172,34.37770080566406,-23.741973876953125,high
436.295,Bluetooth,-66
436.296,Bluetooth,-65
436.310,Altitude,0.0,99.74494934082031
436.324,Bluetooth,-77
436.364,Bluetooth,-68
436.401,Bluetooth,-65
436.403,Bluetooth,-64
436.437,Bluetooth,-64
436.438,Bluetooth,-65
436.465,Bluetooth,-77
436.466,Bluetooth,-77
436.503,Bluetooth,-70
436.512,Accelerometer,-0.6781005859375,0.7270660400390625,-0.13525390625
436.514,Gyroscope,-0.009399094618856907,-0.01931377686560154,0.005121524911373854
436.516,Attitude,-0.8125667172126184,-1.35426614565635,0.046904385175274635
436.517,Gravity,-0.6715797781944275,0.7260545492172241,-0.1477333903312683
436.517,Magnetic-field,-27.46853256225586,34.344825744628906,-23.516143798828125,high
436.565,Bluetooth,-77
436.596,Bluetooth,-78
436.631,Bluetooth,-69
436.632,Bluetooth,-69
436.669,Bluetooth,-65
436.670,Bluetooth,-65
436.700,Bluetooth,-78
436.701,Bluetooth,-79
436.762,Accelerometer,-0.68023681640625,0.7225799560546875,-0.1392059326171875
436.764,Gyroscope,-0.01708710752427578,0.006074936594814062,0.0006926882197149098
436.765,Attitude,-0.8132957142924854,-1.3556114070025218,0.03922550557332867
436.766,Gravity,-0.6712607741355896,0.7265556454658508,-0.14671675860881805
436.767,Magnetic-field,-27.283843994140625,34.57789611816406,-23.474029541015625,high
436.839,Bluetooth,-79
436.840,Bluetooth,-78
436.874,Bluetooth,-69
436.875,Bluetooth,-68
436.908,Bluetooth,-65
436.908,Bluetooth,-65
436.945,Bluetooth,-79
436.946,Bluetooth,-78
436.980,Bluetooth,-69
436.981,Bluetooth,-69
437.012,Accelerometer,-0.6844329833984375,0.716552734375,-0.130157470703125
437.014,Gyroscope,-0.020288759842514992,0.023318639025092125,-0.008219580166041851
437.016,Attitude,-0.8141454458593443,-1.3546969836536877,0.03106420886865914
437.017,Gravity,-0.6705229878425598,0.7271392345428467,-0.14719806611537933
437.018,Magnetic-field,-27.01806640625,34.58698272705078,-23.361419677734375,high
437.019,Bluetooth,-65
437.020,Bluetooth,-65
437.049,Activity,427853.17484825,walking,2
437.051,Bluetooth,-77
437.052,Bluetooth,-77
437.154,Bluetooth,-65
437.185,Bluetooth,-78
437.186,Bluetooth,-77
437.258,Bluetooth,-65
437.259,Bluetooth,-66
437.262,Accelerometer,-0.6859588623046875,0.72113037109375,-0.12554931640625
437.264,Gyroscope,0.019933493807911873,-0.0004846953088417649,0.026819096878170967
437.266,Attitude,-0.8159015159333383,-1.3496145183311252,0.035561829472281654
437.267,Gravity,-0.6685195565223694,0.7283436059951782,-0.150323748588562
437.268,Magnetic-field,-27.014724731445312,34.59160614013672,-23.525238037109375,high
437.322,Altitude,-0.005279541015625,99.74502563476562
437.328,Bluetooth,-70
437.330,Bluetooth,-69
437.358,Bluetooth,-69
437.374,Activity,427853.49548025004,stationary,0
437.399,Bluetooth,-65
437.401,Bluetooth,-65
437.433,Bluetooth,-77
437.434,Bluetooth,-77
437.512,Accelerometer,-0.6694183349609375,0.72601318359375,-0.1427459716796875
437.514,Gyroscope,0.009970609098672867,0.01732253096997738,-0.003293797606602311
437.516,Attitude,-0.8120905160671801,-1.3510421712965852,0.03736084895476446
437.516,Gravity,-0.6714373826980591,0.7257270216941833,-0.14997312426567078
437.517,Magnetic-field,-27.18871307373047,34.538116455078125,-23.486297607421875,high
437.542,Bluetooth,-76
437.643,Bluetooth,-75
437.712,Bluetooth,-70
437.750,Bluetooth,-64
437.751,Bluetooth,-65
437.761,Accelerometer,-0.6518402099609375,0.738037109375,-0.148101806640625
437.763,Gyroscope,0.01131017878651619,0.0028807413764297962,-0.0036573191173374653
437.764,Attitude,-0.8060609659737455,-1.3511968606667422,0.03149915616859141
437.765,Gravity,-0.6757190227508545,0.7215656042098999,-0.15081974864006042
437.765,Magnetic-field,-27.16092300415039,34.701866149902344,-23.697479248046875,high
437.785,Bluetooth,-75
437.786,Bluetooth,-76
437.816,Bluetooth,-71
437.817,Bluetooth,-71
437.955,Bluetooth,-71
437.956,Bluetooth,-70
437.993,Bluetooth,-64
437.995,Bluetooth,-64
438.012,Accelerometer,-0.701171875,0.711273193359375,-0.1204071044921875
438.014,Gyroscope,-0.03026123344898224,0.04355253651738167,0.011437743902206421
438.016,Attitude,-0.8091431923941339,-1.3492534475043596,0.03209710798873574
438.016,Gravity,-0.6732521057128906,0.7236961126327515,-0.151643306016922
438.017,Magnetic-field,-27.182025909423828,34.48292541503906,-23.733306884765625,high
438.021,Bluetooth,-74
438.100,Bluetooth,-64
438.101,Bluetooth,-65
438.216,Bluetooth,-65
438.217,Bluetooth,-63
438.249,Bluetooth,-72
438.251,Bluetooth,-74
438.262,Accelerometer,-0.6735687255859375,0.7259979248046875,-0.1497955322265625
438.264,Gyroscope,-0.011670771054923534,-0.025620408356189728,0.0013659353135153651
438.266,Attitude,-0.810015868925271,-1.3495462774320972,0.030390417960110213
438.266,Gravity,-0.6726800203323364,0.7242981195449829,-0.15130749344825745
438.267,Magnetic-field,-26.988361358642578,34.51060485839844,-23.555633544921875,high
438.288,Bluetooth,-71
438.289,Bluetooth,-71
438.333,Altitude,-0.0105743408203125,99.74508666992188
438.387,Bluetooth,-71
438.388,Bluetooth,-71
438.485,Bluetooth,-73
438.512,Accelerometer,-0.6646881103515625,0.7287445068359375,-0.142608642578125
438.514,Gyroscope,-0.0022889869287610054,0.011479555629193783,0.020487697795033455
438.516,Attitude,-0.8119674291095936,-1.34770819276667,0.030421281230552207
438.517,Gravity,-0.6710209846496582,0.7256423234939575,-0.1522306650876999
438.518,Magnetic-field,-27.04070281982422,34.5003662109375,-23.627655029296875,high
438.519,Bluetooth,-72
438.615,Bluetooth,-71
438.616,Bluetooth,-71
438.750,Bluetooth,-71
438.761,Accelerometer,-0.6699676513671875,0.7349395751953125,-0.1416473388671875
438.763,Gyroscope,-0.0068387314677238464,-0.0064986455254256725,0.018192851915955544
438.765,Attitude,-0.8106167546912381,-1.3461646719624758,0.033010079853478036
438.766,Gravity,-0.6717398166656494,0.7247123122215271,-0.15348432958126068
438.766,Magnetic-field,-27.29132843017578,34.24610900878906,-23.717620849609375,high
438.824,Bluetooth,-64
438.826,Bluetooth,-63
438.854,Bluetooth,-70
438.855,Bluetooth,-71
438.930,Bluetooth,-63
438.932,Bluetooth,-64
