143.120,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
143.121,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
143.121,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
143.121,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
143.121,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
143.137,Bluetooth,-64
143.168,Bluetooth,-68
143.169,Bluetooth,-67
143.209,Bluetooth,-58
143.210,Bluetooth,-59
143.237,Bluetooth,-63
143.238,Bluetooth,-63
143.275,Bluetooth,-65
143.276,Bluetooth,-63
143.371,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
143.372,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
143.373,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
143.374,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
143.375,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
143.379,Altitude,-0.005284309387207031,101.26323699951172
143.382,Bluetooth,-60
143.382,Bluetooth,-61
143.425,Bluetooth,-65
143.463,Bluetooth,-61
143.464,Bluetooth,-61
143.533,Bluetooth,-68
143.534,Bluetooth,-68
143.621,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
143.622,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
143.624,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
143.624,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
143.625,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
143.634,Bluetooth,-77
143.636,Bluetooth,-76
143.667,Bluetooth,-68
143.668,Bluetooth,-68
143.702,Bluetooth,-66
143.703,Bluetooth,-65
143.733,Bluetooth,-71
143.769,Bluetooth,-68
143.770,Bluetooth,-69
143.807,Bluetooth,-63
143.809,Bluetooth,-65
143.844,Bluetooth,-68
143.870,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
143.871,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
143.872,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
143.873,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
143.873,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
143.938,Bluetooth,-65
143.939,Bluetooth,-65
143.976,Bluetooth,-62
143.977,Bluetooth,-62
144.049,Bluetooth,-68
144.121,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
144.122,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
144.123,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
144.124,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
144.124,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
144.176,Bluetooth,-66
144.176,Bluetooth,-67
144.280,Bluetooth,-60
144.281,Bluetooth,-60
144.310,Bluetooth,-65
144.371,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
144.372,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
144.373,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
144.374,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
144.374,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
144.378,Altitude,0.0,101.26319122314453
144.380,Bluetooth,-66
144.381,Bluetooth,-66
144.410,Bluetooth,-66
144.411,Bluetooth,-65
144.443,Bluetooth,-62
144.444,Bluetooth,-62
144.482,Bluetooth,-66
144.483,Bluetooth,-66
144.563,Bluetooth,-63
144.564,Bluetooth,-62
144.621,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
144.622,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
144.623,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
144.624,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
144.624,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
144.633,Bluetooth,-63
144.672,Bluetooth,-63
144.673,Bluetooth,-62
144.706,Bluetooth,-65
144.797,Bluetooth,-63
144.832,Bluetooth,-66
144.834,Bluetooth,-65
144.863,Bluetooth,-61
144.865,Bluetooth,-61
144.870,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
144.871,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
144.872,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
144.873,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
144.873,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
144.940,Bluetooth,-65
145.009,Bluetooth,-66
145.010,Bluetooth,-66
145.011,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
145.087,Bluetooth,-63
145.088,Bluetooth,-64
145.121,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.122,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.123,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.123,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.124,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.166,Bluetooth,-61
145.167,Bluetooth,-61
145.203,Bluetooth,-61
145.204,Bluetooth,-61
145.242,Bluetooth,-61
145.276,Bluetooth,-61
145.277,Bluetooth,-61
145.312,Bluetooth,-60
145.312,Bluetooth,-61
145.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.378,Altitude,0.060773372650146484,101.26244354248047
145.385,Bluetooth,-61
145.386,Bluetooth,-61
145.421,Bluetooth,-61
145.422,Bluetooth,-61
145.455,Bluetooth,-64
145.456,Bluetooth,-67
145.494,Bluetooth,-61
145.495,Bluetooth,-62
145.530,Bluetooth,-61
145.565,Bluetooth,-62
145.566,Bluetooth,-62
145.594,Bluetooth,-61
145.595,Bluetooth,-61
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.663,Bluetooth,-67
145.664,Bluetooth,-67
145.705,Bluetooth,-64
145.705,Bluetooth,-65
145.732,Bluetooth,-62
145.733,Bluetooth,-62
145.773,Bluetooth,-68
145.774,Bluetooth,-69
145.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.881,Bluetooth,-66
145.881,Bluetooth,-66
145.912,Bluetooth,-67
145.913,Bluetooth,-67
160.597,Bluetooth,-63
160.598,Bluetooth,-63
160.616,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
160.617,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
160.618,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
160.619,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
160.619,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
160.637,Bluetooth,-62
160.638,Bluetooth,-63
160.746,Bluetooth,-64
160.748,Bluetooth,-63
160.782,Bluetooth,-63
160.783,Bluetooth,-63
160.866,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
160.867,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
160.868,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
160.868,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
160.869,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
160.908,Altitude,-0.0026421546936035156,101.26350402832031
160.991,Bluetooth,-60
160.992,Bluetooth,-61
161.032,Bluetooth,-68
161.033,Bluetooth,-67
161.062,Bluetooth,-61
161.097,Bluetooth,-60
161.098,Bluetooth,-62
161.116,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
161.117,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
161.118,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
161.118,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
161.119,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
161.204,Bluetooth,-67
161.204,Bluetooth,-68
161.240,Bluetooth,-60
161.241,Bluetooth,-59
161.281,Bluetooth,-60
161.282,Bluetooth,-60
161.366,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
161.367,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
161.368,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
161.368,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
161.369,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
161.383,Bluetooth,-59
161.384,Bluetooth,-59
161.423,Bluetooth,-70
161.551,Bluetooth,-61
161.551,Bluetooth,-60
161.581,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
161.615,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
161.616,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
161.617,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
161.618,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
161.618,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
161.622,Bluetooth,-71
161.623,Bluetooth,-70
161.655,Bluetooth,-59
161.656,Bluetooth,-59
161.695,Bluetooth,-61
161.696,Bluetooth,-62
161.766,Bluetooth,-63
161.768,Bluetooth,-62
161.801,Bluetooth,-64
161.802,Bluetooth,-65
161.866,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
161.867,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
161.868,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
161.868,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
161.869,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
161.899,Bluetooth,-60
161.900,Bluetooth,-56
161.908,Altitude,0.005284786224365234,101.26338958740234
161.932,Bluetooth,-65
161.933,Bluetooth,-64
161.970,Bluetooth,-69
161.971,Bluetooth,-68
162.009,Bluetooth,-61
162.011,Bluetooth,-61
162.049,Bluetooth,-64
162.116,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
162.117,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
162.118,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
162.119,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
162.119,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
162.120,Bluetooth,-61
162.121,Bluetooth,-61
162.149,Bluetooth,-75
162.150,Bluetooth,-74
162.178,Bluetooth,-63
162.179,Bluetooth,-64
162.216,Bluetooth,-66
162.217,Bluetooth,-66
162.318,Bluetooth,-68
162.355,Bluetooth,-62
162.356,Bluetooth,-65
162.366,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
162.367,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
162.368,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
162.369,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
162.369,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
162.492,Bluetooth,-64
162.493,Bluetooth,-63
162.525,Bluetooth,-62
162.526,Bluetooth,-62
162.562,Bluetooth,-69
162.563,Bluetooth,-69
162.593,Bluetooth,-66
162.594,Bluetooth,-66
162.615,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
162.616,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
162.616,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
162.617,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
162.617,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
162.627,Bluetooth,-66
162.667,Bluetooth,-66
162.668,Bluetooth,-66
162.699,Bluetooth,-61
162.700,Bluetooth,-62
162.736,Bluetooth,-72
162.737,Bluetooth,-73
162.841,Bluetooth,-62
162.842,Bluetooth,-62
162.868,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
162.869,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
162.870,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
162.871,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
162.871,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
162.874,Bluetooth,-73
162.875,Bluetooth,-73
162.905,Bluetooth,-62
162.906,Bluetooth,-64
162.909,Altitude,0.03435039520263672,101.26304626464844
162.935,Bluetooth,-61
162.967,Bluetooth,-62
162.967,Bluetooth,-63
163.000,Bluetooth,-62
163.001,Bluetooth,-62
163.072,Bluetooth,-69
163.073,Bluetooth,-69
163.116,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
163.117,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
163.118,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
163.119,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
163.119,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
163.211,Bluetooth,-77
163.212,Bluetooth,-76
163.246,Bluetooth,-74
163.314,Bluetooth,-67
163.315,Bluetooth,-67
163.354,Bluetooth,-63
163.355,Bluetooth,-62
163.366,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
163.367,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
163.368,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
163.368,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
163.369,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
163.389,Bluetooth,-68
163.390,Bluetooth,-70
163.426,Bluetooth,-66
163.426,Bluetooth,-67
163.451,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
163.461,Bluetooth,-61
163.462,Bluetooth,-61
163.532,Bluetooth,-65
163.569,Bluetooth,-72
163.570,Bluetooth,-72
163.604,Bluetooth,-65
163.605,Bluetooth,-65
163.616,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
163.617,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
163.618,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
163.618,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
163.619,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
163.637,Bluetooth,-60
163.638,Bluetooth,-60
163.734,Bluetooth,-64
163.735,Bluetooth,-65
163.773,Bluetooth,-61
163.774,Bluetooth,-60
163.814,Bluetooth,-69
163.815,Bluetooth,-69
163.847,Bluetooth,-61
163.866,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
163.867,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
163.868,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
163.869,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
163.869,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
163.919,Bluetooth,-66
163.920,Bluetooth,-66
163.958,Bluetooth,-62
163.959,Bluetooth,-62
163.991,Bluetooth,-65
163.992,Bluetooth,-65
164.025,Bluetooth,-66
164.026,Bluetooth,-66
164.060,Bluetooth,-63
164.061,Bluetooth,-62
164.093,Bluetooth,-66
164.094,Bluetooth,-65
164.116,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
164.117,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
164.118,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
164.118,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
164.119,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
164.127,Bluetooth,-65
164.157,Bluetooth,-66
164.158,Bluetooth,-65
164.193,Bluetooth,-65
164.194,Bluetooth,-65
164.303,Bluetooth,-67
164.303,Bluetooth,-67
164.366,Accelerometer,0.0038604736328125,-0.390655517578125,-0.8929443359375
164.367,Gyroscope,-0.1587102860212326,0.014006096869707108,-0.012592224404215813
164.369,Attitude,0.3845664564148474,-0.037269771853967036,2.280499439126341
164.369,Gravity,-0.03453963249921799,-0.37515729665756226,-0.9263174533843994
164.370,Magnetic-field,-12.63751220703125,-28.47021484375,-34.919097900390625,high
164.429,Altitude,0.060773372650146484,101.26274108886719
164.445,Bluetooth,-64
164.556,Bluetooth,-62
164.557,Bluetooth,-62
178.304,Bluetooth,-72
178.305,Bluetooth,-72
178.344,Bluetooth,-64
178.345,Bluetooth,-65
178.365,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
178.367,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
178.368,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
178.368,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
178.369,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
178.397,Altitude,0.060773372650146484,101.26136016845703
178.473,Bluetooth,-66
178.474,Bluetooth,-66
178.546,Bluetooth,-67
178.610,Bluetooth,-66
178.616,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
178.617,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
178.618,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
178.618,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
178.619,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
178.643,Bluetooth,-80
178.644,Bluetooth,-80
178.673,Bluetooth,-69
178.674,Bluetooth,-67
178.743,Bluetooth,-68
178.744,Bluetooth,-67
178.777,Bluetooth,-76
178.778,Bluetooth,-76
178.865,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
178.866,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
178.867,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
178.868,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
178.868,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
178.913,Bluetooth,-68
178.914,Bluetooth,-68
178.949,Bluetooth,-78
178.950,Bluetooth,-77
178.980,Bluetooth,-68
178.981,Bluetooth,-67
179.012,Bluetooth,-68
179.013,Bluetooth,-69
179.117,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
179.118,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
179.119,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
179.119,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
179.120,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
179.124,Bluetooth,-79
179.162,Bluetooth,-66
179.163,Bluetooth,-67
179.198,Bluetooth,-71
179.199,Bluetooth,-71
179.234,Bluetooth,-72
179.235,Bluetooth,-72
179.303,Bluetooth,-67
179.304,Bluetooth,-67
179.332,Bluetooth,-69
179.333,Bluetooth,-69
179.365,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
179.366,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
179.367,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
179.367,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
179.367,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
179.408,Bluetooth,-68
179.409,Bluetooth,-68
179.445,Bluetooth,-70
179.476,Bluetooth,-70
179.478,Bluetooth,-71
179.545,Bluetooth,-70
179.546,Bluetooth,-68
179.584,Bluetooth,-74
179.585,Bluetooth,-73
179.614,Bluetooth,-65
179.615,Bluetooth,-65
179.616,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
179.617,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
179.618,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
179.619,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
179.619,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
179.749,Bluetooth,-64
179.822,Bluetooth,-65
179.823,Bluetooth,-64
179.838,Activity,453335.6870260417,stationary,0
179.857,Bluetooth,-64
179.858,Bluetooth,-66
179.865,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
179.866,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
179.867,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
179.867,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
179.868,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
179.917,Altitude,0.06605815887451172,101.26126861572266
179.999,Bluetooth,-64
179.999,Bluetooth,-65
180.035,Bluetooth,-74
180.072,Bluetooth,-71
180.073,Bluetooth,-70
180.109,Bluetooth,-69
180.110,Bluetooth,-69
180.115,Accelerometer,-0.0322265625,-0.339111328125,-0.9403076171875
180.115,Gyroscope,-0.0254526287317276,0.06043218448758125,-0.0856640413403511
180.116,Attitude,0.3536326819374091,-0.036689844345810164,1.6150988523710823
180.116,Gravity,-0.03441178798675537,-0.34630799293518066,-0.9374895095825195
180.116,Magnetic-field,-1.998931884765625,-31.716474533081055,-33.97871017456055,high
180.158,Activity,453336.00736550003,,2
180.186,Bluetooth,-63
180.187,Bluetooth,-62
180.260,Bluetooth,-74
180.261,Bluetooth,-73
180.301,Bluetooth,-66
180.302,Bluetooth,-65
180.333,Bluetooth,-69
180.334,Bluetooth,-68
180.366,Accelerometer,-0.0371551513671875,-0.349822998046875,-0.923370361328125
180.367,Gyroscope,0.01938621513545513,0.002862099092453718,-0.046127546578645706
180.368,Attitude,0.35183179824200284,-0.0266814497398966,1.6030922258361044
180.368,Gravity,-0.025044051930308342,-0.34461796283721924,-0.9384089112281799
180.369,Magnetic-field,-1.811798095703125,-31.846277236938477,-34.39387893676758,high
180.401,Bluetooth,-72
180.401,Bluetooth,-71
180.439,Bluetooth,-64
180.441,Bluetooth,-63
180.510,Bluetooth,-70
180.511,Bluetooth,-71
180.542,Bluetooth,-79
180.572,Bluetooth,-73
180.573,Bluetooth,-75
180.615,Accelerometer,-0.0381927490234375,-0.337982177734375,-0.926849365234375
180.617,Gyroscope,-0.0545218326151371,-0.007894674316048622,0.04989725351333618
180.617,Attitude,0.34635895056765975,-0.028939560100523825,1.6068382561752519
180.618,Gravity,-0.027217185124754906,-0.33947524428367615,-0.9402211308479309
180.618,Magnetic-field,-1.805877685546875,-31.36254119873047,-34.689945220947266,high
180.672,Bluetooth,-79
180.674,Bluetooth,-80
180.702,Bluetooth,-71
180.704,Bluetooth,-71
180.744,Bluetooth,-66
180.744,Bluetooth,-66
180.777,Bluetooth,-73
180.777,Bluetooth,-72
180.865,Accelerometer,-0.0370941162109375,-0.345733642578125,-0.90283203125
180.866,Gyroscope,-0.05493941530585289,0.014509167522192001,-0.11082292348146439
180.867,Attitude,0.34397635507222246,-0.004535752296180307,1.5731788289375728
180.868,Gravity,-0.004270038567483425,-0.33723318576812744,-0.9414114952087402
180.868,Magnetic-field,0.036041259765625,-31.10866355895996,-35.19337463378906,high
180.880,Bluetooth,-72
180.918,Altitude,0.06605815887451172,101.26126861572266
180.923,Bluetooth,-74
180.955,Bluetooth,-73
180.956,Bluetooth,-72
180.992,Bluetooth,-72
180.993,Bluetooth,-72
181.059,Bluetooth,-70
181.060,Bluetooth,-70
181.088,Bluetooth,-69
181.089,Bluetooth,-68
181.116,Accelerometer,0.06561279296875,-0.289031982421875,-0.9041290283203125
181.117,Gyroscope,-0.06644267588853836,0.11210709810256958,0.32730942964553833
181.118,Attitude,0.3369628006281111,-0.013476852917864634,1.6100694192363596
181.118,Gravity,-0.012718572281301022,-0.33062222599983215,-0.9436774849891663
181.119,Magnetic-field,-0.86767578125,-31.17133331298828,-35.195335388183594,high
181.125,Bluetooth,-70
181.126,Bluetooth,-71
181.186,Bluetooth,-70
181.187,Bluetooth,-70
181.215,Bluetooth,-66
181.216,Bluetooth,-67
181.254,Bluetooth,-68
181.256,Bluetooth,-67
181.295,Bluetooth,-66
181.296,Bluetooth,-82
181.365,Accelerometer,-0.02996826171875,-0.334564208984375,-0.8940582275390625
181.366,Gyroscope,-0.12733770906925201,-0.10862208157777786,-0.04246703162789345
181.367,Attitude,0.31597776806492994,-0.026360713504442426,1.6016773874202772
181.368,Gravity,-0.025052770972251892,-0.3107459843158722,-0.9501627683639526
181.368,Magnetic-field,-1.29644775390625,-30.47763442993164,-35.87599182128906,high
181.394,Bluetooth,-67
181.395,Bluetooth,-66
181.427,Bluetooth,-66
181.428,Bluetooth,-66
181.528,Bluetooth,-67
181.562,Bluetooth,-68
181.563,Bluetooth,-69
181.595,Bluetooth,-67
181.596,Bluetooth,-67
181.615,Accelerometer,0.001739501953125,-0.316192626953125,-0.9341583251953125
181.616,Gyroscope,-0.04524204507470131,-0.03470684587955475,0.07967378944158554
181.617,Attitude,0.3094765426454728,-0.02375789318928083,1.6114851201075036
181.618,Gravity,-0.022627102211117744,-0.3045600950717926,-0.9522243142127991
181.618,Magnetic-field,-1.4908447265625,-30.207366943359375,-36.32424545288086,high
181.695,Bluetooth,-67
181.696,Bluetooth,-67
181.728,Bluetooth,-69
181.728,Bluetooth,-69
181.801,Bluetooth,-68
181.802,Bluetooth,-66
181.865,Accelerometer,-0.022003173828125,-0.29827880859375,-0.9425048828125
181.866,Gyroscope,-0.04873131960630417,0.019705794751644135,0.007969243451952934
181.867,Attitude,0.28774267393953906,0.002417892278668155,1.603697874236566
181.868,Gravity,0.002318483078852296,-0.28378844261169434,-0.9588841199874878
181.868,Magnetic-field,-0.51544189453125,-29.482440948486328,-36.35160827636719,high
181.876,Bluetooth,-69
181.877,Bluetooth,-68
181.917,Bluetooth,-65
181.918,Bluetooth,-66
181.920,Altitude,0.0634160041809082,101.26129913330078
181.952,Bluetooth,-71
181.953,Bluetooth,-70
181.983,Bluetooth,-72
181.983,Bluetooth,-72
182.085,Bluetooth,-72
182.086,Bluetooth,-72
182.115,Accelerometer,0.0410614013671875,-0.352630615234375,-0.85137939453125
182.116,Gyroscope,-0.13244380056858063,0.03934554010629654,-0.09652067720890045
182.117,Attitude,0.291332624138978,-0.017682224612639595,1.6038616318662255
