308.799,Bluetooth,-74
308.800,Bluetooth,-73
308.833,Bluetooth,-73
308.834,Bluetooth,-74
308.865,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
308.866,Gyroscope,-0.02434954816270348,0.03394012388029684,0.0030184267794958084
308.867,Attitude,0.3501825209152111,5.861109868119804e-05,0.9131088939938184
308.867,Gravity,5.50539989490062e-05,-0.34306925535202026,-0.9393101334571838
308.867,Magnetic-field,11.928573608398438,-30.707916259765625,-35.11968994140625,high
308.868,Bluetooth,-70
308.869,Bluetooth,-70
308.899,Bluetooth,-74
308.901,Bluetooth,-73
308.931,Bluetooth,-73
308.932,Bluetooth,-72
308.964,Bluetooth,-70
308.967,Bluetooth,-69
308.995,Bluetooth,-68
308.995,Bluetooth,-70
309.028,Bluetooth,-74
309.029,Bluetooth,-74
309.058,Bluetooth,-73
309.059,Bluetooth,-73
309.091,Bluetooth,-68
309.093,Bluetooth,-69
309.114,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
309.115,Gyroscope,-0.006484264622124929,0.004888498496949449,-0.012812734320480223
309.116,Attitude,0.35171146853009033,0.006466993298420044,0.9105021586323842
309.116,Gravity,0.006071070674806833,-0.3445050120353699,-0.9387648701667786
309.116,Magnetic-field,12.77081298828125,-31.056777954101562,-35.2467041015625,high
309.121,Bluetooth,-71
309.122,Bluetooth,-70
309.152,Bluetooth,-75
309.153,Bluetooth,-74
309.183,Bluetooth,-73
309.184,Bluetooth,-73
309.214,Bluetooth,-70
309.215,Bluetooth,-69
309.244,Bluetooth,-75
309.246,Bluetooth,-73
309.279,Bluetooth,-75
309.280,Bluetooth,-72
309.310,Bluetooth,-72
309.312,Bluetooth,-72
309.340,Bluetooth,-70
309.341,Bluetooth,-69
309.364,Accelerometer,0.0171661376953125,-0.3561248779296875,-0.94708251953125
309.365,Gyroscope,-0.024347950266049436,0.013656157437708318,-0.010390855625162164
309.366,Attitude,0.35099745101198754,0.007564720302898941,0.9088160775362929
309.367,Gravity,0.00710343336686492,-0.34383460879325867,-0.9390033483505249
309.367,Magnetic-field,12.556625366210938,-30.855682373046875,-35.0892333984375,high
309.371,Bluetooth,-73
309.372,Bluetooth,-74
309.404,Bluetooth,126
309.439,Bluetooth,-73
309.441,Bluetooth,-72
309.473,Bluetooth,-70
309.474,Bluetooth,-69
309.486,Activity,26468.098666375,,2
309.501,Bluetooth,-73
309.501,Bluetooth,-74
309.534,Bluetooth,-73
309.535,Bluetooth,-72
309.565,Bluetooth,-69
309.567,Bluetooth,-71
309.600,Bluetooth,-69
309.601,Bluetooth,-69
309.615,Accelerometer,0.0138702392578125,-0.3489532470703125,-0.9366302490234375
309.616,Gyroscope,-0.01108141329581971,0.021590513273381393,0.00680357763682543
309.617,Attitude,0.35099745101198754,0.007564720302898941,0.9088160775362929
309.617,Gravity,0.00710343336686492,-0.34383460879325867,-0.9390033483505249
309.618,Magnetic-field,12.556625366210938,-30.855682373046875,-35.0892333984375,high
309.629,Bluetooth,-74
309.630,Bluetooth,-74
309.661,Bluetooth,-72
309.662,Bluetooth,-71
309.696,Bluetooth,-70
309.698,Bluetooth,-71
351.310,Bluetooth,-69
351.311,Bluetooth,-69
351.318,Heading,340.6207275390625,354.9173583984375,15.0,1.8859100341796875,5.2932891845703125,-48.35479736328125
351.344,Bluetooth,127
351.376,Bluetooth,-75
351.378,Bluetooth,-74
351.405,Bluetooth,127
351.438,Accelerometer,0.008636474609375,-0.2990570068359375,-0.9769287109375
351.439,Gyroscope,0.022105568628202718,0.04635258508893815,0.02307868769051767
351.441,Attitude,0.2891714582330184,-0.01147670686354714,-1.4814485500348036
351.441,Gravity,-0.010999958030879498,-0.2851581871509552,-0.9584173560142517
351.441,Magnetic-field,1.9560394287109375,4.9122467041015625,-48.3350830078125,high
351.442,Bluetooth,-69
351.443,Bluetooth,-70
351.471,Bluetooth,-74
351.473,Bluetooth,126
351.501,Bluetooth,-69
351.502,Bluetooth,-68
351.533,Bluetooth,-68
351.534,Bluetooth,-70
351.564,Bluetooth,-68
351.565,Bluetooth,-69
351.597,Bluetooth,-73
351.598,Bluetooth,127
351.626,Bluetooth,-69
351.627,Bluetooth,-70
351.656,Bluetooth,-68
351.657,Bluetooth,-70
351.663,Altitude,0.0792694091796875,101.84319305419922
351.688,Accelerometer,-0.01123046875,-0.29541015625,-0.9638214111328125
351.689,Gyroscope,-0.017533187352645672,0.025152757547471382,0.030608509356607708
351.690,Attitude,0.29362968557755925,-0.015910776394620046,-1.4659555445164676
351.691,Gravity,-0.015229146927595139,-0.2894284725189209,-0.9570785164833069
351.691,Magnetic-field,2.261688232421875,4.6462554931640625,-48.4510498046875,high
351.692,Bluetooth,-69
351.693,Bluetooth,-69
351.720,Bluetooth,-75
351.721,Bluetooth,127
351.749,Bluetooth,-67
351.750,Bluetooth,-69
351.785,Bluetooth,-69
351.786,Bluetooth,-68
351.847,Bluetooth,-74
351.848,Bluetooth,128
351.912,Bluetooth,-67
351.914,Bluetooth,-68
351.938,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
351.939,Gyroscope,-0.008031561215460966,0.04665645176931619,-0.03530099919732733
351.940,Attitude,0.295242684414612,-0.01366143069422337,-1.4696705674485033
351.940,Gravity,-0.01306991558521986,-0.2909720540046692,-0.9566422700881958
351.941,Magnetic-field,2.1564788818359375,4.716827392578125,-48.3758544921875,high
351.946,Bluetooth,-74
351.948,Bluetooth,126
351.975,Bluetooth,-74
351.976,Bluetooth,127
352.004,Bluetooth,127
352.188,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
352.189,Gyroscope,-0.002087918294622123,-0.0025441177893526963,-0.001979527638255898
352.190,Attitude,0.29857013020813267,-0.010658994321543968,-1.4712042079080097
352.190,Gravity,-0.01018722727894783,-0.2941538989543915,-0.9557037949562073
352.191,Magnetic-field,2.3288726806640625,4.704833984375,-48.1468505859375,high
352.197,Bluetooth,-73
352.199,Bluetooth,127
352.230,Bluetooth,-69
352.232,Bluetooth,-70
352.388,Bluetooth,-69
352.389,Bluetooth,-68
352.438,Accelerometer,-0.0048065185546875,-0.3047332763671875,-0.952667236328125
352.439,Gyroscope,-0.01034771241550288,0.028704615493310062,-0.014786935636555962
352.439,Attitude,0.30536020774475153,-0.010142646309455465,-1.4711550152107489
352.440,Gravity,-0.009673268534243107,-0.30063673853874207,-0.9536896347999573
352.440,Magnetic-field,2.065826416015625,4.285919189453125,-48.448974609375,high
352.453,Bluetooth,-73
352.454,Bluetooth,128
352.488,Bluetooth,-69
352.489,Bluetooth,-70
352.518,Bluetooth,127
352.583,Bluetooth,-69
352.584,Bluetooth,-70
352.607,Activity,26511.218651125,,2
352.616,Bluetooth,-71
352.617,Bluetooth,-69
352.648,Bluetooth,-69
352.649,Bluetooth,-69
352.683,Bluetooth,-74
352.684,Bluetooth,126
352.688,Accelerometer,-0.0043487548828125,-0.3116912841796875,-0.9575347900390625
352.689,Gyroscope,-0.012739763706612051,0.03856763259041852,-0.0036248285597068513
352.689,Attitude,0.3054854283358262,-0.008306673207070663,-1.4729487550532334
352.690,Gravity,-0.007921991869807243,-0.30075615644454956,-0.9536681771278381
352.690,Magnetic-field,2.5376434326171875,4.08575439453125,-48.68719482421875,high
352.698,Altitude,0.11626434326171875,101.8427505493164
352.714,Bluetooth,-66
352.716,Bluetooth,-69
352.750,Bluetooth,-68
352.752,Bluetooth,-68
352.780,Bluetooth,-76
352.781,Bluetooth,127
352.814,Bluetooth,-75
352.815,Bluetooth,126
352.848,Bluetooth,-70
352.851,Bluetooth,-70
352.878,Bluetooth,-69
352.880,Bluetooth,-68
352.914,Bluetooth,-76
352.915,Bluetooth,127
352.938,Accelerometer,0.0042877197265625,-0.299407958984375,-0.96990966796875
352.939,Gyroscope,-0.06758809898901198,0.02730645592101846,0.05689018089016368
352.940,Attitude,0.2974433668759859,0.0013542829293736764,-1.4648942048792124
352.940,Gravity,0.0012948145158588886,-0.2930768132209778,-0.9560880064964294
352.941,Magnetic-field,2.8155975341796875,4.9097442626953125,-48.58111572265625,high
352.944,Bluetooth,-68
352.945,Bluetooth,-70
352.975,Bluetooth,-68
352.976,Bluetooth,-70
353.006,Bluetooth,-69
353.007,Bluetooth,-69
353.040,Bluetooth,-74
353.041,Bluetooth,127
353.070,Bluetooth,-68
353.071,Bluetooth,-68
353.105,Bluetooth,-68
353.106,Bluetooth,-68
353.136,Bluetooth,-67
353.137,Bluetooth,-67
353.171,Bluetooth,-76
353.172,Bluetooth,127
353.188,Accelerometer,0.0063934326171875,-0.3015899658203125,-0.959320068359375
353.189,Gyroscope,-0.029953638044557224,0.04044036746896224,-0.003791009811727796
353.190,Attitude,0.2887935444038304,0.005889029056052381,-1.4603734994056479
353.191,Gravity,0.005645120982080698,-0.28479593992233276,-0.9585715532302856
353.191,Magnetic-field,3.156585693359375,5.1611328125,-48.17987060546875,high
353.201,Bluetooth,-67
353.202,Bluetooth,-70
353.234,Bluetooth,-67
353.235,Bluetooth,-68
353.265,Bluetooth,-74
353.267,Bluetooth,127
353.296,Bluetooth,-74
353.298,Bluetooth,126
353.326,Bluetooth,-68
353.328,Bluetooth,-70
353.362,Bluetooth,-68
353.366,Bluetooth,-70
353.393,Bluetooth,-73
353.394,Bluetooth,127
353.427,Bluetooth,-68
353.428,Bluetooth,-69
353.438,Accelerometer,0.0043487548828125,-0.301055908203125,-0.962921142578125
353.439,Gyroscope,-0.0018048242707466998,-0.002582999941267853,-0.014765896663944336
353.440,Attitude,0.29315353926312104,0.002468077527879405,-1.4638335179640753
353.440,Gravity,0.0023627805057913065,-0.2889726459980011,-0.9573344588279724
353.441,Magnetic-field,3.120330810546875,4.89837646484375,-48.29412841796875,high
353.493,Bluetooth,-68
353.494,Bluetooth,-69
353.527,Bluetooth,-73
353.528,Bluetooth,127
353.629,Bluetooth,-73
353.632,Bluetooth,127
353.660,Bluetooth,-69
353.661,Bluetooth,-70
353.688,Accelerometer,0.0043487548828125,-0.301055908203125,-0.962921142578125
353.689,Gyroscope,-0.018262893491327384,-0.052135106763827196,-0.023386282796421822
353.690,Attitude,0.2950932058426415,-0.003621185207752755,-1.4669586901982525
353.690,Gravity,-0.003464651992544532,-0.29082903265953064,-0.9567687511444092
353.690,Magnetic-field,2.2506103515625,4.72979736328125,-48.32269287109375,high
353.694,Bluetooth,-69
353.694,Bluetooth,-71
353.728,Bluetooth,-68
353.730,Bluetooth,-68
353.736,Altitude,0.17967987060546875,101.842041015625
353.761,Bluetooth,-73
353.762,Bluetooth,127
353.791,Bluetooth,-68
353.792,Bluetooth,-69
353.825,Bluetooth,-69
353.826,Bluetooth,-70
353.855,Bluetooth,-70
353.856,Bluetooth,-70
353.889,Bluetooth,-73
353.890,Bluetooth,126
353.923,Bluetooth,-70
353.924,Bluetooth,-71
353.938,Accelerometer,-0.002471923828125,-0.3032989501953125,-0.9583587646484375
353.939,Gyroscope,-0.026409236949770765,-0.0024224113275360753,-0.023015038140464777
353.940,Attitude,0.2970812855241542,-0.008717292347375252,-1.4764817777253596
353.941,Gravity,-0.008335324935615063,-0.2927305996417999,-0.9561586380004883
353.941,Magnetic-field,2.093658447265625,4.916900634765625,-48.31182861328125,high
353.952,Bluetooth,-68
353.953,Bluetooth,-69
353.989,Bluetooth,-73
353.990,Bluetooth,126
354.049,Bluetooth,-68
354.051,Bluetooth,-68
354.081,Bluetooth,-68
354.082,Bluetooth,-69
354.113,Bluetooth,-72
354.114,Bluetooth,127
354.146,Bluetooth,-69
354.147,Bluetooth,-70
354.175,Bluetooth,-70
354.176,Bluetooth,-70
354.188,Accelerometer,0.00823974609375,-0.298858642578125,-0.9534912109375
354.189,Gyroscope,-0.03778359796549919,0.018378208366527815,0.026347717928589934
354.189,Attitude,0.29480278647835567,-0.007218417227939274,-1.474310511026507
354.190,Gravity,-0.00690695084631443,-0.29055115580558777,-0.9568345546722412
354.190,Magnetic-field,2.077728271484375,4.7479705810546875,-48.4345703125,high
354.194,Activity,26512.803937,stationary,0
354.207,Bluetooth,-68
354.207,Bluetooth,-70
354.238,Bluetooth,-73
354.239,Bluetooth,128
354.270,Bluetooth,-68
354.271,Bluetooth,-71
354.302,Bluetooth,-69
354.303,Bluetooth,-69
354.332,Bluetooth,-69
354.334,Bluetooth,-69
354.365,Bluetooth,-73
354.367,Bluetooth,128
354.394,Bluetooth,-68
354.395,Bluetooth,-69
354.425,Bluetooth,-68
354.426,Bluetooth,-69
354.438,Accelerometer,-0.005859375,-0.307159423828125,-0.9662322998046875
354.439,Gyroscope,-0.012958409232107558,-0.07034899809109713,0.007439007872918336
354.440,Attitude,0.29272004261447976,-0.009466598252957646,-1.4696402929890504
354.440,Gravity,-0.009063777513802052,-0.28855761885643005,-0.9574196338653564
354.441,Magnetic-field,3.2664337158203125,4.928497314453125,-48.54168701171875,high
354.455,Bluetooth,-68
354.456,Bluetooth,-67
354.486,Bluetooth,-73
354.487,Bluetooth,127
354.516,Bluetooth,-68
354.517,Bluetooth,-68
354.582,Bluetooth,126
354.614,Bluetooth,127
354.643,Bluetooth,127
354.675,Bluetooth,127
354.687,Accelerometer,-0.0003509521484375,-0.2964630126953125,-0.9588775634765625
354.688,Gyroscope,-0.0051502872321042385,0.03547650151316355,0.010686200190051951
354.688,Attitude,0.2965864705104828,-0.010183441246647872,-1.47014639249973
354.689,Gravity,-0.009738660417497158,-0.2922574281692505,-0.9562901258468628
354.689,Magnetic-field,1.913604736328125,4.8770294189453125,-48.27984619140625,high
354.706,Bluetooth,127
354.767,Bluetooth,126
354.772,Altitude,0.18496322631835938,101.84193420410156
354.802,Bluetooth,126
354.837,Bluetooth,127
354.867,Bluetooth,126
354.901,Bluetooth,-69
354.902,Bluetooth,-69
354.934,Bluetooth,127
354.938,Accelerometer,-0.0078277587890625,-0.2963714599609375,-0.9528045654296875
354.938,Gyroscope,-0.04690013100905844,0.029122731784452502,-0.0036695696660201823
354.939,Attitude,0.29460379030526046,-0.012150322834880413,-1.4633889895369776
354.939,Gravity,-0.01162656769156456,-0.2903607189655304,-0.9568466544151306
354.940,Magnetic-field,1.810211181640625,5.06158447265625,-48.32427978515625,high
354.969,Bluetooth,-73
354.970,Bluetooth,127
355.001,Bluetooth,127
355.032,Bluetooth,-68
355.033,Bluetooth,-67
355.066,Bluetooth,127
355.131,Bluetooth,-67
355.132,Bluetooth,-70
355.161,Bluetooth,-67
355.162,Bluetooth,-67
355.188,Accelerometer,-0.0078277587890625,-0.2963714599609375,-0.9528045654296875
355.189,Gyroscope,-0.028850024088828388,0.030703584207523536,0.02587394157066484
355.190,Attitude,0.2961229341814778,-0.01405269223763294,-1.4595773053546175
355.190,Gravity,-0.013440607115626335,-0.29181408882141113,-0.9563806056976318
355.191,Magnetic-field,1.833984375,5.0958709716796875,-48.408203125,high
355.193,Bluetooth,-74
355.194,Bluetooth,128
355.221,Bluetooth,-67
355.223,Bluetooth,-69
355.252,Bluetooth,-68
355.253,Bluetooth,-68
355.284,Bluetooth,-67
355.285,Bluetooth,-68
398.558,Bluetooth,-71
398.559,Bluetooth,-70
398.593,Bluetooth,127
398.607,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
398.608,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
398.608,Attitude,0.3466220945725644,0.01733898309142698,2.4906453179859427
398.609,Gravity,0.016306940466165543,-0.33972275257110596,-0.9403842687606812
398.609,Magnetic-field,-15.0015869140625,-26.44183349609375,-37.24676513671875,high
398.655,Bluetooth,-70
398.656,Bluetooth,-69
398.686,Bluetooth,-73
398.687,Bluetooth,-72
398.719,Bluetooth,-72
398.720,Bluetooth,-71
398.752,Bluetooth,-71
398.754,Bluetooth,-72
398.786,Bluetooth,-69
398.787,Bluetooth,-70
398.820,Bluetooth,-70
398.821,Bluetooth,-72
398.848,Bluetooth,-71
398.850,Bluetooth,-73
398.857,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
398.858,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
398.858,Attitude,0.3443846199045585,0.0171743119980611,2.4927320715012287
398.859,Gravity,0.016165100038051605,-0.3376174867153168,-0.941144585609436
398.859,Magnetic-field,-14.755157470703125,-26.2237548828125,-37.21307373046875,high
398.918,Bluetooth,-69
398.919,Bluetooth,-70
398.951,Bluetooth,-72
398.952,Bluetooth,-73
398.982,Bluetooth,-72
398.985,Bluetooth,-70
399.015,Bluetooth,-66
399.017,Bluetooth,-67
399.047,Bluetooth,-73
399.048,Bluetooth,-72
399.077,Bluetooth,-71
399.078,Bluetooth,-72
399.107,Accelerometer,0.0266571044921875,-0.34228515625,-0.9564971923828125
399.108,Gyroscope,-0.02953179332788867,0.04079323631339774,-0.0165291756216858
399.108,Attitude,0.3433634028531459,0.021502770895647134,2.489690336975357
399.109,Gravity,0.020246043801307678,-0.3366560637950897,-0.9414100050926208
399.109,Magnetic-field,-14.62664794921875,-26.249267578125,-37.23394775390625,high
399.110,Bluetooth,-69
399.111,Bluetooth,-71
399.134,Altitude,0.10569381713867188,101.84085083007812
399.139,Bluetooth,-70
399.139,Bluetooth,-69
399.168,Bluetooth,-72
399.170,Bluetooth,-71
399.201,Bluetooth,-72
399.202,Bluetooth,-71
399.228,Bluetooth,-71
399.229,Bluetooth,-72
399.261,Bluetooth,-69
399.262,Bluetooth,-69
399.294,Bluetooth,-71
399.295,Bluetooth,-72
399.327,Bluetooth,-71
399.328,Bluetooth,-74
399.357,Accelerometer,0.0308074951171875,-0.3410491943359375,-0.939483642578125
399.358,Gyroscope,-0.04035035262411756,0.0055566856144503305,-0.02063896581589608
399.359,Attitude,0.34252557066472666,0.025946055082085168,2.483842742397257
399.359,Gravity,0.024436092004179955,-0.3358670175075531,-0.9415923953056335
399.360,Magnetic-field,-14.730224609375,-26.240798950195312,-37.34283447265625,high
399.361,Bluetooth,-70
399.362,Bluetooth,-72
399.391,Bluetooth,-68
399.392,Bluetooth,-70
399.422,Bluetooth,-73
399.423,Bluetooth,-70
399.454,Bluetooth,-70
399.455,Bluetooth,-72
399.515,Bluetooth,-68
399.516,Bluetooth,-69
399.549,Bluetooth,-71
399.551,Bluetooth,-72
399.579,Bluetooth,-71
399.580,Bluetooth,-71
399.606,Accelerometer,0.0424346923828125,-0.33740234375,-0.9523773193359375
399.607,Gyroscope,-0.021600100653305677,0.028033232582501084,-0.025553563291528306
399.608,Attitude,0.33987244674547623,0.02703990511837704,2.4822071186656873
399.608,Gravity,0.025490039959549904,-0.33336684107780457,-0.9424525499343872
399.608,Magnetic-field,-14.638320922851562,-26.040512084960938,-37.54388427734375,high
399.611,Bluetooth,-68
399.612,Bluetooth,-69
399.647,Bluetooth,-72
399.648,Bluetooth,-71
399.680,Bluetooth,-72
399.681,Bluetooth,-71
399.708,Bluetooth,-71
399.708,Bluetooth,-72
399.739,Bluetooth,-69
399.740,Bluetooth,-69
399.770,Bluetooth,-71
399.771,Bluetooth,-73
399.800,Bluetooth,-72
399.801,Bluetooth,-72
399.830,Bluetooth,127
399.850,Activity,26558.460476791668,stationary,0
399.856,Accelerometer,0.0313720703125,-0.3391571044921875,-0.9439239501953125
399.857,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
399.858,Attitude,0.33776908013379264,0.028195677932868417,2.4793510382935726
399.858,Gravity,0.026598993688821793,-0.3313830494880676,-0.9431213140487671
399.858,Magnetic-field,-14.776199340820312,-26.443222045898438,-37.52581787109375,high
399.861,Bluetooth,-69
399.861,Bluetooth,-70
399.892,Bluetooth,-72
399.893,Bluetooth,-71
399.922,Bluetooth,-71
399.923,Bluetooth,-71
399.951,Bluetooth,-70
399.952,Bluetooth,-72
399.987,Bluetooth,-70
399.988,Bluetooth,-70
400.017,Bluetooth,-72
400.018,Bluetooth,-72
400.046,Bluetooth,-71
400.047,Bluetooth,-72
400.078,Bluetooth,-70
400.079,Bluetooth,-72
400.106,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
400.107,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
400.108,Attitude,0.33808248248369527,0.02958126319049594,2.4804081836015945
400.108,Gravity,0.027902668341994286,-0.33167871832847595,-0.9429796934127808
400.108,Magnetic-field,-14.654983520507812,-26.250289916992188,-37.43865966796875,high
400.114,Bluetooth,-69
400.115,Bluetooth,-69
400.147,Bluetooth,-73
400.148,Bluetooth,-73
400.168,Altitude,0.13740158081054688,101.8404541015625
400.181,Bluetooth,-71
400.182,Bluetooth,-72
400.215,Bluetooth,-70
400.216,Bluetooth,-70
400.244,Bluetooth,-71
400.245,Bluetooth,-70
400.279,Bluetooth,-73
400.281,Bluetooth,-73
400.344,Bluetooth,-70
400.345,Bluetooth,-69
400.357,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
400.357,Gyroscope,-0.012265987348686955,0.014440458378736653,0.004718588819402394
400.358,Attitude,0.33767904004049015,0.027519456136833747,2.4817971279657227
400.359,Gravity,0.025962049141526222,-0.3312981128692627,-0.9431688785552979
400.359,Magnetic-field,-14.582855224609375,-26.492874145507812,-37.46929931640625,high
400.374,Bluetooth,-71
400.375,Bluetooth,-71
400.406,Bluetooth,-70
400.407,Bluetooth,-72
400.440,Bluetooth,-69
400.441,Bluetooth,-71
400.471,Bluetooth,-69
400.472,Bluetooth,-70
400.505,Bluetooth,-71
400.506,Bluetooth,-72
400.533,Bluetooth,-70
400.535,Bluetooth,-70
400.568,Bluetooth,-69
400.569,Bluetooth,-70
400.600,Bluetooth,-69
400.603,Bluetooth,-70
400.606,Accelerometer,0.0361785888671875,-0.3370819091796875,-0.9467315673828125
400.607,Gyroscope,0.0058496333343590464,0.018299645114370478,-0.02064802056360235
400.608,Attitude,0.3406953965395722,0.02885146427555582,2.47847604848485
400.609,Gravity,0.027189383283257484,-0.3341425955295563,-0.9421302676200867
400.609,Magnetic-field,-14.41094970703125,-26.459304809570312,-37.46368408203125,high
400.631,Bluetooth,-71
400.632,Bluetooth,-72
400.665,Bluetooth,-70
400.668,Bluetooth,-74
400.700,Bluetooth,-71
400.702,Bluetooth,-69
400.830,Bluetooth,-71
400.831,Bluetooth,-70
400.857,Accelerometer,0.048004150390625,-0.33709716796875,-0.9526824951171875
400.858,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
400.859,Attitude,0.3393657110467992,0.03143417947038842,2.48115717579064
400.860,Gravity,0.029636481776833534,-0.33288905024528503,-0.9425001740455627
400.860,Magnetic-field,-14.164657592773438,-25.988525390625,-37.52325439453125,high
400.861,Bluetooth,-71
400.862,Bluetooth,-73
400.891,Bluetooth,-71
400.892,Bluetooth,-73
400.921,Bluetooth,-71
400.922,Bluetooth,-72
400.983,Bluetooth,-71
400.985,Bluetooth,-71
401.019,Bluetooth,-70
401.021,Bluetooth,-72
401.053,Bluetooth,-68
401.054,Bluetooth,-70
401.087,Bluetooth,-71
401.088,Bluetooth,-70
401.107,Accelerometer,0.0346527099609375,-0.3451690673828125,-0.9585113525390625
401.108,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
401.108,Attitude,0.34103292347132824,0.03283760102713882,2.4874145398848344
401.109,Gravity,0.030940912663936615,-0.33446070551872253,-0.9419016242027283
401.109,Magnetic-field,-14.345611572265625,-26.242034912109375,-37.61260986328125,high
401.118,Bluetooth,-73
401.119,Bluetooth,-71
401.151,Bluetooth,-69
401.152,Bluetooth,-72
401.184,Bluetooth,-69
401.185,Bluetooth,-70
401.205,Altitude,0.32236480712890625,101.8382339477539
401.219,Bluetooth,-71
401.220,Bluetooth,-71
401.247,Bluetooth,-70
401.248,Bluetooth,-71
401.278,Bluetooth,-71
401.279,Bluetooth,-72
401.313,Bluetooth,-69
401.314,Bluetooth,-70
401.345,Bluetooth,-72
401.346,Bluetooth,-71
401.357,Accelerometer,0.046051025390625,-0.3440704345703125,-0.9489593505859375
401.358,Gyroscope,-0.0037105823468074027,0.03330336206365889,-0.03598489896525967
401.359,Attitude,0.3473893790599792,0.036004784068865786,2.4807830508941096
401.359,Gravity,0.03384671360254288,-0.34044429659843445,-0.9396553039550781
401.360,Magnetic-field,-13.945343017578125,-26.571365356445312,-37.19830322265625,high
401.377,Bluetooth,-69
401.378,Bluetooth,-74
401.409,Bluetooth,-69
401.410,Bluetooth,-69
401.441,Bluetooth,-69
401.443,Bluetooth,-69
401.472,Bluetooth,-71
401.473,Bluetooth,-69
401.501,Bluetooth,-70
401.502,Bluetooth,-73
401.536,Bluetooth,-70
401.537,Bluetooth,-69
401.567,Bluetooth,-70
401.568,Bluetooth,-72
401.598,Bluetooth,-73
401.601,Bluetooth,-72
401.606,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
401.607,Gyroscope,0.01457681222654871,0.036055472734146776,-0.03417288415956976
401.608,Attitude,0.35458988943024006,0.04140659571952229,2.475934417557114
401.609,Gravity,0.03881955146789551,-0.34720578789711,-0.9369851350784302
401.609,Magnetic-field,-14.10028076171875,-26.741470336914062,-37.1094970703125,high
401.627,Bluetooth,-70
401.628,Bluetooth,-72
401.658,Bluetooth,-69
401.659,Bluetooth,-69
401.688,Bluetooth,-72
401.689,Bluetooth,-71
401.721,Bluetooth,-71
401.722,Bluetooth,-71
401.753,Activity,26560.364744041668,,2
401.783,Bluetooth,-68
401.785,Bluetooth,-68
401.818,Bluetooth,-71
401.820,Bluetooth,-71
401.852,Bluetooth,-70
401.853,Bluetooth,-72
401.856,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
401.857,Gyroscope,-0.008447546977731344,0.03171265594455456,-0.00924835951751817
401.858,Attitude,0.35759080959504397,0.04122073464143109,2.4779605432458287
401.859,Gravity,0.03860229253768921,-0.3500184714794159,-0.935947060585022
401.859,Magnetic-field,-14.179000854492188,-26.865493774414062,-37.01953125,high
401.887,Bluetooth,-69
401.888,Bluetooth,-68
401.918,Bluetooth,-69
401.919,Bluetooth,-69
401.950,Bluetooth,-71
401.952,Bluetooth,-71
401.980,Bluetooth,-70
401.981,Bluetooth,-72
402.016,Bluetooth,-68
402.018,Bluetooth,-69
402.046,Bluetooth,-70
402.047,Bluetooth,-73
402.076,Bluetooth,-72
402.077,Bluetooth,-73
402.107,Accelerometer,0.0486602783203125,-0.3568115234375,-0.9470672607421875
402.108,Gyroscope,-0.02648566967305604,0.012178901981041363,0.006152701066410064
402.108,Attitude,0.3588102382934914,0.043006205876583874,2.4775236064024413
402.109,Gravity,0.04025495797395706,-0.3511604964733124,-0.9354495406150818
402.109,Magnetic-field,-14.391159057617188,-27.0465087890625,-37.4630126953125,high
402.110,Bluetooth,-71
402.110,Bluetooth,-73
402.141,Bluetooth,-69
402.142,Bluetooth,-69
402.174,Bluetooth,-72
402.176,Bluetooth,-72
402.205,Bluetooth,-72
402.206,Bluetooth,-74
402.235,Bluetooth,-72
402.236,Bluetooth,-73
402.265,Bluetooth,-68
402.267,Bluetooth,-71
402.296,Bluetooth,-73
402.297,Bluetooth,-74
402.330,Bluetooth,-72
402.331,Bluetooth,-72
402.357,Accelerometer,0.03826904296875,-0.3499908447265625,-0.936187744140625
402.358,Gyroscope,-0.02648566967305604,0.012178901981041363,0.006152701066410064
402.359,Attitude,0.35676983262729767,0.03932426463734103,2.480448338182615
402.359,Gravity,0.03683851286768913,-0.34924930334091187,-0.9363054037094116
402.360,Magnetic-field,-14.002212524414062,-26.698516845703125,-37.21954345703125,high
402.361,Bluetooth,-70
402.362,Bluetooth,-73
402.394,Bluetooth,-69
402.395,Bluetooth,-69
402.397,Altitude,0.412200927734375,101.837158203125
402.425,Bluetooth,-72
402.426,Bluetooth,-72
402.454,Bluetooth,-72
402.455,Bluetooth,-73
402.490,Bluetooth,-69
402.491,Bluetooth,-69
