178.664,Bluetooth,-63
178.665,Bluetooth,-64
178.704,Bluetooth,-67
178.705,Bluetooth,-68
178.746,Bluetooth,-72
178.791,Accelerometer,0.2668304443359375,0.958038330078125,-0.119415283203125
178.793,Gyroscope,-0.006172674708068371,0.013659619726240635,0.0018194715958088636
178.794,Attitude,-1.2755285146633177,1.1371526819973965,-2.3803582205507183
178.795,Gravity,0.2640615701675415,0.956724226474762,-0.12227065861225128
178.796,Magnetic-field,-6.235382080078125,49.81507873535156,-11.720611572265625,high
178.823,Bluetooth,-66
178.824,Bluetooth,-67
178.854,Bluetooth,-71
178.885,Bluetooth,-71
178.886,Bluetooth,-70
178.921,Bluetooth,-61
178.922,Bluetooth,-62
178.994,Bluetooth,-70
179.000,Altitude,0.3382110595703125,99.45716857910156
179.032,Bluetooth,-60
179.034,Bluetooth,-61
179.040,Accelerometer,0.26470947265625,0.95928955078125,-0.1193695068359375
179.042,Gyroscope,-0.011462245136499405,5.752427750849165e-05,0.0054211304523050785
179.043,Attitude,-1.2737362995269583,1.137752427226149,-2.3792362128570654
179.044,Gravity,0.26569104194641113,0.9562011957168579,-0.12283170968294144
179.044,Magnetic-field,-6.14703369140625,49.74449920654297,-11.752777099609375,high
179.178,Bluetooth,-69
179.179,Bluetooth,-69
179.218,Bluetooth,-70
179.219,Bluetooth,-69
179.258,Bluetooth,-61
179.259,Bluetooth,-61
179.291,Accelerometer,0.261077880859375,0.9591827392578125,-0.1211395263671875
179.293,Gyroscope,-0.0038903458043932915,0.019525498151779175,0.00041278995922766626
179.294,Attitude,-1.2722614797688008,1.1378876088568564,-2.380406685299309
179.295,Gravity,0.2669873535633087,0.9557684659957886,-0.12338719516992569
179.296,Magnetic-field,-6.049314498901367,49.70780944824219,-11.876251220703125,high
179.297,Bluetooth,-69
179.298,Bluetooth,-70
179.398,Bluetooth,-62
179.399,Bluetooth,-60
179.461,Bluetooth,-69
179.531,Bluetooth,-70
179.532,Bluetooth,-70
179.540,Accelerometer,0.26544189453125,0.958038330078125,-0.123138427734375
179.542,Gyroscope,-0.0032826124224811792,0.0020040287636220455,0.0031372036319226027
179.543,Attitude,-1.2716286386988005,1.136958121898197,-2.3786616069863986
179.543,Gravity,0.2674211263656616,0.9555821418762207,-0.12388945370912552
179.544,Magnetic-field,-5.9159746170043945,49.66883087158203,-12.097259521484375,high
179.626,Bluetooth,-61
179.627,Bluetooth,-60
179.662,Bluetooth,-68
179.694,Bluetooth,-70
179.696,Bluetooth,-71
179.726,Bluetooth,-71
179.727,Bluetooth,-71
179.758,Bluetooth,-61
179.759,Bluetooth,-61
179.791,Accelerometer,0.267181396484375,0.958831787109375,-0.1247711181640625
179.793,Gyroscope,-0.007482950109988451,-0.004477572627365589,0.000979244359768927
179.794,Attitude,-1.271521540369624,1.1348372876180688,-2.3794028457423066
179.795,Gravity,0.26725032925605774,0.9555505514144897,-0.12449944764375687
179.796,Magnetic-field,-6.137938022613525,49.788902282714844,-11.767120361328125,high
179.799,Bluetooth,-70
206.291,Bluetooth,-62
206.323,Bluetooth,-61
206.324,Bluetooth,-62
206.362,Bluetooth,-59
206.363,Bluetooth,-61
206.393,Bluetooth,-53
206.394,Bluetooth,-53
206.423,Bluetooth,-60
206.424,Bluetooth,-60
206.467,Accelerometer,0.25823974609375,0.9574127197265625,-0.1229705810546875
206.469,Gyroscope,-0.010730142705142498,-0.0052261874079704285,-0.0019086875254288316
206.470,Attitude,-1.2637204152507782,1.1714220843352645,2.3295282908361807
206.471,Gravity,0.27848511934280396,0.9532214999198914,-0.117536261677742
206.472,Magnetic-field,20.699323654174805,41.316375732421875,-19.711883544921875,high
206.498,Bluetooth,-52
206.500,Bluetooth,-54
206.531,Bluetooth,-60
206.638,Bluetooth,-54
206.640,Bluetooth,-54
206.717,Accelerometer,0.2590789794921875,0.9582672119140625,-0.1259002685546875
206.719,Gyroscope,0.005428853910416365,0.004159324802458286,-0.004477306269109249
206.721,Attitude,-1.2631709236283475,1.1620066917275158,2.3183276550973098
206.722,Gravity,0.27784693241119385,0.9530552625656128,-0.1203613355755806
206.722,Magnetic-field,20.629220962524414,41.35102844238281,-19.933624267578125,high
206.746,Bluetooth,-53
206.747,Bluetooth,-53
206.778,Bluetooth,-60
206.779,Bluetooth,-60
206.814,Bluetooth,-61
206.815,Bluetooth,-62
206.856,Activity,413290.0289781667,stationary,2
206.884,Bluetooth,-55
206.885,Bluetooth,-55
206.919,Bluetooth,-63
206.920,Bluetooth,-61
206.960,Bluetooth,-61
206.962,Bluetooth,-59
206.967,Accelerometer,0.2550506591796875,0.958770751953125,-0.1329498291015625
206.969,Gyroscope,-0.0007310376968234777,0.01763678342103958,-0.00774553744122386
206.971,Attitude,-1.2624278392072235,1.1553992789585674,2.3086521994788534
206.971,Gravity,0.27769359946250916,0.9528300166130066,-0.1224803552031517
206.972,Magnetic-field,20.5513973236084,41.357765197753906,-19.940704345703125,high
206.989,Bluetooth,-55
206.990,Bluetooth,-55
207.027,Bluetooth,-63
207.028,Bluetooth,-63
207.059,Bluetooth,-59
207.060,Bluetooth,-58
207.090,Bluetooth,-55
207.091,Bluetooth,-55
207.125,Bluetooth,-55
207.135,Altitude,-0.2404632568359375,99.45543670654297
207.164,Bluetooth,-63
207.165,Bluetooth,-63
207.196,Bluetooth,-60
207.197,Bluetooth,-59
207.217,Accelerometer,0.2591094970703125,0.9589996337890625,-0.1316680908203125
207.219,Gyroscope,-0.007274424657225609,0.009866478852927685,-0.0029830066487193108
207.221,Attitude,-1.2616953268271787,1.150824367903362,2.3037152830381125
207.221,Gravity,0.2777674198150635,0.9526074528694153,-0.12403396517038345
207.222,Magnetic-field,20.476125717163086,41.39478302001953,-19.958099365234375,high
207.261,Bluetooth,-63
207.334,Bluetooth,-54
207.336,Bluetooth,-54
207.436,Bluetooth,-61
207.437,Bluetooth,-63
207.467,Accelerometer,0.2593994140625,0.9582977294921875,-0.135894775390625
207.469,Gyroscope,0.0012918994762003422,0.008976717479526997,0.002688727341592312
207.471,Attitude,-1.2604597588362194,1.1451178278947587,2.2972493951389623
207.472,Gravity,0.2781267464160919,0.9522308707237244,-0.12610290944576263
207.473,Magnetic-field,20.414461135864258,41.16175842285156,-20.101654052734375,high
207.474,Bluetooth,-52
207.475,Bluetooth,-53
207.506,Bluetooth,-59
207.507,Bluetooth,-57
207.541,Bluetooth,-63
207.541,Bluetooth,-63
207.570,Bluetooth,-53
207.571,Bluetooth,-53
207.604,Bluetooth,-53
207.605,Bluetooth,-53
207.680,Bluetooth,-63
207.682,Bluetooth,-62
207.712,Bluetooth,-53
207.713,Bluetooth,-53
207.717,Accelerometer,0.2607574462890625,0.957183837890625,-0.12957763671875
207.719,Gyroscope,-0.005653358530253172,0.006599845830351114,-0.0010772485984489322
207.721,Attitude,-1.2604715807670384,1.1425067126252733,2.2943453901310624
207.722,Gravity,0.27778634428977966,0.9522344470024109,-0.1268240511417389
207.722,Magnetic-field,20.604101181030273,41.09233856201172,-20.201812744140625,high
207.809,Bluetooth,-53
207.811,Bluetooth,-53
207.909,Bluetooth,-61
207.911,Bluetooth,-61
207.943,Bluetooth,-54
207.967,Accelerometer,0.2631378173828125,0.959869384765625,-0.1334686279296875
207.969,Gyroscope,-0.006383863277733326,0.000494016392622143,-0.0030775489285588264
207.971,Attitude,-1.2609952178595545,1.1393567729239056,2.290634898456626
207.972,Gravity,0.27693256735801697,0.9523942470550537,-0.12748992443084717
207.972,Magnetic-field,20.478086471557617,41.08915710449219,-20.117767333984375,high
207.983,Bluetooth,-61
207.984,Bluetooth,-61
208.054,Bluetooth,-55
208.055,Bluetooth,-56
208.090,Bluetooth,-63
208.091,Bluetooth,-65
208.110,Altitude,-0.2404632568359375,99.45543670654297
208.125,Bluetooth,-66
208.126,Bluetooth,-65
208.197,Bluetooth,-58
208.199,Bluetooth,-59
208.219,Accelerometer,0.2479705810546875,0.9590911865234375,-0.1342315673828125
208.220,Gyroscope,-0.015188806690275669,-0.010596984066069126,-0.0005518069956451654
208.222,Attitude,-1.2616313664314707,1.1387750790316984,2.292198560448878
208.223,Gravity,0.2763083577156067,0.9525879621505737,-0.12739740312099457
208.223,Magnetic-field,20.208208084106445,41.04553985595703,-20.315399169921875,high
208.235,Bluetooth,-67
208.270,Bluetooth,-57
208.271,Bluetooth,-58
208.305,Bluetooth,-57
208.306,Bluetooth,-58
208.341,Bluetooth,-65
208.374,Bluetooth,-59
208.375,Bluetooth,-58
208.467,Accelerometer,0.2586669921875,0.9568023681640625,-0.1311187744140625
208.469,Gyroscope,-0.008530903607606888,0.01019964087754488,0.0031638352666050196
208.470,Attitude,-1.2611083583807154,1.140027509256678,2.291899720514753
208.471,Gravity,0.276919960975647,0.9524286985397339,-0.12725909054279327
208.471,Magnetic-field,20.216249465942383,41.35950469970703,-20.164031982421875,high
208.486,Bluetooth,-63
208.487,Bluetooth,-64
208.527,Bluetooth,-59
208.528,Bluetooth,-59
208.561,Bluetooth,-54
208.562,Bluetooth,-54
208.595,Bluetooth,-62
208.596,Bluetooth,-62
208.632,Bluetooth,-59
208.633,Bluetooth,-61
208.667,Bluetooth,-53
208.668,Bluetooth,-52
208.707,Bluetooth,-61
208.717,Accelerometer,0.2562713623046875,0.958740234375,-0.1354827880859375
208.719,Gyroscope,-0.005150287412106991,0.004266384057700634,0.006946855690330267
208.721,Attitude,-1.260145676878948,1.1436309625567878,2.292930553647762
208.722,Gravity,0.27821141481399536,0.952134907245636,-0.12664033472537994
208.723,Magnetic-field,20.477277755737305,41.14332580566406,-20.270233154296875,high
208.841,Bluetooth,-59
208.881,Bluetooth,-60
208.882,Bluetooth,-59
208.917,Bluetooth,-53
208.918,Bluetooth,-54
208.954,Bluetooth,-61
208.967,Accelerometer,0.26007080078125,0.9586639404296875,-0.128143310546875
208.969,Gyroscope,-0.009295230731368065,-0.006440322380512953,0.003966512158513069
208.970,Attitude,-1.2601431398086766,1.1467424113066806,2.298382387938442
208.971,Gravity,0.27860620617866516,0.9521341323852539,-0.1257750242948532
208.972,Magnetic-field,20.22606086730957,41.157867431640625,-20.164520263671875,high
209.021,Bluetooth,-54
209.022,Bluetooth,-55
209.049,Altitude,-0.2615966796875,99.45567321777344
209.057,Bluetooth,-62
209.161,Bluetooth,-56
209.162,Bluetooth,-56
209.193,Bluetooth,-64
209.194,Bluetooth,-64
209.217,Accelerometer,0.2650146484375,0.9586029052734375,-0.13433837890625
209.219,Gyroscope,-0.014532869681715965,0.0009305084822699428,-0.0029947245493531227
209.220,Attitude,-1.2607819218363032,1.1460224670138293,2.2993258351294235
209.221,Gravity,0.27796119451522827,0.952329158782959,-0.12572482228279114
209.222,Magnetic-field,20.317346572875977,41.201515197753906,-20.166473388671875,high
209.255,Bluetooth,-56
209.295,Bluetooth,-65
209.296,Bluetooth,-64
209.361,Bluetooth,-57
209.362,Bluetooth,-56
209.394,Bluetooth,-56
209.396,Bluetooth,-57
209.433,Bluetooth,-64
209.434,Bluetooth,-64
209.467,Accelerometer,0.258209228515625,0.9603118896484375,-0.1262969970703125
209.469,Gyroscope,-0.007919708266854286,0.0095069520175457,-0.007101585157215595
209.471,Attitude,-1.2622762560030019,1.146597766681752,2.296150143108702
209.471,Gravity,0.27673622965812683,0.95278400182724,-0.12497903406620026
209.472,Magnetic-field,20.31736946105957,41.04423522949219,-19.968719482421875,high
209.474,Bluetooth,-58
209.475,Bluetooth,-60
209.499,Bluetooth,-55
209.500,Bluetooth,-55
209.580,Bluetooth,-58
209.582,Bluetooth,-58
209.610,Bluetooth,-55
209.611,Bluetooth,-54
209.643,Bluetooth,-54
209.644,Bluetooth,-54
209.716,Bluetooth,-59
209.718,Bluetooth,-60
209.720,Accelerometer,0.256866455078125,0.9604644775390625,-0.1280364990234375
209.721,Gyroscope,-0.005401955917477608,0.008104798384010792,-0.004846420604735613
209.722,Attitude,-1.263449948156938,1.1442712400400323,2.291622968500531
209.723,Gravity,0.2754264175891876,0.9531397223472595,-0.12515980005264282
209.723,Magnetic-field,20.33244514465332,41.21349334716797,-20.131072998046875,high
209.744,Bluetooth,-54
209.745,Bluetooth,-54
209.958,Bluetooth,-61
209.959,Bluetooth,-61
209.967,Accelerometer,0.256866455078125,0.9596405029296875,-0.12744140625
209.968,Gyroscope,-0.0047835698351264,-0.003829092951491475,-0.0032706281635910273
209.970,Attitude,-1.264820264605502,1.140542490471426,2.288400820999164
209.971,Gravity,0.27377036213874817,0.9535533785820007,-0.12564095854759216
209.972,Magnetic-field,20.07745933532715,41.09532928466797,-20.227264404296875,high
209.985,Altitude,-0.2615966796875,99.45567321777344
209.994,Bluetooth,-53
209.995,Bluetooth,-54
210.030,Bluetooth,-62
210.031,Bluetooth,-62
210.069,Bluetooth,-60
210.070,Bluetooth,-59
210.108,Bluetooth,-54
210.138,Bluetooth,-63
210.139,Bluetooth,-62
210.218,Accelerometer,0.2480926513671875,0.96484375,-0.124481201171875
210.219,Gyroscope,-0.0068091703578829765,0.016449013724923134,-0.002433863002806902
210.221,Attitude,-1.265933061759934,1.1388671485739796,2.2859631923493753
210.222,Gravity,0.27259576320648193,0.9538879990577698,-0.12565520405769348
210.222,Magnetic-field,20.1509952545166,41.27252197265625,-19.999298095703125,high
210.243,Bluetooth,-54
210.244,Bluetooth,-55
210.279,Bluetooth,-63
210.280,Bluetooth,-64
237.729,Bluetooth,-50
237.730,Bluetooth,-49
237.760,Bluetooth,-49
237.762,Bluetooth,-50
237.775,Accelerometer,0.26824951171875,0.9597930908203125,-0.1083984375
237.776,Gyroscope,-0.023200394585728645,0.005510346498340368,0.0036043222062289715
237.778,Attitude,-1.2590333189606229,1.223849493820939,0.7264310688703669
237.779,Gravity,0.28846052289009094,0.9517942667007446,-0.10429934412240982
237.780,Magnetic-field,30.48936653137207,41.112876892089844,7.3814697265625,high
237.792,Bluetooth,-59
237.793,Bluetooth,-59
237.830,Bluetooth,-52
237.831,Bluetooth,-51
237.868,Bluetooth,-50
237.869,Bluetooth,-50
237.878,Altitude,-0.058135986328125,99.4572982788086
237.915,Activity,413321.0880749167,stationary,0
237.938,Bluetooth,-50
237.939,Bluetooth,-53
237.969,Bluetooth,-50
237.970,Bluetooth,-51
238.003,Bluetooth,-50
238.004,Bluetooth,-49
238.025,Accelerometer,0.26776123046875,0.959075927734375,-0.112274169921875
238.026,Gyroscope,-0.018623752519488335,-0.0014287859667092562,0.0068001155741512775
238.028,Attitude,-1.2578825375653924,1.229121447697377,0.7315909338194166
238.029,Gravity,0.2900382876396179,0.9514406323432922,-0.10314413160085678
238.030,Magnetic-field,30.54619026184082,41.30652618408203,7.354888916015625,high
238.038,Bluetooth,-58
238.143,Bluetooth,-57
238.144,Bluetooth,-57
238.173,Bluetooth,-51
238.174,Bluetooth,-51
238.214,Bluetooth,-49
238.215,Bluetooth,-51
238.275,Accelerometer,0.2714385986328125,0.9605712890625,-0.102630615234375
238.276,Gyroscope,-0.012525112368166447,0.0020993698853999376,0.004123372491449118
238.278,Attitude,-1.2567794165320623,1.2356186370729014,0.737809254948313
238.279,Gravity,0.2916928231716156,0.9511004686355591,-0.10160253942012787
238.280,Magnetic-field,30.560903549194336,41.025001525878906,7.582916259765625,high
238.359,Bluetooth,-50
238.360,Bluetooth,-50
238.394,Bluetooth,-62
238.395,Bluetooth,-61
238.457,Bluetooth,-50
238.458,Bluetooth,-49
238.489,Bluetooth,-63
238.490,Bluetooth,-63
238.521,Bluetooth,-63
238.522,Bluetooth,-64
238.524,Accelerometer,0.2720947265625,0.9587860107421875,-0.1078643798828125
238.525,Gyroscope,-0.01393072959035635,0.0037087181117385626,0.008711466565728188
238.527,Attitude,-1.255535934987445,1.2403715300793694,0.7417856546885125
238.527,Gravity,0.2932911515235901,0.9507156610488892,-0.10059873759746552
238.528,Magnetic-field,30.60162925720215,40.9659423828125,7.684722900390625,high
238.554,Bluetooth,-53
238.555,Bluetooth,-52
238.586,Bluetooth,-51
238.587,Bluetooth,-50
238.621,Bluetooth,-63
238.622,Bluetooth,-62
238.649,Bluetooth,-52
238.650,Bluetooth,-53
238.689,Bluetooth,-50
238.690,Bluetooth,-49
238.720,Bluetooth,-50
238.721,Bluetooth,-50
238.775,Accelerometer,0.275299072265625,0.9590301513671875,-0.1000213623046875
238.776,Gyroscope,-0.020422717556357384,0.022761505097150803,-0.0004977448261342943
238.778,Attitude,-1.2547130809544151,1.2496509457481413,0.7494899289080076
238.779,Gravity,0.2949538230895996,0.9504601955413818,-0.09811964631080627
238.780,Magnetic-field,30.638315200805664,40.80596160888672,7.75518798828125,high
238.783,Bluetooth,-51
238.784,Bluetooth,-53
238.820,Bluetooth,-51
238.821,Bluetooth,-52
238.854,Altitude,-0.058135986328125,99.45729064941406
238.877,Activity,413322.0500050417,,2
238.889,Bluetooth,-52
238.890,Bluetooth,-52
239.002,Bluetooth,-56
239.004,Bluetooth,-55
239.025,Accelerometer,0.2787628173828125,0.9570770263671875,-0.09649658203125
239.026,Gyroscope,-0.03521338105201721,0.006055229343473911,-0.0017736653098836541
239.028,Attitude,-1.256106893599082,1.2576994787776576,0.7553580296822912
239.029,Gravity,0.2944733798503876,0.9508925676345825,-0.09533443301916122
239.030,Magnetic-field,30.5052433013916,40.929931640625,7.80828857421875,high
239.040,Bluetooth,-52
239.041,Bluetooth,-52
239.075,Bluetooth,-50
239.076,Bluetooth,-51
239.144,Bluetooth,-53
239.145,Bluetooth,-53
239.181,Bluetooth,-51
239.182,Bluetooth,-51
239.274,Accelerometer,0.2759246826171875,0.96063232421875,-0.099517822265625
239.275,Gyroscope,-0.0020610203500837088,0.023573236539959908,-0.0065471152774989605
239.277,Attitude,-1.2571905562523014,1.2597666816304898,0.7513613335578255
239.277,Gravity,0.29368874430656433,0.9512274265289307,-0.09441011399030685
239.278,Magnetic-field,30.7252254486084,41.082237243652344,7.997528076171875,high
239.315,Bluetooth,-50
239.316,Bluetooth,-49
239.350,Bluetooth,-57
239.351,Bluetooth,-58
239.378,Bluetooth,-53
239.379,Bluetooth,-53
239.415,Bluetooth,-49
239.416,Bluetooth,-49
239.454,Bluetooth,-60
239.455,Bluetooth,-60
239.487,Bluetooth,-52
239.488,Bluetooth,-53
239.522,Bluetooth,-54
239.524,Bluetooth,-53
239.528,Accelerometer,0.27032470703125,0.96002197265625,-0.09942626953125
239.529,Gyroscope,-0.014503574930131435,0.0013323795283213258,-0.009121859446167946
239.530,Attitude,-1.2584998229968445,1.2547718057503743,0.7455001131020992
239.531,Gravity,0.29202938079833984,0.9516304731369019,-0.09548867493867874
239.531,Magnetic-field,30.494367599487305,40.976463317871094,8.072418212890625,high
239.594,Bluetooth,-61
239.595,Bluetooth,-61
239.629,Bluetooth,-53
239.630,Bluetooth,-52
239.665,Bluetooth,-50
239.666,Bluetooth,-51
239.700,Bluetooth,-58
239.701,Bluetooth,-57
239.733,Bluetooth,-53
239.734,Bluetooth,-53
239.775,Accelerometer,0.2698516845703125,0.9606170654296875,-0.098419189453125
239.776,Gyroscope,-0.018006430938839912,0.0028415927663445473,-0.010280867107212543
239.778,Attitude,-1.2609718964550292,1.2540957256620298,0.7459862723917339
239.778,Gravity,0.28972867131233215,0.9523870944976807,-0.094953253865242
239.779,Magnetic-field,30.32880973815918,41.067100524902344,8.0987548828125,high
239.791,Altitude,-0.058135986328125,99.4572982788086
239.840,Activity,413323.0120449167,stationary,0
239.880,Bluetooth,-51
239.882,Bluetooth,-53
239.919,Bluetooth,-51
239.920,Bluetooth,-50
239.950,Bluetooth,-52
239.951,Bluetooth,-54
239.983,Bluetooth,-53
239.985,Bluetooth,-52
240.017,Bluetooth,-50
240.019,Bluetooth,-50
240.025,Accelerometer,0.2685546875,0.9611358642578125,-0.09625244140625
240.026,Gyroscope,-0.00577799417078495,-0.06123805791139603,-0.006421413738280535
240.028,Attitude,-1.2623380269554725,1.2434944713192984,0.7451566125932332
240.029,Gravity,0.2874734103679657,0.9528027176856995,-0.09760094434022903
240.029,Magnetic-field,30.436193466186523,41.117897033691406,7.63861083984375,high
240.056,Bluetooth,-53
240.057,Bluetooth,-53
240.166,Bluetooth,-52
240.168,Bluetooth,-53
240.202,Bluetooth,-54
240.203,Bluetooth,-53
240.230,Bluetooth,-53
240.231,Bluetooth,-53
240.268,Bluetooth,-50
240.269,Bluetooth,-50
240.274,Accelerometer,0.2655181884765625,0.95709228515625,-0.10400390625
240.275,Gyroscope,-0.019686618819832802,0.016112390905618668,-0.008768191561102867
240.277,Attitude,-1.262434033419884,1.239859807250872,0.7447820496509684
240.278,Gravity,0.2870303988456726,0.9528318643569946,-0.09861548990011215
240.279,Magnetic-field,30.44769859313965,41.21094512939453,7.27978515625,high
240.333,Bluetooth,-53
240.334,Bluetooth,-52
240.469,Bluetooth,-54
240.470,Bluetooth,-53
240.505,Bluetooth,-51
240.507,Bluetooth,-50
240.525,Accelerometer,0.2623443603515625,0.9615631103515625,-0.0952911376953125
240.526,Gyroscope,-0.005013933405280113,0.023036077618598938,-9.187905379803851e-05
240.528,Attitude,-1.2631029718149178,1.2398817869481158,0.7371042403281708
240.529,Gravity,0.28642967343330383,0.9530346989631653,-0.09840206056833267
240.529,Magnetic-field,30.22508430480957,41.20857238769531,7.698089599609375,high
240.537,Bluetooth,-58
240.538,Bluetooth,-58
240.569,Bluetooth,-51
240.570,Bluetooth,-52
240.601,Bluetooth,-52
240.602,Bluetooth,-53
240.635,Bluetooth,-50
240.636,Bluetooth,-50
240.671,Bluetooth,-60
240.672,Bluetooth,-59
240.703,Bluetooth,-53
240.704,Bluetooth,-53
240.729,Altitude,-0.050201416015625,99.45719909667969
240.744,Bluetooth,-50
240.745,Bluetooth,-50
240.774,Accelerometer,0.2576141357421875,0.96429443359375,-0.101898193359375
240.775,Gyroscope,-0.008820123039186,0.004984905011951923,-0.002831206424161792
240.777,Attitude,-1.2627918386764503,1.236881000430821,0.7353255996700382
240.777,Gravity,0.28641340136528015,0.9529404044151306,-0.09935837239027023
240.778,Magnetic-field,30.20088768005371,40.99395751953125,7.70196533203125,high
240.779,Bluetooth,-58
240.780,Bluetooth,-58
240.812,Bluetooth,-52
240.813,Bluetooth,-53
240.842,Bluetooth,-52
240.843,Bluetooth,-52
240.879,Bluetooth,-49
240.880,Bluetooth,-50
240.957,Bluetooth,-53
240.959,Bluetooth,-51
240.988,Bluetooth,-51
240.989,Bluetooth,-49
241.024,Bluetooth,-55
241.025,Bluetooth,-55
241.027,Accelerometer,0.265960693359375,0.957855224609375,-0.10400390625
241.029,Gyroscope,-0.00603365758433938,-0.00046578687033616006,0.0007938882918097079
241.031,Attitude,-1.2615976241339988,1.2313671935525876,0.7292187833638553
241.031,Gravity,0.28693416714668274,0.9525777101516724,-0.10131493210792542
241.032,Magnetic-field,30.22271156311035,41.021080017089844,7.3826904296875,high
241.056,Bluetooth,-53
241.095,Bluetooth,-49
241.096,Bluetooth,-51
241.131,Bluetooth,-55
241.132,Bluetooth,-53
241.202,Bluetooth,-52
241.203,Bluetooth,-52
241.270,Bluetooth,-54
241.272,Bluetooth,-54
241.275,Accelerometer,0.26312255859375,0.961151123046875,-0.110443115234375
241.276,Gyroscope,0.006690126843750477,0.0033904702868312597,0.008249141275882721
241.278,Attitude,-1.2590695481807426,1.2206827021110878,0.7168141968849067
241.279,Gravity,0.2880958914756775,0.9518053531646729,-0.10520031303167343
241.279,Magnetic-field,30.35280418395996,41.02862548828125,7.321258544921875,high
241.305,Bluetooth,-51
241.306,Bluetooth,-52
241.341,Bluetooth,-50
241.342,Bluetooth,-50
241.372,Bluetooth,-56
241.373,Bluetooth,-55
241.407,Bluetooth,-54
241.408,Bluetooth,-53
241.473,Bluetooth,-50
241.474,Bluetooth,-49
241.525,Accelerometer,0.2669830322265625,0.96087646484375,-0.1168060302734375
241.526,Gyroscope,-0.0024200144689530134,0.00432976707816124,0.0013941648649051785
241.528,Attitude,-1.25803224438988,1.2146353805029408,0.7094872063241034
241.529,Gravity,0.2883802354335785,0.9514867067337036,-0.10728500038385391
241.530,Magnetic-field,30.18296241760254,40.863670349121094,7.2113037109375,high
241.535,Bluetooth,-52
241.575,Bluetooth,-50
241.576,Bluetooth,-51
241.667,Altitude,-0.058135986328125,99.4572982788086
241.680,Bluetooth,-54
241.681,Bluetooth,-53
