149.879,Bluetooth,-89
149.880,Bluetooth,-88
149.910,Bluetooth,-68
149.946,Bluetooth,-78
149.947,Bluetooth,-78
149.963,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
149.964,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
149.966,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
149.966,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
149.967,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
149.980,Bluetooth,-69
149.981,Bluetooth,-69
150.004,Altitude,0.06605768203735352,101.26200866699219
150.020,Bluetooth,-66
150.122,Bluetooth,-66
150.123,Bluetooth,-65
150.213,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
150.214,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
150.215,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
150.216,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
150.216,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
150.262,Bluetooth,-69
150.263,Bluetooth,-70
150.403,Bluetooth,-73
150.405,Bluetooth,-72
150.439,Bluetooth,-66
150.440,Bluetooth,-66
150.463,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
150.464,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
150.465,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
150.465,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
150.466,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
150.508,Bluetooth,-75
150.545,Bluetooth,-63
150.546,Bluetooth,-64
150.578,Bluetooth,-67
150.579,Bluetooth,-68
150.609,Bluetooth,-69
150.610,Bluetooth,-69
150.637,Bluetooth,-64
150.638,Bluetooth,-65
150.670,Bluetooth,-65
150.671,Bluetooth,-65
150.705,Bluetooth,-65
150.706,Bluetooth,-65
150.713,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
150.714,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
150.715,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
150.716,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
150.716,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
150.737,Bluetooth,-69
150.738,Bluetooth,-67
150.772,Bluetooth,-64
150.773,Bluetooth,-65
150.813,Bluetooth,-66
150.926,Bluetooth,-67
150.927,Bluetooth,-67
150.963,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
150.964,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
150.965,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
150.966,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
150.966,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
150.967,Bluetooth,-64
150.968,Bluetooth,-65
150.999,Bluetooth,-62
150.999,Bluetooth,-62
151.039,Bluetooth,-64
151.040,Bluetooth,-63
151.076,Bluetooth,-63
151.077,Bluetooth,-63
151.115,Bluetooth,-63
151.178,Bluetooth,-70
151.180,Bluetooth,-71
151.212,Bluetooth,-84
151.213,Bluetooth,-85
151.214,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
151.215,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
151.216,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
151.217,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
151.217,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
151.325,Bluetooth,-65
151.326,Bluetooth,-65
151.358,Bluetooth,-70
151.398,Bluetooth,-73
151.431,Bluetooth,-79
151.432,Bluetooth,-80
151.462,Bluetooth,-78
151.463,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
151.464,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
151.466,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
151.466,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
151.467,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
151.468,Bluetooth,-78
151.497,Bluetooth,-74
151.497,Bluetooth,-76
151.524,Altitude,0.06605768203735352,101.26202392578125
151.533,Bluetooth,-80
151.534,Bluetooth,-81
151.687,Bluetooth,-77
151.712,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
151.713,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
151.714,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
151.715,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
151.716,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
151.719,Bluetooth,-78
151.720,Bluetooth,-78
151.797,Bluetooth,-73
151.798,Bluetooth,-71
151.861,Bluetooth,-70
151.862,Bluetooth,-70
151.936,Bluetooth,-69
151.936,Bluetooth,-70
151.963,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
151.965,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
151.966,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
151.966,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
151.967,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
151.971,Bluetooth,-62
151.972,Bluetooth,-64
152.011,Bluetooth,-65
152.127,Bluetooth,-75
152.128,Bluetooth,-75
152.156,Bluetooth,-69
152.193,Bluetooth,-67
152.213,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
152.215,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
152.216,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
152.216,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
152.217,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
152.269,Bluetooth,-68
152.270,Bluetooth,-69
152.302,Bluetooth,-68
152.367,Bluetooth,-70
152.367,Bluetooth,-70
152.464,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
152.465,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
152.466,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
152.466,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
152.467,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
152.467,Bluetooth,-67
152.468,Bluetooth,-67
152.498,Bluetooth,-74
152.499,Bluetooth,-74
152.525,Altitude,0.06605768203735352,101.26202392578125
152.536,Bluetooth,-68
152.537,Bluetooth,-68
152.571,Bluetooth,-66
152.572,Bluetooth,-68
161.463,Bluetooth,-65
161.463,Bluetooth,-65
161.469,Accelerometer,0.05572509765625,-0.4398956298828125,-0.907012939453125
161.470,Gyroscope,0.2528937757015228,0.1488557904958725,0.03020424209535122
161.471,Attitude,0.5657963916057094,0.17862458412462193,2.673153744103258
161.471,Gravity,0.14998748898506165,-0.5360882878303528,-0.8307304382324219
161.472,Magnetic-field,-9.23370361328125,-26.405197143554688,-26.968595504760742,high
161.491,Altitude,-0.0158538818359375,101.26567077636719
161.500,Bluetooth,-61
161.501,Bluetooth,-60
161.540,Bluetooth,-57
161.541,Bluetooth,-57
161.568,Bluetooth,-65
161.569,Bluetooth,-65
161.600,Bluetooth,-65
161.635,Bluetooth,-65
161.636,Bluetooth,-65
161.666,Bluetooth,-60
161.667,Bluetooth,-61
161.705,Bluetooth,-57
161.707,Bluetooth,-58
161.719,Accelerometer,0.1875457763671875,-0.5579986572265625,-0.7660675048828125
161.720,Gyroscope,-0.00012783173588104546,-0.027763187885284424,0.4287257790565491
161.721,Attitude,0.5769675815691959,0.10435021669085848,2.762622322821128
161.722,Gravity,0.08729943633079529,-0.5454849004745483,-0.8335616588592529
161.723,Magnetic-field,-12.347869873046875,-25.336395263671875,-27.23150062561035,high
161.746,Bluetooth,-67
161.747,Bluetooth,-67
161.781,Bluetooth,-61
161.782,Bluetooth,-61
161.849,Bluetooth,-55
161.850,Bluetooth,-55
161.949,Bluetooth,-63
161.950,Bluetooth,-61
161.968,Accelerometer,0.0816650390625,-0.531707763671875,-0.86114501953125
161.969,Gyroscope,0.4198412299156189,0.09772336483001709,0.23852522671222687
161.970,Attitude,0.6877772789437867,0.08087378388568908,2.803888044887896
161.971,Gravity,0.06241976097226143,-0.634821355342865,-0.7701335549354553
161.971,Magnetic-field,-13.70648193359375,-27.55162811279297,-24.102523803710938,high
161.988,Bluetooth,-57
161.989,Bluetooth,-57
162.034,Heading,92.7572250366211,107.15169525146484,14.331343650817871,-14.388427734375,-27.45340347290039,-23.77665138244629
162.162,Bluetooth,-61
162.219,Accelerometer,0.0791015625,-0.625823974609375,-0.74725341796875
162.220,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064
162.221,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313
162.221,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746
162.222,Magnetic-field,-14.038970947265625,-26.527618408203125,-24.494304656982422,high
162.241,Bluetooth,-59
162.242,Bluetooth,-60
162.277,Bluetooth,-61
162.278,Bluetooth,-61
162.309,Bluetooth,-61
162.310,Bluetooth,-61
162.469,Accelerometer,0.0040740966796875,-0.5897216796875,-0.7594451904296875
162.470,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406
162.471,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464
162.472,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691
162.472,Magnetic-field,-14.465484619140625,-27.257381439208984,-24.03426170349121,high
162.492,Altitude,-0.029065608978271484,101.26583862304688
162.523,Bluetooth,-58
162.524,Bluetooth,-58
162.623,Bluetooth,-59
162.624,Bluetooth,-59
162.651,Bluetooth,-57
162.652,Bluetooth,-57
162.691,Bluetooth,-58
162.691,Bluetooth,-57
162.719,Accelerometer,0.0497283935546875,-0.6346282958984375,-0.7465667724609375
162.720,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746
162.721,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537
162.722,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676
162.722,Magnetic-field,-14.839599609375,-28.820465087890625,-21.587963104248047,high
162.725,Bluetooth,-59
162.726,Bluetooth,-59
162.733,Heading,98.78902435302734,113.1834945678711,14.339078903198242,-14.644073486328125,-29.157207489013672,-21.474088668823242
162.762,Bluetooth,-57
162.763,Bluetooth,-57
162.792,Bluetooth,-56
162.863,Bluetooth,-54
162.865,Bluetooth,-55
162.898,Bluetooth,-61
162.899,Bluetooth,-63
162.937,Bluetooth,-58
162.938,Bluetooth,-58
162.954,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
162.968,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
162.969,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
162.970,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
162.971,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
162.971,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
163.043,Bluetooth,-65
163.044,Bluetooth,-64
163.080,Bluetooth,-58
163.115,Bluetooth,-55
163.190,Bluetooth,-56
163.191,Bluetooth,-56
163.218,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
163.219,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
163.220,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
163.220,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
163.221,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
163.226,Bluetooth,-65
163.227,Bluetooth,-64
163.258,Bluetooth,-59
163.259,Bluetooth,-59
163.371,Bluetooth,-67
163.372,Bluetooth,-67
163.444,Bluetooth,-60
163.445,Bluetooth,-57
163.469,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
163.470,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
163.471,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
163.471,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
163.472,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
163.477,Bluetooth,-65
163.478,Bluetooth,-66
163.492,Altitude,-0.029065608978271484,101.26583862304688
163.511,Bluetooth,-59
163.512,Bluetooth,-60
163.547,Bluetooth,-58
163.548,Bluetooth,-58
163.579,Bluetooth,-67
163.580,Bluetooth,-66
163.695,Bluetooth,-61
163.719,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
163.720,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
163.721,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
163.722,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
163.722,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
163.734,Bluetooth,-57
163.734,Bluetooth,-58
163.774,Bluetooth,-66
163.775,Bluetooth,-66
163.812,Bluetooth,-60
163.813,Bluetooth,-59
163.879,Bluetooth,-66
163.880,Bluetooth,-66
163.911,Bluetooth,-65
163.912,Bluetooth,-66
163.939,Bluetooth,-59
163.940,Bluetooth,-59
163.968,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
163.969,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
163.970,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
163.971,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
163.971,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
163.973,Bluetooth,-57
163.974,Bluetooth,-57
164.109,Bluetooth,-58
164.110,Bluetooth,-59
164.219,Accelerometer,-0.010711669921875,-0.5689849853515625,-0.800994873046875
164.220,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255
164.221,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345
164.221,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873
164.222,Magnetic-field,-14.68212890625,-29.78458023071289,-21.16692543029785,high
164.223,Bluetooth,-59
164.223,Bluetooth,-58
164.423,Bluetooth,-62
164.424,Bluetooth,-61
164.469,Accelerometer,0.0177154541015625,-0.64520263671875,-0.7137298583984375
164.470,Gyroscope,0.1172667071223259,-0.06624746322631836,0.2231776863336563
164.471,Attitude,0.7272363232089375,-0.03264153491731464,2.6508039793074403
164.472,Gravity,-0.024379374459385872,-0.6648076772689819,-0.7466166615486145
164.472,Magnetic-field,-15.79791259765625,-29.96898651123047,-20.492168426513672,high
164.473,Bluetooth,-60
164.474,Bluetooth,-61
164.493,Altitude,-0.026422977447509766,101.26582336425781
164.576,Bluetooth,-61
164.577,Bluetooth,-61
164.608,Bluetooth,-61
164.643,Bluetooth,-62
164.644,Bluetooth,-62
164.719,Accelerometer,-0.0341339111328125,-0.6552276611328125,-0.71875
164.720,Gyroscope,0.06818411499261856,0.05302886292338371,0.06024203449487686
164.721,Attitude,0.7295242880114898,-0.0485441158357188,2.6776136732464315
164.721,Gravity,-0.036175016313791275,-0.666515052318573,-0.7446132898330688
164.722,Magnetic-field,-16.438720703125,-29.613452911376953,-20.127756118774414,high
164.826,Bluetooth,-60
164.828,Bluetooth,-61
164.862,Bluetooth,-62
164.864,Bluetooth,-64
164.893,Bluetooth,-55
164.959,Bluetooth,-55
164.960,Bluetooth,-55
164.968,Accelerometer,-0.047393798828125,-0.659332275390625,-0.735992431640625
164.969,Gyroscope,0.07100972533226013,0.01702212728559971,-0.15485376119613647
164.970,Attitude,0.7368851481430295,-0.04510097575211616,2.6433309532357843
164.970,Gravity,-0.0333888940513134,-0.6719844341278076,-0.7398122549057007
164.971,Magnetic-field,-16.12158203125,-29.937877655029297,-19.459640502929688,high
165.027,Bluetooth,-63
165.028,Bluetooth,-61
165.060,Bluetooth,-64
165.062,Bluetooth,-63
165.101,Bluetooth,-56
165.102,Bluetooth,-56
165.170,Bluetooth,-63
165.171,Bluetooth,-63
165.202,Bluetooth,-63
165.218,Accelerometer,-0.04718017578125,-0.658294677734375,-0.73223876953125
165.219,Gyroscope,0.17391960322856903,0.1065477505326271,0.06586077064275742
165.220,Attitude,0.7512729769807343,-0.02391340729690977,2.623153935969742
165.221,Gravity,-0.017474746331572533,-0.6825696229934692,-0.7306116819381714
165.221,Magnetic-field,-15.90301513671875,-30.591699600219727,-18.911191940307617,high
165.273,Bluetooth,-56
165.274,Bluetooth,-57
165.307,Bluetooth,-61
165.308,Bluetooth,-62
165.341,Bluetooth,-64
165.342,Bluetooth,-65
165.376,Bluetooth,-56
165.377,Bluetooth,-56
175.064,Bluetooth,-61
175.065,Bluetooth,-61
175.106,Bluetooth,-63
175.137,Bluetooth,-62
175.138,Bluetooth,-61
175.169,Bluetooth,-66
175.170,Bluetooth,-66
175.214,Accelerometer,0.0026702880859375,-0.2179412841796875,-0.993316650390625
175.215,Gyroscope,1.0386629104614258,-0.11388715356588364,-0.30254921317100525
175.217,Attitude,0.26126828555176707,-0.0006038884411405788,1.9592813630065964
175.217,Gravity,-0.0005833943141624331,-0.25830599665641785,-0.9660629630088806
175.218,Magnetic-field,-4.70013427734375,-24.488922119140625,-31.83698272705078,high
175.413,Bluetooth,-68
175.463,Accelerometer,-0.077911376953125,-0.268951416015625,-0.9102020263671875
175.464,Gyroscope,-0.019334016367793083,-0.18216021358966827,-0.25113049149513245
175.465,Attitude,0.3034845786663091,0.001975292318083391,1.9405415202094562
175.466,Gravity,0.0018850220367312431,-0.29884734749794006,-0.9542990922927856
175.466,Magnetic-field,-4.069244384765625,-26.47848892211914,-30.054100036621094,high
175.478,Bluetooth,-63
175.479,Bluetooth,-62
175.508,Bluetooth,-70
175.509,Bluetooth,-70
175.542,Bluetooth,-68
175.543,Bluetooth,-68
175.581,Bluetooth,-64
175.582,Bluetooth,-65
175.713,Accelerometer,-0.0126953125,-0.233489990234375,-0.9911956787109375
175.714,Gyroscope,0.22007110714912415,-0.013169597834348679,0.15111947059631348
175.715,Attitude,0.3545541059813914,-0.03740514241636571,1.9182505302980197
175.716,Gravity,-0.03507041558623314,-0.34717223048210144,-0.9371454119682312
175.717,Magnetic-field,-5.27984619140625,-27.85854721069336,-28.39408302307129,high
175.735,Heading,146.52635192871094,160.9208221435547,14.369002342224121,-5.129302978515625,-27.832836151123047,-28.500244140625
175.760,Bluetooth,-68
175.761,Bluetooth,-69
175.827,Bluetooth,-60
175.828,Bluetooth,-61
175.907,Bluetooth,-70
175.908,Bluetooth,-71
175.964,Accelerometer,-0.003570556640625,-0.3555908203125,-0.9290008544921875
175.966,Gyroscope,0.02394288405776024,-0.01701946370303631,-0.18132451176643372
175.968,Attitude,0.35293232332827335,-0.023135983919804967,1.8700185985719209
175.968,Gravity,-0.021708019077777863,-0.34565088152885437,-0.9381120800971985
175.969,Magnetic-field,-3.9095458984375,-28.14730453491211,-28.40789222717285,high
175.979,Altitude,0.0,101.26549530029297
176.045,Bluetooth,-61
176.046,Bluetooth,-61
176.171,Bluetooth,-64
176.172,Bluetooth,-63
176.205,Bluetooth,-61
176.206,Bluetooth,-61
176.214,Accelerometer,-0.0430450439453125,-0.3056182861328125,-0.9513702392578125
176.215,Gyroscope,0.0005723133217543364,-0.7568698525428772,0.17807519435882568
176.216,Attitude,0.3933323787429076,-0.09853956347084637,1.855148926921771
176.217,Gravity,-0.09086756408214569,-0.38326844573020935,-0.9191563725471497
176.217,Magnetic-field,-5.96392822265625,-28.969982147216797,-26.554401397705078,high
176.242,Bluetooth,-70
176.243,Bluetooth,-70
176.310,Bluetooth,-63
176.315,Heading,151.7112274169922,166.10569763183594,14.350666046142578,-5.50732421875,-30.263877868652344,-25.254291534423828
176.378,Bluetooth,-61
176.379,Bluetooth,-60
176.412,Bluetooth,-64
176.413,Bluetooth,-65
176.443,Bluetooth,-66
176.444,Bluetooth,-65
176.467,Accelerometer,-0.093536376953125,-0.3398895263671875,-0.9468231201171875
176.468,Gyroscope,-0.17619366943836212,0.02225896716117859,0.034384604543447495
176.469,Attitude,0.42355989845494185,-0.0863779210463133,1.8241674618692705
176.469,Gravity,-0.0786469578742981,-0.411008358001709,-0.9082327485084534
176.469,Magnetic-field,-5.494598388671875,-30.03972625732422,-25.547895431518555,high
176.480,Bluetooth,-61
176.481,Bluetooth,-62
176.541,Bluetooth,-67
176.542,Bluetooth,-66
176.614,Bluetooth,-59
176.645,Bluetooth,-70
176.646,Bluetooth,-70
176.685,Bluetooth,-58
176.686,Bluetooth,-58
176.714,Accelerometer,-0.0592498779296875,-0.4105682373046875,-0.8957977294921875
176.715,Gyroscope,-0.0025390577502548695,0.027472371235489845,0.11279711872339249
176.716,Attitude,0.43036257267939,-0.08608054107323276,1.848193230876565
176.717,Gravity,-0.07813467085361481,-0.41720032691955566,-0.9054495096206665
176.717,Magnetic-field,-6.016998291015625,-29.980262756347656,-24.91325569152832,high
176.726,Bluetooth,-69
176.727,Bluetooth,-68
176.762,Bluetooth,-78
176.762,Bluetooth,-77
176.799,Bluetooth,-59
176.800,Bluetooth,-59
176.837,Bluetooth,-68
176.870,Bluetooth,-74
176.871,Bluetooth,-74
176.910,Bluetooth,-69
176.946,Bluetooth,-68
176.947,Bluetooth,-69
176.964,Accelerometer,-0.1437530517578125,-0.41534423828125,-0.878265380859375
176.965,Gyroscope,0.12118687480688095,-0.09446818381547928,-0.1961149126291275
176.966,Attitude,0.38984907913320277,-0.02017626193977193,1.7772961107151364
176.967,Gravity,-0.018661098554730415,-0.38004881143569946,-0.924778163433075
176.967,Magnetic-field,-3.418975830078125,-28.809711456298828,-26.17151641845703,high
176.980,Altitude,0.036992549896240234,101.26505279541016
177.107,Bluetooth,-62
177.108,Bluetooth,-61
177.146,Bluetooth,-62
177.147,Bluetooth,-63
177.180,Bluetooth,-62
177.181,Bluetooth,-63
177.210,Bluetooth,-63
177.214,Accelerometer,-0.0034637451171875,-0.39300537109375,-0.8848876953125
177.215,Gyroscope,-0.1884966790676117,0.18202652037143707,-0.01619681343436241
177.216,Attitude,0.3750631053801786,-0.0014900705063815387,1.7472200435513832
177.217,Gravity,-0.0013864870416000485,-0.3663312494754791,-0.9304834604263306
177.218,Magnetic-field,-2.399139404296875,-28.56647491455078,-26.90559196472168,high
177.316,Bluetooth,-62
177.316,Bluetooth,-62
177.354,Bluetooth,-63
177.354,Bluetooth,-63
177.386,Bluetooth,-62
177.386,Bluetooth,-63
177.464,Accelerometer,0.0027313232421875,-0.3495330810546875,-0.9334716796875
177.465,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586
177.466,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594
177.466,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104
177.467,Magnetic-field,-2.72039794921875,-28.45116424560547,-26.96526527404785,high
177.467,Bluetooth,-62
177.468,Bluetooth,-63
177.501,Bluetooth,-62
177.537,Bluetooth,-61
177.538,Bluetooth,-62
177.567,Bluetooth,-62
177.568,Bluetooth,-62
177.603,Bluetooth,-63
177.604,Bluetooth,-62
177.714,Accelerometer,-0.014801025390625,-0.369598388671875,-0.9216766357421875
177.715,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668
177.716,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374
177.717,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405
177.717,Magnetic-field,-3.8909912109375,-28.94812774658203,-26.85543441772461,high
177.869,Bluetooth,-61
177.870,Bluetooth,-61
177.900,Bluetooth,-62
177.900,Bluetooth,-61
177.940,Bluetooth,-62
177.941,Bluetooth,-61
177.964,Accelerometer,-0.0397796630859375,-0.3653106689453125,-0.902801513671875
177.965,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553
177.966,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416
177.966,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145
177.966,Magnetic-field,-2.905609130859375,-29.04907989501953,-26.304407119750977,high
177.981,Altitude,0.07398509979248047,101.26461029052734
178.214,Accelerometer,0.06561279296875,-0.448211669921875,-0.8805084228515625
178.215,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534
178.216,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844
178.217,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024
178.217,Magnetic-field,-3.809295654296875,-29.070945739746094,-26.416078567504883,high
178.265,Bluetooth,-59
178.266,Bluetooth,-59
178.303,Bluetooth,-62
178.304,Bluetooth,-62
178.337,Bluetooth,-65
178.338,Bluetooth,-63
178.375,Bluetooth,-58
178.376,Bluetooth,-59
178.413,Bluetooth,-66
178.463,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
178.464,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
178.465,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
178.466,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
178.466,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
178.477,Bluetooth,-64
178.478,Bluetooth,-65
178.548,Bluetooth,-66
178.550,Bluetooth,-66
178.587,Bluetooth,-58
178.588,Bluetooth,-58
178.622,Bluetooth,-64
178.623,Bluetooth,-63
178.695,Bluetooth,-59
178.714,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
178.715,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
178.716,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
178.716,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
178.717,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
178.724,Bluetooth,-67
178.725,Bluetooth,-66
178.762,Bluetooth,-59
178.763,Bluetooth,-57
178.867,Bluetooth,-64
178.868,Bluetooth,-64
178.900,Bluetooth,-59
178.901,Bluetooth,-58
178.963,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
178.964,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
178.965,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
178.966,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
178.966,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
178.981,Altitude,0.10569286346435547,101.26423645019531
193.565,Bluetooth,-59
193.566,Bluetooth,-58
193.601,Bluetooth,-68
193.603,Bluetooth,-67
193.632,Bluetooth,-60
193.633,Bluetooth,-60
193.693,Bluetooth,-59
193.713,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
193.713,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
193.715,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
193.715,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
193.716,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
193.730,Bluetooth,-58
193.827,Bluetooth,-58
193.828,Bluetooth,-59
193.859,Bluetooth,-58
193.860,Bluetooth,-59
193.962,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
193.963,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
193.964,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
