222.612,Bluetooth,-59
222.616,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
222.618,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
222.620,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
222.621,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
222.622,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
222.684,Bluetooth,-52
222.685,Bluetooth,-51
222.755,Bluetooth,-61
222.756,Bluetooth,-62
222.831,Bluetooth,-60
222.832,Bluetooth,-60
222.868,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
222.870,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
222.872,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
222.873,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
222.874,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
222.918,Altitude,-0.0528411865234375,99.7476577758789
222.971,Bluetooth,-59
222.972,Bluetooth,-60
223.008,Bluetooth,-62
223.009,Bluetooth,-62
223.045,Bluetooth,-51
223.046,Bluetooth,-53
223.116,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
223.118,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
223.120,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
223.121,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
223.122,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
223.190,Bluetooth,-59
223.191,Bluetooth,-60
223.223,Bluetooth,-62
223.224,Bluetooth,-62
223.320,Bluetooth,-60
223.321,Bluetooth,-60
223.355,Bluetooth,-61
223.357,Bluetooth,-62
223.366,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
223.368,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
223.370,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
223.370,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
223.371,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
223.396,Bluetooth,-53
223.397,Bluetooth,-52
