225.307,Gravity,0.24743744730949402,-0.9335298538208008,-0.25941571593284607
225.308,Magnetic-field,33.43632507324219,-38.51879119873047,-8.604415893554688,high
225.326,Bluetooth,-72
225.327,Bluetooth,-72
225.417,Bluetooth,-68
225.419,Bluetooth,-69
225.449,Bluetooth,-72
225.450,Bluetooth,-72
225.482,Bluetooth,-65
225.483,Bluetooth,-67
225.514,Bluetooth,-67
225.515,Bluetooth,-69
225.555,Accelerometer,0.2437286376953125,-0.9231719970703125,-0.256378173828125
225.556,Gyroscope,-0.014784804545342922,-0.016918528825044632,-0.010611898265779018
225.557,Attitude,1.2042187877845352,0.7621709734636923,-0.6215870525225714
225.558,Gravity,0.2474880963563919,-0.9335594773292542,-0.2592605650424957
225.558,Magnetic-field,33.51948547363281,-38.70952606201172,-8.298782348632812,high
225.570,Altitude,-0.050201416015625,99.9720230102539
225.609,Bluetooth,-67
225.610,Bluetooth,-66
225.640,Bluetooth,-68
225.641,Bluetooth,-68
225.702,Bluetooth,-71
225.703,Bluetooth,-71
225.734,Bluetooth,-66
225.735,Bluetooth,-66
225.765,Bluetooth,-68
225.767,Bluetooth,-68
225.796,Bluetooth,-71
225.797,Bluetooth,-71
225.805,Accelerometer,0.2478179931640625,-0.929290771484375,-0.26068115234375
225.806,Gyroscope,0.045154161751270294,-0.004689027555286884,0.02087998203933239
225.807,Attitude,1.205061091527043,0.7649158101061859,-0.621419921734331
225.807,Gravity,0.24765434861183167,-0.9338610768318176,-0.2580130696296692
225.808,Magnetic-field,33.266998291015625,-39.05083465576172,-8.5130615234375,high
225.887,Bluetooth,-67
225.889,Bluetooth,-70
225.918,Bluetooth,-71
225.919,Bluetooth,-71
225.979,Bluetooth,-66
225.981,Bluetooth,-66
226.015,Bluetooth,-69
226.016,Bluetooth,-69
226.055,Accelerometer,0.245819091796875,-0.924591064453125,-0.2515716552734375
226.056,Gyroscope,-0.0026434536557644606,-0.013517406769096851,-0.0028668928425759077
226.057,Attitude,1.2050983892457097,0.763865445742747,-0.6214839013546338
226.057,Gravity,0.2473589926958084,-0.9338744282722473,-0.2582477629184723
226.058,Magnetic-field,33.24284362792969,-38.571022033691406,-8.070510864257812,high
226.083,Bluetooth,-66
226.084,Bluetooth,-67
226.115,Bluetooth,-68
226.116,Bluetooth,-70
226.208,Bluetooth,-67
226.210,Bluetooth,-67
226.243,Bluetooth,-69
226.245,Bluetooth,-70
226.273,Bluetooth,-73
226.274,Bluetooth,-73
226.304,Bluetooth,-71
226.305,Bluetooth,-74
226.306,Accelerometer,0.246734619140625,-0.93304443359375,-0.257965087890625
226.307,Gyroscope,0.024629978463053703,-0.009807356633245945,0.007793474476784468
226.308,Attitude,1.2084938950874329,0.769505467260634,-0.6260474535940531
226.309,Gravity,0.24660417437553406,-0.935083270072937,-0.2545698583126068
226.309,Magnetic-field,33.227294921875,-38.82318115234375,-7.9739990234375,high
226.339,Bluetooth,-67
226.340,Bluetooth,-68
226.373,Bluetooth,-70
226.374,Bluetooth,-69
226.403,Bluetooth,-72
226.404,Bluetooth,-74
226.432,Bluetooth,-66
226.433,Bluetooth,-68
226.494,Activity,855797.523215375,stationary,0
226.502,Bluetooth,-68
226.503,Bluetooth,-68
226.532,Bluetooth,-72
226.533,Bluetooth,-74
226.555,Accelerometer,0.2447052001953125,-0.9282684326171875,-0.24884033203125
226.556,Gyroscope,-0.009984190575778484,-0.015221296809613705,0.0014287859667092562
226.557,Attitude,1.2064926075901004,0.7643198965858882,-0.6217277322465413
226.558,Gravity,0.24657519161701202,-0.934372067451477,-0.2571953535079956
226.558,Magnetic-field,33.13580322265625,-38.989341735839844,-7.8452911376953125,high
226.567,Bluetooth,-67
226.568,Bluetooth,-66
226.570,Altitude,-0.06870269775390625,99.97223663330078
226.695,Bluetooth,-67
226.695,Bluetooth,-66
226.725,Bluetooth,-69
226.727,Bluetooth,-69
226.754,Bluetooth,-74
226.755,Bluetooth,-76
226.805,Accelerometer,0.2435302734375,-0.92633056640625,-0.2545318603515625
226.807,Gyroscope,0.01563515141606331,-0.011382084339857101,0.011264905333518982
226.808,Attitude,1.20678238431169,0.7594561209027859,-0.6167140079295931
226.808,Gravity,0.2451348453760147,-0.934475302696228,-0.2581951916217804
226.809,Magnetic-field,32.91532897949219,-38.92572021484375,-7.816802978515625,high
226.822,Bluetooth,-68
226.823,Bluetooth,-69
226.852,Bluetooth,-70
226.854,Bluetooth,-70
226.886,Bluetooth,-77
226.887,Bluetooth,-77
226.920,Bluetooth,-68
226.920,Bluetooth,-69
226.952,Bluetooth,-70
226.954,Bluetooth,-70
226.984,Bluetooth,-70
226.985,Bluetooth,-70
227.016,Bluetooth,-77
227.017,Bluetooth,-75
227.050,Bluetooth,-69
227.052,Bluetooth,-69
227.056,Accelerometer,0.2507781982421875,-0.933746337890625,-0.2648162841796875
227.056,Gyroscope,0.0047177900560200214,0.002413090318441391,0.0014860439114272594
227.057,Attitude,1.2093290726517296,0.7636210778030053,-0.6185626486265872
227.058,Gravity,0.24456167221069336,-0.9353789687156677,-0.2554522454738617
227.058,Magnetic-field,33.05714416503906,-39.036354064941406,-7.9304351806640625,high
227.083,Bluetooth,-72
227.085,Bluetooth,-70
227.114,Bluetooth,-77
227.115,Bluetooth,-78
227.211,Bluetooth,-70
227.212,Bluetooth,-70
227.305,Accelerometer,0.245635986328125,-0.934600830078125,-0.2576141357421875
227.306,Gyroscope,-0.02395513467490673,0.003421629313379526,-0.008950351737439632
227.307,Attitude,1.2065105272597658,0.7633815214480111,-0.6157508440373126
227.307,Gravity,0.2463221549987793,-0.934378445148468,-0.2574145495891571
227.308,Magnetic-field,33.310394287109375,-38.614601135253906,-7.627349853515625,high
227.342,Bluetooth,-71
227.343,Bluetooth,-72
227.374,Bluetooth,-80
227.375,Bluetooth,-80
227.492,Activity,855798.5211909168,stationary,2
227.497,Bluetooth,-72
227.499,Bluetooth,-73
227.529,Bluetooth,-80
227.530,Bluetooth,-81
227.555,Accelerometer,0.2433013916015625,-0.9266357421875,-0.251983642578125
227.557,Gyroscope,-0.002551840851083398,-0.020673852413892746,-0.0024975123815238476
227.558,Attitude,1.207630313592319,0.760739609729988,-0.6167950057256779
227.558,Gravity,0.2449198067188263,-0.9347768425941467,-0.2573064863681793
227.558,Magnetic-field,32.934539794921875,-38.5909423828125,-8.027374267578125,high
227.563,Bluetooth,-76
227.564,Bluetooth,-75
227.596,Bluetooth,-74
227.597,Bluetooth,-73
227.658,Bluetooth,-81
227.659,Bluetooth,-81
227.724,Bluetooth,-75
227.725,Bluetooth,-75
227.753,Bluetooth,-79
227.754,Bluetooth,-79
227.805,Accelerometer,0.243316650390625,-0.935943603515625,-0.2513275146484375
227.807,Gyroscope,0.03694230690598488,-0.03365037217736244,0.013747770339250565
227.808,Attitude,1.2114923685919319,0.7678190909478947,-0.625673624296007
227.808,Gravity,0.24422597885131836,-0.9361417889595032,-0.25296705961227417
227.809,Magnetic-field,32.991180419921875,-38.65178680419922,-7.79656982421875,high
227.818,Bluetooth,-76
227.819,Bluetooth,-76
227.849,Bluetooth,-73
227.850,Bluetooth,-74
227.881,Bluetooth,-78
227.882,Bluetooth,-78
227.913,Bluetooth,-74
227.914,Bluetooth,-75
227.943,Bluetooth,-74
227.944,Bluetooth,-74
227.975,Bluetooth,-73
227.976,Bluetooth,-71
228.004,Bluetooth,-79
228.005,Bluetooth,-79
228.036,Bluetooth,-75
228.038,Bluetooth,-74
228.055,Accelerometer,0.2429962158203125,-0.9383392333984375,-0.250579833984375
228.056,Gyroscope,0.007906125858426094,0.007110906299203634,-0.007732488214969635
228.057,Attitude,1.2138994237806673,0.7728918370176638,-0.6296975459688972
228.058,Gravity,0.2439318150281906,-0.936985433101654,-0.25011080503463745
228.058,Magnetic-field,32.65998840332031,-38.765380859375,-7.373199462890625,high
228.073,Bluetooth,-71
228.074,Bluetooth,-71
228.090,Altitude,-0.0792694091796875,99.97236633300781
