114.219,Gravity,-0.733285129070282,0.6690160036087036,-0.12128683179616928
114.219,Magnetic-field,-27.192493438720703,43.73439025878906,12.676727294921875,high
114.275,Activity,427280.84925250005,stationary,0
114.313,Bluetooth,-57
114.315,Bluetooth,-57
114.347,Bluetooth,-57
114.349,Bluetooth,-57
114.387,Bluetooth,-62
114.389,Bluetooth,-63
114.422,Bluetooth,-61
114.423,Bluetooth,-62
114.452,Bluetooth,-57
114.454,Bluetooth,-57
114.465,Accelerometer,-0.7001495361328125,0.689300537109375,-0.108367919921875
114.466,Gyroscope,-0.11556734144687653,0.00896686315536499,-0.17673934996128082
114.468,Attitude,-0.7256372614970793,-1.4096239406067672,-2.3875879007098715
114.468,Gravity,-0.7383815050125122,0.6636123061180115,-0.12004798650741577
114.469,Magnetic-field,-27.79206085205078,43.195533752441406,12.81243896484375,high
114.482,Bluetooth,-56
114.483,Bluetooth,-57
114.515,Bluetooth,-62
114.516,Bluetooth,-62
114.551,Bluetooth,-55
114.552,Bluetooth,-56
114.594,Activity,427281.16988725,,2
114.623,Bluetooth,-60
114.624,Bluetooth,-61
114.654,Bluetooth,-56
114.655,Bluetooth,-56
114.687,Bluetooth,-54
114.688,Bluetooth,-55
114.715,Accelerometer,-0.75152587890625,0.662689208984375,-0.0997772216796875
114.717,Gyroscope,-0.01913774199783802,0.0722169354557991,0.14527755975723267
114.718,Attitude,-0.7615932588516666,-1.3903511291976691,-2.3718783585080847
114.719,Gravity,-0.7119866013526917,0.6900753974914551,-0.12988735735416412
114.719,Magnetic-field,-26.107574462890625,44.111122131347656,12.478729248046875,high
114.722,Bluetooth,-56
114.723,Bluetooth,-57
114.755,Bluetooth,-60
114.756,Bluetooth,-61
114.793,Bluetooth,-56
114.794,Bluetooth,-56
114.827,Bluetooth,-57
114.828,Bluetooth,-58
114.861,Bluetooth,-62
114.862,Bluetooth,-61
114.946,Altitude,0.0290679931640625,99.75080871582031
114.966,Accelerometer,-0.72454833984375,0.68157958984375,-0.1162872314453125
114.968,Gyroscope,-0.02888437919318676,0.009455819614231586,0.010310428217053413
114.969,Attitude,-0.7621766161364555,-1.3944276132316944,-2.363579424360232
114.970,Gravity,-0.7121137380599976,0.6904975175857544,-0.12691323459148407
114.971,Magnetic-field,-26.03484344482422,44.484649658203125,12.2674560546875,high
115.077,Bluetooth,-58
115.078,Bluetooth,-57
115.115,Bluetooth,-60
115.116,Bluetooth,-60
115.177,Bluetooth,-57
115.179,Bluetooth,-57
115.214,Bluetooth,-60
115.215,Bluetooth,-60
115.218,Accelerometer,-0.7076568603515625,0.69049072265625,-0.10882568359375
115.219,Gyroscope,0.008103200234472752,-0.05366722121834755,-0.010969560593366623
115.221,Attitude,-0.7657985339252724,-1.4032196238385768,-2.352720142195879
115.221,Gravity,-0.7107314467430115,0.693112850189209,-0.120229572057724
115.222,Magnetic-field,-25.63094711303711,44.586395263671875,12.45361328125,high
115.288,Bluetooth,-55
115.289,Bluetooth,-56
115.319,Bluetooth,-57
115.320,Bluetooth,-56
115.354,Bluetooth,-60
115.355,Bluetooth,-61
115.388,Bluetooth,-56
115.425,Bluetooth,-57
115.427,Bluetooth,-56
126.508,Bluetooth,-55
126.560,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
126.561,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
126.563,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
126.564,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
126.564,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
126.578,Bluetooth,-51
126.619,Bluetooth,-52
126.620,Bluetooth,-52
126.649,Bluetooth,-56
126.650,Bluetooth,-57
126.679,Bluetooth,-56
126.680,Bluetooth,-57
126.716,Bluetooth,-51
126.717,Bluetooth,-52
126.748,Bluetooth,-52
126.749,Bluetooth,-52
126.807,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
126.809,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
126.811,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
126.811,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
126.812,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
126.955,Bluetooth,-52
126.956,Bluetooth,-50
127.027,Bluetooth,-57
127.029,Bluetooth,-57
127.057,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
127.059,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
127.061,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
127.062,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
127.062,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
127.065,Bluetooth,-51
127.066,Bluetooth,-51
127.098,Altitude,-1.0067291259765625,99.73300170898438
127.135,Bluetooth,-57
127.136,Bluetooth,-57
127.175,Bluetooth,-56
127.176,Bluetooth,-57
127.278,Bluetooth,-56
127.279,Bluetooth,-56
127.307,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
127.309,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
127.311,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
127.312,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
127.312,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
127.352,Bluetooth,-52
127.353,Bluetooth,-52
127.421,Bluetooth,-51
127.422,Bluetooth,-51
127.452,Bluetooth,-52
127.453,Bluetooth,-53
127.554,Bluetooth,-52
127.555,Bluetooth,-52
127.557,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
127.559,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
127.561,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
127.561,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
127.562,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
127.595,Bluetooth,-54
127.634,Bluetooth,-57
127.669,Bluetooth,-52
127.670,Bluetooth,-50
127.702,Bluetooth,-55
127.703,Bluetooth,-54
127.807,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
127.809,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
127.811,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
127.811,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
127.812,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
127.813,Bluetooth,-53
127.814,Bluetooth,-53
127.850,Bluetooth,-58
127.851,Bluetooth,-60
127.889,Bluetooth,-51
127.922,Bluetooth,-50
127.955,Bluetooth,-52
127.956,Bluetooth,-53
127.991,Bluetooth,-60
127.992,Bluetooth,-57
128.025,Bluetooth,-51
128.025,Bluetooth,-51
128.057,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
128.058,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
128.059,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
128.059,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
128.060,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
128.060,Bluetooth,-51
128.061,Bluetooth,-51
128.107,Altitude,-1.50347900390625,99.7388916015625
128.126,Bluetooth,-58
128.127,Bluetooth,-57
128.160,Bluetooth,-52
128.161,Bluetooth,-51
128.192,Bluetooth,-52
128.193,Bluetooth,-52
128.257,Bluetooth,-51
128.293,Bluetooth,-52
128.294,Bluetooth,-53
128.307,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
128.309,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
128.311,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
128.311,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
128.312,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
128.367,Bluetooth,-57
128.368,Bluetooth,-57
128.401,Bluetooth,-52
128.402,Bluetooth,-53
128.505,Bluetooth,-53
128.506,Bluetooth,-51
128.547,Bluetooth,-51
128.548,Bluetooth,-52
128.557,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
128.559,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
128.561,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
128.561,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
128.562,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
128.581,Bluetooth,-56
128.582,Bluetooth,-57
128.686,Bluetooth,-51
128.687,Bluetooth,-52
128.702,Activity,427295.2775232917,stationary,0
128.723,Bluetooth,-57
128.724,Bluetooth,-58
128.751,Bluetooth,-51
128.752,Bluetooth,-51
128.783,Bluetooth,-51
128.784,Bluetooth,-52
128.807,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
128.809,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
128.811,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
128.811,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
128.812,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
128.813,Bluetooth,-58
128.852,Bluetooth,-51
128.853,Bluetooth,-52
128.884,Bluetooth,-50
128.885,Bluetooth,-51
128.922,Bluetooth,-51
128.923,Bluetooth,-52
128.954,Bluetooth,-57
128.955,Bluetooth,-58
129.025,Activity,427295.5981572917,,2
129.026,Bluetooth,-51
129.028,Bluetooth,-53
129.057,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
129.058,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
129.059,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
129.060,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
129.060,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
129.061,Bluetooth,-58
129.062,Bluetooth,-60
129.117,Altitude,-1.7412872314453125,99.74168395996094
129.124,Bluetooth,-52
129.125,Bluetooth,-52
129.163,Bluetooth,-52
129.202,Bluetooth,-59
129.203,Bluetooth,-58
129.238,Bluetooth,-52
129.239,Bluetooth,-52
129.276,Bluetooth,-51
129.278,Bluetooth,-51
129.307,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
129.309,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
129.310,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
129.311,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
129.312,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
129.343,Activity,427295.9184672917,stationary,0
129.344,Bluetooth,-52
129.345,Bluetooth,-53
129.385,Bluetooth,-52
129.386,Bluetooth,-53
129.419,Bluetooth,-59
129.420,Bluetooth,-57
129.453,Bluetooth,-52
129.454,Bluetooth,-52
129.484,Bluetooth,-52
129.485,Bluetooth,-53
129.521,Bluetooth,-52
129.523,Bluetooth,-51
129.557,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
129.559,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
129.561,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
129.561,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
129.562,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
129.625,Bluetooth,-52
129.626,Bluetooth,-52
129.661,Bluetooth,-57
129.662,Bluetooth,-58
129.663,Activity,427296.2394176667,,2
129.689,Bluetooth,-52
129.690,Bluetooth,-52
129.720,Bluetooth,-52
129.721,Bluetooth,-52
129.807,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
129.809,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
129.810,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
129.811,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
129.812,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
129.852,Bluetooth,-52
129.853,Bluetooth,-54
129.893,Bluetooth,-57
129.894,Bluetooth,-58
129.930,Bluetooth,-52
129.931,Bluetooth,-52
129.984,Activity,427296.5597186667,stationary,0
130.010,Bluetooth,-58
130.011,Bluetooth,-57
130.041,Bluetooth,-56
130.043,Bluetooth,-57
130.057,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
130.059,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
130.061,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
130.062,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
130.063,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
130.069,Bluetooth,-52
130.070,Bluetooth,-51
130.110,Bluetooth,-53
130.111,Bluetooth,-52
130.127,Altitude,-1.8734130859375,99.74325561523438
130.147,Bluetooth,-57
130.148,Bluetooth,-57
130.178,Bluetooth,-51
130.211,Bluetooth,-52
130.212,Bluetooth,-53
130.251,Bluetooth,-57
130.283,Bluetooth,-58
130.285,Bluetooth,-58
130.307,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
130.309,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
130.310,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
130.311,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
130.312,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
130.385,Bluetooth,-57
130.386,Bluetooth,-58
130.418,Bluetooth,-52
130.497,Bluetooth,-57
130.498,Bluetooth,-56
143.606,Bluetooth,-67
143.607,Bluetooth,-67
143.746,Bluetooth,-63
143.748,Bluetooth,-63
143.809,Accelerometer,-0.702239990234375,0.7032470703125,-0.0898284912109375
143.811,Gyroscope,0.013164537958800793,0.0167949590831995,0.006128466222435236
143.813,Attitude,-0.7888509149696432,-1.4202274834953854,2.1727086000440656
143.813,Gravity,-0.6966884732246399,0.7095440030097961,-0.1056995540857315
143.814,Magnetic-field,-46.85548400878906,21.756515502929688,7.88214111328125,high
143.817,Bluetooth,-67
143.818,Bluetooth,-67
143.883,Bluetooth,-63
143.884,Bluetooth,-63
143.917,Bluetooth,-70
143.919,Bluetooth,-70
143.948,Bluetooth,-67
143.986,Bluetooth,-63
143.988,Bluetooth,-62
144.028,Bluetooth,-70
144.030,Bluetooth,-70
144.057,Accelerometer,-0.7061004638671875,0.70745849609375,-0.0950927734375
144.059,Gyroscope,-0.0006436860421672463,0.006648048758506775,0.0008295746520161629
144.061,Attitude,-0.7887833998772055,-1.4171731309530993,2.1754555278521646
144.061,Gravity,-0.6964097619056702,0.7094964385032654,-0.10783432424068451
144.063,Magnetic-field,-46.82340621948242,21.704437255859375,7.664886474609375,high
144.066,Bluetooth,-68
144.067,Bluetooth,-66
144.092,Bluetooth,-64
144.093,Bluetooth,-63
144.123,Bluetooth,-63
144.124,Bluetooth,-62
144.153,Bluetooth,-70
144.154,Bluetooth,-69
144.192,Bluetooth,-68
144.193,Bluetooth,-68
144.229,Bluetooth,-64
144.230,Bluetooth,-63
144.260,Bluetooth,-69
144.261,Bluetooth,-70
144.293,Bluetooth,-67
144.294,Bluetooth,-67
144.308,Accelerometer,-0.7059326171875,0.7077484130859375,-0.08770751953125
144.310,Gyroscope,-0.013085974380373955,0.005055212415754795,-0.015586682595312595
144.312,Attitude,-0.7905531822482741,-1.4178260821244357,2.1776817730507574
144.312,Gravity,-0.6952380537986755,0.7107425332069397,-0.10718810558319092
144.313,Magnetic-field,-46.7335205078125,21.876075744628906,7.834625244140625,high
144.324,Bluetooth,-67
144.325,Bluetooth,-68
144.359,Bluetooth,-63
144.360,Bluetooth,-63
144.375,Altitude,-0.18231201171875,99.75032043457031
144.401,Bluetooth,-72
144.435,Bluetooth,-67
144.436,Bluetooth,-68
144.503,Bluetooth,-70
144.535,Bluetooth,-67
144.536,Bluetooth,-67
144.557,Accelerometer,-0.700592041015625,0.70367431640625,-0.0847930908203125
144.559,Gyroscope,-0.006095442920923233,0.01537576038390398,0.011319233104586601
144.560,Attitude,-0.7916448134163517,-1.4176560043849675,2.180051982959961
144.561,Gravity,-0.6944523453712463,0.7115100026130676,-0.10718788951635361
144.562,Magnetic-field,-46.64265441894531,21.981956481933594,7.82000732421875,high
144.571,Bluetooth,-64
144.572,Bluetooth,-64
144.611,Bluetooth,-71
144.645,Bluetooth,-70
144.723,Bluetooth,-63
144.724,Bluetooth,-62
144.757,Bluetooth,-69
144.793,Bluetooth,-66
144.794,Bluetooth,-66
144.807,Accelerometer,-0.6969451904296875,0.707427978515625,-0.0902252197265625
144.809,Gyroscope,-0.007360710762441158,0.019842680543661118,-0.0006551376427523792
144.810,Attitude,-0.7903855830098142,-1.415169332336794,2.1818677405081957
144.811,Gravity,-0.6950682401657104,0.710624635219574,-0.10905321687459946
144.812,Magnetic-field,-46.74748611450195,22.019790649414062,7.772430419921875,high
144.827,Bluetooth,-62
144.828,Bluetooth,-63
144.900,Bluetooth,-66
144.902,Bluetooth,-67
144.938,Bluetooth,-61
144.972,Bluetooth,-70
145.044,Bluetooth,-67
145.045,Bluetooth,-66
145.057,Accelerometer,-0.7103118896484375,0.7109222412109375,-0.102630615234375
145.059,Gyroscope,-0.02617008425295353,0.0008921589469537139,-0.025055285543203354
145.060,Attitude,-0.789496106534037,-1.4154759678793236,2.1818866011418416
145.061,Gravity,-0.6957259774208069,0.7099985480308533,-0.10893784463405609
145.062,Magnetic-field,-46.77595138549805,21.80615997314453,7.800262451171875,high
145.079,Bluetooth,-63
145.080,Bluetooth,-62
145.152,Bluetooth,-68
145.153,Bluetooth,-67
145.188,Bluetooth,-63
145.189,Bluetooth,-63
145.219,Bluetooth,-70
145.220,Bluetooth,-70
145.250,Bluetooth,-68
145.251,Bluetooth,-67
145.307,Accelerometer,-0.7100677490234375,0.7005157470703125,-0.081939697265625
145.308,Gyroscope,-0.0009864348685368896,-0.014067881740629673,0.0054485611617565155
145.309,Attitude,-0.789489251508978,-1.4182548694396881,2.1791970472780924
145.310,Gravity,-0.6960307359695435,0.7099937200546265,-0.1070047914981842
145.310,Magnetic-field,-46.6446418762207,21.694747924804688,7.8238525390625,high
145.326,Bluetooth,-62
145.327,Bluetooth,-63
145.386,Altitude,-0.23516845703125,99.75096130371094
145.474,Bluetooth,-69
145.514,Bluetooth,-67
145.515,Bluetooth,-68
145.557,Accelerometer,-0.6999969482421875,0.70806884765625,-0.0926513671875
145.559,Gyroscope,-0.005074919667094946,-0.0057529606856405735,-0.00896819494664669
145.560,Attitude,-0.7898345983410965,-1.4186791633322815,2.187032826632806
145.561,Gravity,-0.695833683013916,0.7102368474006653,-0.10667230188846588
145.562,Magnetic-field,-46.86445617675781,22.08843994140625,7.9339599609375,high
145.584,Bluetooth,-70
145.619,Bluetooth,-67
145.620,Bluetooth,-67
145.684,Bluetooth,-63
145.685,Bluetooth,-64
145.715,Bluetooth,-69
145.716,Bluetooth,-70
145.753,Bluetooth,-67
145.754,Bluetooth,-67
145.807,Accelerometer,-0.709686279296875,0.70758056640625,-0.078155517578125
145.809,Gyroscope,0.012927516363561153,-0.020305005833506584,0.0061521683819592
145.811,Attitude,-0.7892286842734055,-1.4174373393326245,2.1891832469563917
145.811,Gravity,-0.696125864982605,0.709810197353363,-0.10760204493999481
145.812,Magnetic-field,-46.71012878417969,22.028533935546875,7.906890869140625,high
145.815,Bluetooth,-69
145.816,Bluetooth,-70
145.883,Bluetooth,-68
145.884,Bluetooth,-66
145.919,Bluetooth,-62
145.921,Bluetooth,-63
145.961,Bluetooth,-68
145.962,Bluetooth,-70
145.998,Bluetooth,-67
146.017,Activity,427312.59110012505,stationary,0
146.028,Bluetooth,-64
146.029,Bluetooth,-64
146.057,Accelerometer,-0.703582763671875,0.7022552490234375,-0.07977294921875
146.058,Gyroscope,0.016446618363261223,0.009553823620080948,0.004674646537750959
146.059,Attitude,-0.7881447459884003,-1.4184520622823367,2.1839360217321913
146.060,Gravity,-0.696994960308075,0.7090462446212769,-0.10701233893632889
146.060,Magnetic-field,-46.970428466796875,21.910789489746094,8.036712646484375,high
146.103,Bluetooth,-68
146.105,Bluetooth,-67
146.238,Bluetooth,-68
146.239,Bluetooth,-67
146.270,Bluetooth,-64
146.271,Bluetooth,-63
146.307,Accelerometer,-0.7014007568359375,0.7073211669921875,-0.0968475341796875
146.308,Gyroscope,-0.011972240172326565,0.006258961278945208,0.006334328558295965
146.309,Attitude,-0.7884923923124187,-1.4198226524930742,2.185127192288994
146.309,Gravity,-0.6968971490859985,0.7092913389205933,-0.10601985454559326
146.310,Magnetic-field,-46.70052719116211,21.665748596191406,8.015777587890625,high
146.311,Bluetooth,-69
146.347,Bluetooth,-66
146.348,Bluetooth,-67
146.357,Altitude,-0.2642364501953125,99.75130462646484
146.377,Bluetooth,-63
146.378,Bluetooth,-64
146.380,Activity,427312.954584125,stationary,2
146.448,Bluetooth,-67
146.449,Bluetooth,-68
146.524,Bluetooth,-63
146.526,Bluetooth,-62
146.556,Accelerometer,-0.7021636962890625,0.7062530517578125,-0.0967559814453125
146.558,Gyroscope,-0.04951855167746544,0.02743881568312645,-0.0026589001063257456
146.566,Attitude,-0.7890234692090089,-1.4189466091278886,2.1861307520956066
146.566,Gravity,-0.6964313983917236,0.7096655964851379,-0.10657330602407455
146.567,Magnetic-field,-46.68781280517578,21.684059143066406,8.087158203125,high
146.597,Bluetooth,-66
146.598,Bluetooth,-68
146.631,Bluetooth,-63
146.633,Bluetooth,-63
146.663,Bluetooth,-70
146.664,Bluetooth,-70
146.777,Bluetooth,-70
146.778,Bluetooth,-70
146.807,Accelerometer,-0.702484130859375,0.7076416015625,-0.08917236328125
146.808,Gyroscope,-0.01708071678876877,-0.011078749783337116,-0.00643632747232914
146.809,Attitude,-0.7892533861787957,-1.4183109250565753,2.1825429215941012
146.810,Gravity,-0.6962022185325623,0.7098276019096375,-0.10699120908975601
146.810,Magnetic-field,-46.75182342529297,21.610931396484375,7.953155517578125,high
146.811,Bluetooth,-67
146.812,Bluetooth,-66
146.839,Bluetooth,-66
146.840,Bluetooth,-67
146.876,Bluetooth,-63
146.878,Bluetooth,-63
146.908,Bluetooth,-69
146.909,Bluetooth,-70
147.025,Bluetooth,-70
147.027,Bluetooth,-70
147.057,Accelerometer,-0.709075927734375,0.7027435302734375,-0.0840911865234375
147.059,Gyroscope,0.0030477214604616165,-0.005913549102842808,0.0006644586683250964
147.061,Attitude,-0.7884154258682999,-1.4179396333956142,2.183590842411342
147.061,Gravity,-0.6967501044273376,0.7092370986938477,-0.10734022408723831
147.062,Magnetic-field,-46.607608795166016,21.633987426757812,7.981781005859375,high
147.063,Bluetooth,-67
147.064,Bluetooth,-67
147.091,Bluetooth,-62
147.092,Bluetooth,-62
147.132,Bluetooth,-70
147.133,Bluetooth,-70
147.205,Bluetooth,-67
147.206,Bluetooth,-67
147.240,Bluetooth,-63
147.241,Bluetooth,-63
147.276,Bluetooth,-70
147.277,Bluetooth,-69
147.292,Altitude,-0.27215576171875,99.7513656616211
147.307,Accelerometer,-0.7031402587890625,0.703765869140625,-0.0918731689453125
147.309,Gyroscope,0.013434049673378468,0.005392901133745909,0.0027601001784205437
147.310,Attitude,-0.7885718028374801,-1.41729213597134,2.1858662912282827
147.311,Gravity,-0.696570873260498,0.7093473076820374,-0.10777439177036285
147.312,Magnetic-field,-46.606842041015625,21.721237182617188,8.000823974609375,high
147.314,Bluetooth,-68
147.315,Bluetooth,-66
147.343,Bluetooth,-64
147.344,Bluetooth,-63
147.383,Bluetooth,-70
147.384,Bluetooth,-70
147.419,Bluetooth,-67
147.420,Bluetooth,-65
147.454,Bluetooth,-63
147.455,Bluetooth,-63
147.557,Accelerometer,-0.69830322265625,0.7054443359375,-0.1006622314453125
147.559,Gyroscope,-0.004927114117890596,0.0038304245099425316,0.008155131712555885
147.561,Attitude,-0.789630025351783,-1.415021291301906,2.1854926353412902
147.561,Gravity,-0.695582389831543,0.7100928425788879,-0.10923939943313599
147.562,Magnetic-field,-46.763919830322266,21.95574951171875,7.906951904296875,high
160.471,Bluetooth,-70
160.472,Bluetooth,-70
160.502,Bluetooth,-73
160.538,Bluetooth,-70
160.539,Bluetooth,-68
160.562,Accelerometer,-0.7019500732421875,0.7109527587890625,-0.0880126953125
160.564,Gyroscope,-0.04009655490517616,0.026199113577604294,-0.01110405009239912
160.565,Attitude,-0.7885524485789676,-1.428587040090787,1.7023472728711753
160.566,Gravity,-0.6977574825286865,0.7093336582183838,-0.0999019593000412
160.566,Magnetic-field,-48.05878829956055,19.32158660888672,-2.23162841796875,high
160.573,Bluetooth,-70
160.574,Bluetooth,-70
160.605,Bluetooth,-70
160.606,Bluetooth,-70
160.646,Bluetooth,-72
160.683,Bluetooth,-68
160.684,Bluetooth,-68
160.793,Bluetooth,-68
160.794,Bluetooth,-68
160.812,Accelerometer,-0.70208740234375,0.7149200439453125,-0.080078125
160.814,Gyroscope,-0.03305515646934509,0.015935290604829788,-0.017555823549628258
160.815,Attitude,-0.7880598459519835,-1.428987853389993,1.707130623085979
160.816,Gravity,-0.6981433033943176,0.7089863419532776,-0.09967165440320969
160.816,Magnetic-field,-48.37290573120117,19.108055114746094,-2.128143310546875,high
160.830,Bluetooth,-72
160.831,Bluetooth,-71
160.871,Bluetooth,-73
160.872,Bluetooth,-73
160.906,Altitude,-0.14532470703125,99.74909973144531
160.940,Bluetooth,-69
160.941,Bluetooth,-69
160.979,Bluetooth,-74
160.980,Bluetooth,-72
161.062,Accelerometer,-0.704132080078125,0.7063751220703125,-0.077789306640625
161.064,Gyroscope,0.02792377583682537,-0.025296835228800774,0.00236249016597867
161.065,Attitude,-0.7885757657073571,-1.4303741535471988,1.7119131637800977
161.066,Gravity,-0.6979185938835144,0.7093501091003418,-0.09865252673625946
161.067,Magnetic-field,-48.32239532470703,19.458053588867188,-2.001007080078125,high
161.215,Bluetooth,-74
161.253,Bluetooth,-68
161.254,Bluetooth,-68
161.291,Bluetooth,-71
161.292,Bluetooth,-69
161.312,Accelerometer,-0.7058868408203125,0.70684814453125,-0.062835693359375
161.314,Gyroscope,-0.009040100499987602,-0.004751611966639757,-0.009311476722359657
161.315,Attitude,-0.7876071003496544,-1.429432127459786,1.7140064510807551
161.316,Gravity,-0.698505163192749,0.708666980266571,-0.09940668195486069
161.316,Magnetic-field,-48.38818359375,19.31053924560547,-1.873779296875,high
161.328,Bluetooth,-74
161.329,Bluetooth,-75
161.369,Bluetooth,-67
161.370,Bluetooth,-68
161.406,Bluetooth,-68
161.407,Bluetooth,-67
161.435,Bluetooth,-69
161.437,Bluetooth,-69
161.472,Bluetooth,-74
161.473,Bluetooth,-74
161.507,Bluetooth,-68
161.508,Bluetooth,-68
161.562,Accelerometer,-0.69952392578125,0.70538330078125,-0.0834503173828125
161.564,Gyroscope,0.00367170013487339,0.013140303082764149,-0.0215966384857893
161.565,Attitude,-0.7863466221603482,-1.4303907434178302,1.7133757164022476
161.566,Gravity,-0.6994840502738953,0.7077771425247192,-0.09886197000741959
161.567,Magnetic-field,-48.42212677001953,19.185653686523438,-1.999969482421875,high
161.570,Bluetooth,-74
161.600,Bluetooth,-74
161.638,Bluetooth,-68
161.639,Bluetooth,-67
161.666,Bluetooth,-70
161.668,Bluetooth,-69
161.777,Bluetooth,-70
161.778,Bluetooth,-71
161.812,Accelerometer,-0.7062530517578125,0.7055206298828125,-0.07781982421875
161.814,Gyroscope,-0.029230056330561638,0.01902349293231964,0.0041364217177033424
