411.289,Attitude,0.41457042598820043,-0.012497071741751872,-2.4858582000789973
411.290,Gravity,-0.011438139714300632,-0.40279677510261536,-0.915217936038971
411.290,Magnetic-field,-11.793853759765625,-6.71002197265625,-36.965492248535156,high
411.292,Bluetooth,-61
411.293,Bluetooth,-61
411.359,Bluetooth,-59
411.359,Bluetooth,-59
411.423,Bluetooth,-61
411.424,Bluetooth,-61
411.456,Bluetooth,-57
411.457,Bluetooth,-57
411.488,Bluetooth,-60
411.489,Bluetooth,-60
411.526,Bluetooth,-57
411.535,Accelerometer,-0.0204620361328125,-0.3991241455078125,-0.8961334228515625
411.536,Gyroscope,-0.02256070263683796,0.0236403476446867,-0.09180688858032227
411.537,Attitude,0.41633857054000584,-0.008653119251932882,-2.500325092621327
411.538,Gravity,-0.007913834415376186,-0.40441450476646423,-0.9145415425300598
411.539,Magnetic-field,-11.752471923828125,-6.857242584228516,-37.14215850830078,high
411.558,Bluetooth,-61
411.559,Bluetooth,-60
411.632,Bluetooth,-56
411.668,Bluetooth,-59
411.669,Bluetooth,-60
411.740,Bluetooth,-57
411.786,Accelerometer,0.0087127685546875,-0.402435302734375,-0.9249267578125
411.787,Gyroscope,0.1749419867992401,0.07875606417655945,0.10912702232599258
411.788,Attitude,0.4377249385636584,-0.005550171676951171,-2.4835636125307223
411.788,Gravity,-0.005026866681873798,-0.423880010843277,-0.9057044386863708
411.788,Magnetic-field,-11.2908935546875,-7.5249786376953125,-36.50869369506836,high
411.812,Bluetooth,-59
411.838,Altitude,0.03963518142700195,101.24885559082031
411.842,Bluetooth,-59
411.843,Bluetooth,-58
411.918,Bluetooth,-57
411.919,Bluetooth,-57
411.956,Bluetooth,-60
411.957,Bluetooth,-60
411.997,Bluetooth,-60
411.998,Bluetooth,-59
412.035,Accelerometer,-0.0243377685546875,-0.42236328125,-0.8530731201171875
412.037,Gyroscope,-0.06557048857212067,0.070010244846344,-0.060324858874082565
412.038,Attitude,0.41699381038618316,-0.003158557199114607,-2.492753748444641
412.038,Gravity,-0.0028878976590931416,-0.40501371026039124,-0.9143060445785522
412.039,Magnetic-field,-11.307861328125,-7.098388671875,-36.997352600097656,high
412.039,Bluetooth,-56
412.040,Bluetooth,-56
412.202,Bluetooth,-60
412.203,Bluetooth,-60
412.238,Bluetooth,-57
412.239,Bluetooth,-56
412.287,Accelerometer,-0.022247314453125,-0.3886260986328125,-0.942352294921875
412.288,Gyroscope,-0.04014981538057327,0.03911997005343437,-0.09466765075922012
412.289,Attitude,0.4088825646412406,0.006542739668019666,-2.505036149917797
412.290,Gravity,0.006003350485116243,-0.3975842595100403,-0.9175460338592529
412.290,Magnetic-field,-10.727508544921875,-6.694751739501953,-37.03798294067383,high
412.304,Bluetooth,-59
412.305,Bluetooth,-59
412.340,Bluetooth,-60
412.341,Bluetooth,-61
412.371,Bluetooth,-57
412.372,Bluetooth,-56
412.410,Bluetooth,-57
412.440,Bluetooth,-59
412.441,Bluetooth,-59
433.155,Accelerometer,-0.0406494140625,-0.4425201416015625,-0.86822509765625
433.156,Gyroscope,-0.5249045491218567,0.3179713189601898,-0.011949603445827961
433.157,Attitude,0.4172616787387606,-0.022157390312275982,2.9646040583006306
433.157,Gravity,-0.020254675298929214,-0.4052585959434509,-0.9139776825904846
433.158,Magnetic-field,-14.052459716796875,-17.848812103271484,-34.263370513916016,high
433.171,Altitude,0.0,101.2502212524414
433.183,Bluetooth,-57
433.183,Bluetooth,-57
433.213,Bluetooth,-57
433.214,Bluetooth,-59
433.284,Bluetooth,-58
433.285,Bluetooth,-58
433.325,Bluetooth,-58
433.325,Bluetooth,-59
433.359,Bluetooth,-59
433.360,Bluetooth,-58
433.395,Bluetooth,-58
433.396,Bluetooth,-58
433.405,Accelerometer,-0.039947509765625,-0.4113311767578125,-0.88995361328125
433.405,Gyroscope,0.10426036268472672,0.020984111353754997,-0.021268803626298904
433.406,Attitude,0.4601384157816597,0.015269272467647506,2.9339773971746546
433.406,Gravity,0.013680599629878998,-0.4440721273422241,-0.8958866000175476
433.407,Magnetic-field,-12.84088134765625,-19.631999969482422,-33.621463775634766,high
433.425,Bluetooth,-59
433.465,Bluetooth,-57
433.466,Bluetooth,-58
433.501,Bluetooth,-58
433.502,Bluetooth,-58
433.596,Bluetooth,-57
433.597,Bluetooth,-57
433.658,Accelerometer,0.0144195556640625,-0.453582763671875,-0.8702850341796875
433.659,Gyroscope,-0.11289938539266586,0.3861421048641205,0.061525411903858185
433.660,Attitude,0.4373770671074315,0.06251647341306966,2.9224588780906933
433.660,Gravity,0.05659465119242668,-0.4235649108886719,-0.9040961265563965
433.661,Magnetic-field,-11.078277587890625,-18.94072723388672,-34.55775451660156,high
433.710,Bluetooth,-59
433.751,Bluetooth,-58
433.751,Bluetooth,-58
433.781,Bluetooth,-58
433.782,Bluetooth,-57
433.820,Bluetooth,-59
433.821,Bluetooth,-59
433.905,Accelerometer,0.055908203125,-0.41229248046875,-0.89520263671875
433.906,Gyroscope,0.04844662919640541,0.03600247576832771,0.08615485578775406
433.907,Attitude,0.4611829866543067,0.0630057081167686,2.940951336248133
433.908,Gravity,0.05638597160577774,-0.4450078010559082,-0.8937497735023499
433.908,Magnetic-field,-11.0740966796875,-19.647445678710938,-34.10369110107422,high
433.928,Bluetooth,-58
433.929,Bluetooth,-58
433.989,Bluetooth,-59
433.990,Bluetooth,-60
434.052,Bluetooth,-60
434.053,Bluetooth,-59
434.087,Bluetooth,-58
434.088,Bluetooth,-57
434.155,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
434.156,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
434.156,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
434.157,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
434.157,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
434.172,Altitude,-0.044919490814208984,101.2507553100586
434.308,Bluetooth,-60
434.405,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
434.406,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
434.408,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
434.408,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
434.408,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
434.479,Bluetooth,-60
434.593,Bluetooth,-61
434.594,Bluetooth,-60
434.622,Bluetooth,-60
434.653,Activity,452998.41389662505,stationary,0
434.655,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
434.656,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
434.658,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
434.658,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
434.659,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
434.662,Bluetooth,-60
434.663,Bluetooth,-60
434.698,Bluetooth,-57
434.698,Bluetooth,-57
434.728,Bluetooth,-59
434.729,Bluetooth,-59
434.765,Bluetooth,-60
434.766,Bluetooth,-60
434.802,Bluetooth,-58
434.803,Bluetooth,-59
434.861,Bluetooth,-61
434.861,Bluetooth,-60
434.898,Bluetooth,-59
434.899,Bluetooth,-59
434.905,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
434.906,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
434.908,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
434.908,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
434.908,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
434.999,Bluetooth,-54
435.000,Bluetooth,-53
435.034,Bluetooth,-60
435.035,Bluetooth,-60
435.099,Bluetooth,-51
435.100,Bluetooth,-51
435.136,Bluetooth,-61
435.137,Bluetooth,-61
435.157,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
435.158,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
435.160,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
435.161,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
435.161,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
435.172,Altitude,-0.08983898162841797,101.25128936767578
435.210,Bluetooth,-59
435.247,Activity,452999.01029987505,,2
435.281,Bluetooth,-57
435.282,Bluetooth,-56
435.318,Bluetooth,-57
435.319,Bluetooth,-57
435.385,Bluetooth,-56
435.386,Bluetooth,-55
435.405,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
435.406,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
435.407,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
435.408,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
435.408,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
435.462,Bluetooth,-66
435.463,Bluetooth,-65
435.493,Bluetooth,-55
435.494,Bluetooth,-54
435.532,Bluetooth,-55
435.561,Bluetooth,-55
435.561,Bluetooth,-56
435.594,Bluetooth,-55
435.595,Bluetooth,-55
435.627,Bluetooth,-58
435.628,Bluetooth,-59
435.655,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
435.656,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
435.657,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
435.657,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
435.658,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
435.689,Bluetooth,-55
435.691,Bluetooth,-55
435.721,Bluetooth,-54
435.722,Bluetooth,-54
435.826,Bluetooth,-52
435.902,Bluetooth,-53
435.903,Bluetooth,-54
435.905,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
435.906,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
435.908,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
435.908,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
435.908,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
435.974,Bluetooth,-59
435.975,Bluetooth,-58
436.006,Bluetooth,-53
436.007,Bluetooth,-53
436.081,Bluetooth,-59
436.082,Bluetooth,-59
436.113,Bluetooth,-60
436.155,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
436.157,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
436.157,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
436.158,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
436.158,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
436.174,Altitude,-0.12947368621826172,101.25174713134766
436.176,Bluetooth,-53
436.177,Bluetooth,-53
436.348,Bluetooth,-63
436.349,Bluetooth,-62
436.388,Bluetooth,-57
436.389,Bluetooth,-58
436.405,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
436.407,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
436.408,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
436.408,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
436.408,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
436.420,Bluetooth,-57
436.490,Bluetooth,-57
436.491,Bluetooth,-57
436.521,Bluetooth,-55
436.522,Bluetooth,-55
436.559,Bluetooth,-60
436.560,Bluetooth,-60
436.590,Bluetooth,-60
436.591,Bluetooth,-61
436.655,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
436.656,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
436.657,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
436.658,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
436.658,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
436.661,Bluetooth,-61
436.662,Bluetooth,-59
436.697,Bluetooth,-54
436.733,Bluetooth,-55
436.800,Bluetooth,-55
436.801,Bluetooth,-55
436.861,Bluetooth,-58
436.861,Bluetooth,-58
436.905,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
436.906,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
436.907,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
436.907,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
436.907,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
437.048,Bluetooth,-59
437.049,Bluetooth,-58
452.096,Bluetooth,-57
452.097,Bluetooth,-58
452.130,Bluetooth,-54
452.132,Bluetooth,-54
452.164,Bluetooth,-61
452.165,Accelerometer,0.006103515625,-0.4172821044921875,-0.8994293212890625
452.166,Gyroscope,-0.07912225276231766,0.0009369000908918679,-0.03791116178035736
452.167,Attitude,0.4158016093985011,0.007752533652368714,2.0262504182259833
452.167,Gravity,0.007091891020536423,-0.403923362493515,-0.9147652983665466
452.168,Magnetic-field,-5.565399169921875,-26.967147827148438,-31.573652267456055,high
452.169,Bluetooth,-60
452.200,Bluetooth,-57
452.264,Bluetooth,-54
452.264,Bluetooth,-54
452.338,Bluetooth,-61
452.339,Bluetooth,-61
452.411,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625
452.412,Gyroscope,-0.030968302860856056,-0.0609419122338295,-0.026308836415410042
452.414,Attitude,0.40013304142807565,0.03125176062745474,2.014277187997357
452.414,Gravity,0.028778472915291786,-0.3895408809185028,-0.9205594658851624
452.414,Magnetic-field,-4.15020751953125,-26.407512664794922,-32.013031005859375,high
452.445,Bluetooth,-54
452.446,Bluetooth,-54
452.484,Bluetooth,-61
452.485,Bluetooth,-62
452.521,Bluetooth,-56
452.522,Bluetooth,-57
452.552,Bluetooth,-53
452.553,Bluetooth,-54
452.592,Bluetooth,-61
452.593,Bluetooth,-61
452.620,Bluetooth,-60
452.652,Bluetooth,-62
452.653,Bluetooth,-61
452.661,Accelerometer,0.030609130859375,-0.389739990234375,-0.9203338623046875
452.662,Gyroscope,-0.026857180520892143,-0.13274286687374115,-0.0910143256187439
452.663,Attitude,0.39800573827736546,0.030752085499085122,2.003930039340105
452.664,Gravity,0.02834390476346016,-0.3875807225704193,-0.9213999509811401
452.664,Magnetic-field,-4.503997802734375,-26.01055908203125,-32.614540100097656,high
452.683,Bluetooth,-57
452.684,Bluetooth,-57
452.703,Altitude,0.1585392951965332,101.24969482421875
452.744,Bluetooth,-53
452.745,Bluetooth,-53
452.844,Bluetooth,-53
452.845,Bluetooth,-53
452.879,Bluetooth,-61
452.880,Bluetooth,-62
452.911,Accelerometer,0.0259246826171875,-0.3800048828125,-0.920501708984375
452.912,Gyroscope,0.10912834852933884,-0.08256571739912033,0.015810389071702957
452.913,Attitude,0.4066524182087159,0.019171898973120063,2.007355144445866
452.914,Gravity,0.017607353627681732,-0.39553695917129517,-0.9182812571525574
452.914,Magnetic-field,-4.755157470703125,-26.621273040771484,-31.856298446655273,high
452.915,Bluetooth,-58
452.944,Bluetooth,-62
452.945,Bluetooth,-60
452.978,Bluetooth,-58
452.979,Bluetooth,-58
453.009,Bluetooth,-58
453.010,Bluetooth,-58
453.162,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375
453.163,Gyroscope,0.0578334704041481,-0.04321245104074478,0.01914306730031967
453.163,Attitude,0.4128592490793252,0.009450056579023413,2.018960112024185
453.164,Gravity,0.008655908517539501,-0.40122997760772705,-0.9159364700317383
453.164,Magnetic-field,-5.0828857421875,-26.714202880859375,-31.834115982055664,high
453.208,Bluetooth,-55
453.240,Bluetooth,-60
453.241,Bluetooth,-61
453.279,Bluetooth,-57
453.280,Bluetooth,-57
453.317,Bluetooth,-54
453.318,Bluetooth,-54
453.379,Bluetooth,-62
453.379,Bluetooth,-62
453.411,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125
453.412,Gyroscope,0.022406505420804024,0.020188359543681145,0.042581815272569656
453.413,Attitude,0.4194894270225433,-0.0010651122648628528,2.031146714367256
453.413,Gravity,-0.0009727636352181435,-0.40729421377182007,-0.9132964611053467
453.413,Magnetic-field,-5.650421142578125,-26.877098083496094,-31.473115921020508,high
453.415,Bluetooth,-57
453.415,Bluetooth,-57
453.483,Bluetooth,-61
453.484,Bluetooth,-62
453.516,Bluetooth,-61
453.555,Bluetooth,-63
453.590,Bluetooth,-59
453.591,Bluetooth,-59
453.661,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
453.662,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
453.664,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
453.664,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
453.665,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
453.704,Altitude,0.1585392951965332,101.24969482421875
453.767,Bluetooth,-55
453.768,Bluetooth,-56
453.798,Bluetooth,-62
453.799,Bluetooth,-62
453.900,Bluetooth,-59
453.900,Bluetooth,-60
453.911,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375
453.912,Gyroscope,0.17800195515155792,0.061770956963300705,0.04430141672492027
453.913,Attitude,0.42921180656147145,-0.012334220548145324,2.0434997945353555
453.914,Gravity,-0.011215148493647575,-0.41615423560142517,-0.9092248678207397
453.914,Magnetic-field,-6.162628173828125,-27.32909393310547,-31.599411010742188,high
453.930,Bluetooth,-55
453.931,Bluetooth,-55
453.967,Bluetooth,-62
453.968,Bluetooth,-62
454.000,Bluetooth,-59
454.001,Bluetooth,-58
454.063,Bluetooth,-54
454.063,Bluetooth,-55
454.103,Bluetooth,-55
454.162,Accelerometer,-0.03436279296875,-0.415771484375,-0.88568115234375
454.163,Gyroscope,-0.052617140114307404,0.01062388252466917,-0.01543727982789278
454.164,Attitude,0.42573546014168845,0.0013904490391886276,2.041501779081576
454.164,Gravity,0.0012663305969908834,-0.4129906892776489,-0.9107343554496765
454.165,Magnetic-field,-5.822174072265625,-27.07391357421875,-31.331911087036133,high
454.206,Bluetooth,-59
454.207,Bluetooth,-60
454.239,Bluetooth,-55
454.240,Bluetooth,-55
454.270,Bluetooth,-61
454.271,Bluetooth,-62
454.301,Bluetooth,-58
454.302,Bluetooth,-58
454.359,Bluetooth,-56
454.360,Bluetooth,-55
454.411,Accelerometer,0.0237274169921875,-0.4172821044921875,-0.909759521484375
454.412,Gyroscope,0.11824408173561096,0.061887603253126144,0.07032795995473862
454.413,Attitude,0.439083129563047,0.00731281078920951,2.0507113483881576
454.414,Gravity,0.006619072053581476,-0.42510974407196045,-0.9051176309585571
454.414,Magnetic-field,-5.885955810546875,-27.67635726928711,-30.433452606201172,high
454.424,Bluetooth,-61
454.526,Bluetooth,-55
454.527,Bluetooth,-55
454.560,Bluetooth,-62
454.562,Bluetooth,-62
454.657,Bluetooth,-55
454.657,Bluetooth,-55
454.662,Accelerometer,0.0062408447265625,-0.432464599609375,-0.887237548828125
454.663,Gyroscope,-0.04914943501353264,-0.014546185731887817,-0.0027300063520669937
454.665,Attitude,0.43670886786546903,0.009491674468850828,2.0485982260578233
454.665,Gravity,0.008600737899541855,-0.42295950651168823,-0.9061077833175659
454.665,Magnetic-field,-5.781890869140625,-27.29580307006836,-31.561344146728516,high
454.688,Bluetooth,-59
454.689,Bluetooth,-59
454.751,Bluetooth,-61
454.752,Bluetooth,-60
454.785,Bluetooth,-57
454.786,Bluetooth,-57
454.889,Bluetooth,-60
454.890,Bluetooth,-60
454.913,Accelerometer,0.000518798828125,-0.4163818359375,-0.8928680419921875
454.914,Gyroscope,-0.00287461606785655,0.0012026835465803742,-0.010233462788164616
454.915,Attitude,0.43780780759882115,0.005724097810905257,2.0442572764572207
454.915,Gravity,0.005184191279113293,-0.4239550530910492,-0.9056683778762817
454.916,Magnetic-field,-5.82427978515625,-27.254779815673828,-31.632848739624023,high
454.928,Bluetooth,-57
454.929,Bluetooth,-57
454.993,Bluetooth,-60
454.994,Bluetooth,-60
455.026,Bluetooth,-53
455.095,Bluetooth,-59
455.127,Bluetooth,-54
455.128,Bluetooth,-53
455.162,Accelerometer,-0.0055694580078125,-0.41815185546875,-0.91082763671875
455.163,Gyroscope,0.07859361171722412,-0.017437312752008438,-0.014814365655183792
455.164,Attitude,0.4436391869437347,0.0006272369119608354,2.042394851848558
455.165,Gravity,0.0005665175849571824,-0.429229199886322,-0.9031954407691956
455.165,Magnetic-field,-5.8045654296875,-27.717788696289062,-30.7464656829834,high
455.166,Bluetooth,-60
455.167,Bluetooth,-60
455.225,Altitude,0.16118144989013672,101.24967193603516
455.299,Bluetooth,-60
455.300,Bluetooth,-60
455.404,Bluetooth,-57
455.404,Bluetooth,-56
455.411,Accelerometer,-0.0085906982421875,-0.4269561767578125,-0.9075469970703125
455.412,Gyroscope,0.04776912182569504,0.08556017279624939,0.01613183133304119
455.413,Attitude,0.46436249436040106,-0.012433047385132245,2.050554662955747
455.413,Gravity,-0.011116191744804382,-0.44785287976264954,-0.8940381407737732
455.413,Magnetic-field,-6.736114501953125,-28.474010467529297,-30.044069290161133,high
455.509,Bluetooth,-57
455.510,Bluetooth,-55
455.538,Bluetooth,-55
455.539,Bluetooth,-56
455.577,Bluetooth,-61
455.578,Bluetooth,-62
455.646,Bluetooth,-62
455.647,Bluetooth,-62
455.661,Accelerometer,-0.014892578125,-0.4414825439453125,-0.870361328125
455.662,Gyroscope,0.04685618728399277,0.045882537961006165,0.01860084757208824
455.663,Attitude,0.46344302623655387,-0.01093211859671668,2.053829023887369
455.664,Gravity,-0.00977878924459219,-0.44703060388565063,-0.8944652080535889
455.665,Magnetic-field,-6.427337646484375,-28.177719116210938,-30.52315902709961,high
455.712,Bluetooth,-61
455.712,Bluetooth,-62
455.819,Bluetooth,-62
455.820,Bluetooth,-62
455.911,Accelerometer,-0.0052642822265625,-0.44268798828125,-0.91644287109375
455.912,Gyroscope,0.04165556654334068,0.026136528700590134,0.045055091381073
455.913,Attitude,0.4692253378421511,-0.0089518163856984,2.0608981906054473
455.914,Gravity,-0.007984187453985214,-0.45219549536705017,-0.891883134841919
455.915,Magnetic-field,-6.33941650390625,-28.424663543701172,-30.595746994018555,high
455.925,Bluetooth,-54
455.988,Bluetooth,-61
455.989,Bluetooth,-60
463.404,Accelerometer,-0.1374969482421875,-0.285675048828125,-0.9743499755859375
463.405,Gyroscope,0.8942868113517761,0.14501364529132843,0.021529527381062508
463.406,Attitude,0.43594086099955115,-0.10560705766588027,1.3589789374956354
463.406,Gravity,-0.09555211663246155,-0.4222634434700012,-0.9014229774475098
463.407,Magnetic-field,-0.678466796875,-29.082759857177734,-31.3171443939209,high
463.417,Bluetooth,-56
463.453,Bluetooth,-56
463.454,Bluetooth,-56
463.484,Bluetooth,-64
463.484,Bluetooth,-64
463.519,Bluetooth,-60
463.520,Bluetooth,-60
463.558,Bluetooth,-57
463.559,Bluetooth,-56
463.627,Bluetooth,-60
463.627,Bluetooth,-60
463.654,Accelerometer,-0.0840911865234375,-0.40655517578125,-0.8886566162109375
463.656,Gyroscope,0.046486277133226395,0.034985680133104324,0.17781926691532135
463.657,Attitude,0.43590015651334724,-0.09606574599756035,1.3704835629913503
463.657,Gravity,-0.08694878965616226,-0.42222654819488525,-0.9023107290267944
463.657,Magnetic-field,-0.431396484375,-29.126853942871094,-31.753341674804688,high
463.691,Bluetooth,-57
463.692,Bluetooth,-57
463.727,Bluetooth,-64
463.787,Bluetooth,-64
463.788,Bluetooth,-64
463.860,Bluetooth,-58
463.861,Bluetooth,-57
463.897,Bluetooth,-64
463.898,Bluetooth,-62
463.904,Accelerometer,-0.109649658203125,-0.4474639892578125,-0.8712310791015625
463.905,Gyroscope,-0.13281211256980896,-0.1148485541343689,-0.15107500553131104
463.906,Attitude,0.4451319741774004,-0.11114953661160636,1.3399208022416254
463.906,Gravity,-0.10011201351881027,-0.43057700991630554,-0.8969844579696655
463.907,Magnetic-field,-0.695098876953125,-29.28439712524414,-31.649335861206055,high
463.928,Bluetooth,-64
463.929,Bluetooth,-63
463.965,Bluetooth,-61
463.966,Bluetooth,-60
463.997,Bluetooth,-57
463.998,Bluetooth,-56
464.029,Bluetooth,-60
464.139,Bluetooth,-60
464.140,Bluetooth,-60
464.154,Accelerometer,-0.0709686279296875,-0.4124603271484375,-0.919677734375
464.155,Gyroscope,0.09676249325275421,0.14072729647159576,-0.004478638060390949
464.156,Attitude,0.45182521878581944,-0.08889011059500279,1.3482459881567286
464.157,Gravity,-0.07986486703157425,-0.43660831451416016,-0.8960997462272644
464.157,Magnetic-field,-0.348114013671875,-29.57233428955078,-31.674375534057617,high
464.177,Bluetooth,-56
464.178,Bluetooth,-56
464.189,Altitude,0.0,101.2505874633789
464.247,Bluetooth,-59
464.248,Bluetooth,-59
464.285,Bluetooth,-57
464.286,Bluetooth,-56
464.362,Bluetooth,-56
464.363,Bluetooth,-57
464.404,Accelerometer,-0.07647705078125,-0.4151763916015625,-0.86041259765625
464.405,Gyroscope,-0.05553090199828148,-0.018808042630553246,0.0027949875220656395
464.406,Attitude,0.4500950564646783,-0.12928039360908408,1.3656801022227913
464.407,Gravity,-0.11608082801103592,-0.4350511133670807,-0.8928918242454529
464.407,Magnetic-field,-1.73944091796875,-29.639705657958984,-31.212125778198242,high
464.463,Bluetooth,-56
464.464,Bluetooth,-56
464.528,Bluetooth,-63
464.529,Bluetooth,-63
464.563,Bluetooth,-58
464.564,Bluetooth,-58
464.593,Bluetooth,-56
464.594,Bluetooth,-55
464.629,Bluetooth,-64
464.654,Accelerometer,-0.12481689453125,-0.4442291259765625,-0.882781982421875
464.655,Gyroscope,-0.0540938600897789,-0.041422806680202484,-0.03658197820186615
464.656,Attitude,0.4372794857051918,-0.12935051296512043,1.3634721199978255
464.657,Gravity,-0.11685305088758469,-0.4234764873981476,-0.898339033126831
464.657,Magnetic-field,-1.74639892578125,-29.087059020996094,-31.882286071777344,high
464.663,Bluetooth,-55
464.664,Bluetooth,-55
464.725,Bluetooth,-62
464.726,Bluetooth,-61
464.797,Bluetooth,-56
464.798,Bluetooth,-55
464.862,Bluetooth,-59
464.863,Bluetooth,-58
464.904,Accelerometer,-0.1243896484375,-0.4178009033203125,-0.8923492431640625
464.905,Gyroscope,-0.10594107955694199,0.20937879383563995,-0.0501856729388237
464.907,Attitude,0.433518709579128,-0.12296024847446367,1.3564665196571322
464.907,Gravity,-0.1113046333193779,-0.42006659507751465,-0.9006416201591492
464.908,Magnetic-field,-1.23699951171875,-28.985172271728516,-32.07260513305664,high
464.929,Bluetooth,-61
465.000,Bluetooth,-56
465.001,Bluetooth,-56
465.078,Bluetooth,-58
465.079,Bluetooth,-58
465.116,Bluetooth,-68
465.117,Bluetooth,-68
465.156,Accelerometer,-0.096099853515625,-0.419677734375,-0.87872314453125
465.157,Gyroscope,-0.12064039707183838,0.09300317615270615,-0.07024460285902023
465.158,Attitude,0.4234254259910237,-0.09857115064480639,1.3666364528160149
465.159,Gravity,-0.08972056210041046,-0.4108857810497284,-0.907261312007904
465.159,Magnetic-field,-0.643310546875,-28.886024475097656,-32.379844665527344,high
465.180,Bluetooth,-58
465.181,Bluetooth,-57
465.191,Altitude,-0.05813121795654297,101.25128173828125
465.212,Bluetooth,-56
465.243,Bluetooth,-58
465.244,Bluetooth,-57
465.278,Bluetooth,-63
465.279,Bluetooth,-63
465.347,Bluetooth,-57
465.348,Bluetooth,-56
465.387,Bluetooth,-57
465.388,Bluetooth,-56
465.404,Accelerometer,-0.0759735107421875,-0.4114990234375,-0.8219146728515625
465.405,Gyroscope,-0.27869102358818054,0.1975596845149994,0.031200530007481575
