487.752,Gravity,-0.16825740039348602,-0.1714596003293991,-0.9707167744636536
487.753,Magnetic-field,9.59808349609375,-9.599395751953125,-34.84663391113281,high
487.844,Bluetooth,-67
487.876,Bluetooth,-71
487.877,Bluetooth,-72
487.948,Bluetooth,-67
487.978,Bluetooth,-70
487.979,Bluetooth,-70
488.000,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
488.001,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
488.002,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
488.003,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
488.003,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
488.014,Bluetooth,-67
488.015,Bluetooth,-67
488.047,Bluetooth,-73
488.048,Bluetooth,-73
488.079,Bluetooth,-69
488.079,Bluetooth,-69
488.115,Bluetooth,-67
488.117,Bluetooth,-68
488.182,Bluetooth,-70
488.183,Bluetooth,-72
488.215,Bluetooth,-69
488.216,Bluetooth,-71
488.245,Bluetooth,-71
488.249,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
488.250,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
488.251,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
488.252,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
488.252,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
488.378,Bluetooth,-68
488.380,Bluetooth,-68
488.418,Bluetooth,-72
488.419,Bluetooth,-71
488.454,Bluetooth,-79
488.455,Bluetooth,-79
488.500,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
488.501,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
488.502,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
488.502,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
488.503,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
488.517,Bluetooth,-65
488.518,Bluetooth,-65
488.533,Altitude,0.0,101.2657241821289
488.661,Bluetooth,-78
488.662,Bluetooth,-78
488.694,Bluetooth,-65
488.695,Bluetooth,-65
488.730,Bluetooth,-88
488.731,Bluetooth,-88
488.750,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
488.751,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
488.752,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
488.753,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
488.753,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
488.764,Bluetooth,-79
488.765,Bluetooth,-79
488.796,Bluetooth,-78
488.797,Bluetooth,-79
488.829,Bluetooth,-75
488.939,Bluetooth,-71
488.940,Bluetooth,-70
489.000,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
489.001,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
489.002,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
489.002,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
489.003,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
489.006,Bluetooth,-70
489.007,Bluetooth,-71
489.038,Bluetooth,-67
489.039,Bluetooth,-66
489.064,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
489.070,Bluetooth,-70
489.071,Bluetooth,-70
489.107,Bluetooth,-67
489.108,Bluetooth,-68
489.181,Bluetooth,-66
489.182,Bluetooth,-66
489.250,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
489.251,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
489.252,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
489.253,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
489.253,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
489.254,Bluetooth,-67
489.255,Bluetooth,-68
489.291,Bluetooth,-65
489.292,Bluetooth,-64
489.329,Bluetooth,-66
489.330,Bluetooth,-65
489.437,Bluetooth,-64
489.500,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
489.501,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
489.502,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
489.503,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
489.503,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
489.515,Bluetooth,-64
489.516,Bluetooth,-65
489.534,Altitude,0.005284309387207031,101.2656478881836
489.552,Bluetooth,-61
489.553,Bluetooth,-61
489.589,Bluetooth,-62
489.590,Bluetooth,-62
489.657,Bluetooth,-62
489.657,Bluetooth,-61
489.723,Bluetooth,-61
489.751,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
489.751,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
489.753,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
489.753,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
489.754,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
490.000,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
490.000,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
490.000,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
490.001,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
490.001,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
490.005,Bluetooth,-62
490.006,Bluetooth,-62
490.040,Bluetooth,-63
490.116,Bluetooth,-63
490.116,Bluetooth,-63
490.225,Bluetooth,-62
490.250,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
490.251,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
490.252,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
490.253,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
490.253,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
490.259,Bluetooth,-64
490.260,Bluetooth,-63
490.331,Bluetooth,-64
490.437,Bluetooth,-63
490.438,Bluetooth,-63
490.467,Bluetooth,-64
490.467,Bluetooth,-64
490.500,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
490.501,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
490.502,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
490.503,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
490.504,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
490.505,Bluetooth,-65
490.505,Bluetooth,-64
490.534,Altitude,0.005284309387207031,101.2656478881836
533.334,Bluetooth,-63
533.335,Bluetooth,-63
533.434,Bluetooth,-68
533.435,Bluetooth,-68
533.467,Bluetooth,-69
533.468,Bluetooth,-69
533.497,Accelerometer,-0.0097503662109375,-0.20635986328125,-0.9746246337890625
533.498,Gyroscope,-0.08468373119831085,-0.042938146740198135,0.04445721209049225
533.499,Attitude,0.2017668869685773,-0.021937011223401963,-2.1375278189446383
533.499,Gravity,-0.021490273997187614,-0.2004006803035736,-0.9794782996177673
533.500,Magnetic-field,-4.31109619140625,2.782428741455078,-33.22986602783203,high
533.501,Bluetooth,-64
533.501,Bluetooth,-66
533.541,Bluetooth,-72
533.609,Bluetooth,-66
533.610,Bluetooth,-66
533.644,Bluetooth,-69
533.644,Bluetooth,-69
533.684,Bluetooth,-67
533.685,Bluetooth,-66
533.723,Bluetooth,-64
533.724,Bluetooth,-64
533.747,Accelerometer,-0.0198211669921875,-0.21075439453125,-0.989349365234375
533.748,Gyroscope,-0.015745939686894417,-0.07575254887342453,-0.02056759223341942
533.749,Attitude,0.2046943737729157,-0.018682144530844144,-2.137892012148532
533.750,Gravity,-0.018291056156158447,-0.2032679170370102,-0.9789522886276245
533.750,Magnetic-field,-4.24658203125,2.508495330810547,-33.55820083618164,high
533.761,Bluetooth,-68
533.762,Bluetooth,-68
533.874,Bluetooth,-67
533.875,Bluetooth,-67
533.942,Bluetooth,-64
533.942,Bluetooth,-65
533.974,Bluetooth,-66
533.975,Bluetooth,-66
533.998,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
533.999,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
534.000,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
534.000,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
534.001,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
534.039,Altitude,-0.010569572448730469,101.26519775390625
534.043,Bluetooth,-74
534.044,Bluetooth,-74
534.075,Bluetooth,-64
534.076,Bluetooth,-63
534.106,Bluetooth,-65
534.107,Bluetooth,-65
534.145,Bluetooth,-64
534.183,Bluetooth,-64
534.184,Bluetooth,-63
534.247,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
534.248,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
534.249,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
534.250,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
534.251,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
534.255,Bluetooth,-63
534.256,Bluetooth,-63
534.285,Bluetooth,-61
534.286,Bluetooth,-61
534.357,Bluetooth,-62
534.358,Bluetooth,-61
534.425,Bluetooth,-70
534.459,Bluetooth,-60
534.460,Bluetooth,-60
534.494,Bluetooth,-68
534.495,Bluetooth,-69
534.496,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
534.497,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
534.498,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
534.499,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
534.499,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
534.534,Bluetooth,-61
534.535,Bluetooth,-61
534.564,Bluetooth,-61
534.565,Bluetooth,-60
534.596,Bluetooth,-64
534.598,Bluetooth,-63
534.673,Bluetooth,-59
534.674,Bluetooth,-59
534.705,Bluetooth,-62
534.706,Bluetooth,-61
534.744,Bluetooth,-59
534.747,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
534.748,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
534.749,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
534.749,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
534.750,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
534.779,Bluetooth,-60
534.780,Bluetooth,-60
534.814,Bluetooth,-64
534.815,Bluetooth,-63
534.851,Bluetooth,-58
534.853,Bluetooth,-58
534.884,Bluetooth,-58
534.886,Bluetooth,-58
534.997,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
534.998,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
534.999,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
535.000,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
535.000,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
535.029,Bluetooth,-69
535.040,Altitude,-0.005284786224365234,101.26515197753906
535.063,Bluetooth,-58
535.064,Bluetooth,-58
535.095,Bluetooth,-69
535.198,Bluetooth,-58
535.199,Bluetooth,-57
535.247,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
535.248,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
535.249,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
535.249,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
535.250,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
535.314,Bluetooth,-58
535.315,Bluetooth,-58
535.421,Bluetooth,-63
535.422,Bluetooth,-63
535.453,Bluetooth,-62
535.497,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
535.498,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
535.499,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
535.500,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
535.500,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
535.606,Bluetooth,-58
535.606,Bluetooth,-58
535.646,Bluetooth,-58
535.724,Bluetooth,-59
535.725,Bluetooth,-60
535.748,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
535.748,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
535.750,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
535.750,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
535.751,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
535.800,Bluetooth,-59
535.800,Bluetooth,-58
535.831,Bluetooth,-65
535.832,Bluetooth,-65
535.924,Bluetooth,-62
535.966,Bluetooth,-58
535.998,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
535.999,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
536.000,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
536.000,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
536.001,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
536.002,Bluetooth,-58
536.003,Bluetooth,-57
536.039,Bluetooth,-56
536.040,Bluetooth,-56
536.042,Altitude,-0.005284786224365234,101.26515197753906
536.181,Bluetooth,-56
536.182,Bluetooth,-54
536.211,Bluetooth,-57
536.212,Bluetooth,-57
536.247,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
536.248,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
536.249,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
536.250,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
536.250,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
536.320,Bluetooth,-57
536.320,Bluetooth,-56
536.349,Bluetooth,-65
536.350,Bluetooth,-67
536.384,Bluetooth,-60
536.385,Bluetooth,-61
536.460,Bluetooth,-64
536.462,Bluetooth,-63
536.497,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
536.498,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
536.499,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
536.499,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
536.500,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
536.501,Bluetooth,-63
536.501,Bluetooth,-62
536.532,Bluetooth,-62
536.567,Bluetooth,-62
536.568,Bluetooth,-63
536.605,Bluetooth,-64
536.605,Bluetooth,-62
536.636,Bluetooth,-65
536.637,Bluetooth,-65
536.667,Bluetooth,-66
536.668,Bluetooth,-65
536.747,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
536.748,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
536.749,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
536.750,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
536.750,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
536.775,Bluetooth,-65
536.814,Bluetooth,-66
536.814,Bluetooth,-66
536.924,Bluetooth,-61
536.925,Bluetooth,-61
536.957,Bluetooth,-64
536.958,Bluetooth,-64
536.997,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
536.998,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
536.999,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
536.999,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
537.000,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
537.001,Bluetooth,-71
537.002,Bluetooth,-70
537.038,Bluetooth,-61
537.039,Bluetooth,-61
537.041,Altitude,0.05548858642578125,101.2644271850586
537.075,Bluetooth,-68
537.076,Bluetooth,-69
537.106,Bluetooth,-71
537.106,Bluetooth,-72
537.147,Bluetooth,-68
537.184,Bluetooth,-69
537.185,Bluetooth,-69
537.224,Bluetooth,-59
537.226,Bluetooth,-59
537.247,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
537.248,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
537.249,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
537.249,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
537.250,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
537.263,Bluetooth,-68
537.264,Bluetooth,-67
