106.759,Gravity,-0.9734430909156799,-0.2276490479707718,0.024175144731998444
106.760,Magnetic-field,-94.50875854492188,-1.0943832397460938,36.503387451171875,high
106.766,Bluetooth,-55
106.768,Bluetooth,-56
106.801,Bluetooth,-52
106.803,Bluetooth,-53
106.810,Activity,563861.040546625,stationary,0
106.821,Altitude,-0.0211334228515625,100.04196166992188
106.872,Bluetooth,-55
106.873,Bluetooth,-54
106.905,Bluetooth,-55
106.906,Bluetooth,-55
106.937,Bluetooth,-51
106.939,Bluetooth,-52
106.969,Bluetooth,-57
106.971,Bluetooth,-58
107.005,Accelerometer,-0.9786529541015625,-0.22613525390625,0.024749755859375
107.007,Gyroscope,-0.0038309572264552116,-0.062484417110681534,0.001116130850277841
107.008,Attitude,0.22609893383705243,-1.5959584000993379,3.0033570732931887
107.009,Gravity,-0.9742400050163269,-0.22417746484279633,0.024519072845578194
107.011,Magnetic-field,-94.52484130859375,-1.1765708923339844,36.390113830566406,high
107.013,Bluetooth,-55
107.014,Bluetooth,-55
107.035,Bluetooth,-53
107.037,Bluetooth,-52
107.074,Bluetooth,-58
107.077,Bluetooth,-57
107.176,Bluetooth,-54
107.178,Bluetooth,-54
107.245,Bluetooth,-55
107.247,Bluetooth,-55
107.254,Accelerometer,-0.9770965576171875,-0.219451904296875,0.01531982421875
107.256,Gyroscope,-0.005671733990311623,0.010143714025616646,0.0016029566759243608
107.258,Attitude,0.22243949969587962,-1.589443595339551,3.0009899584032698
107.258,Gravity,-0.9751925468444824,-0.22060967981815338,0.0181867852807045
107.259,Magnetic-field,-94.75784301757812,-0.9956684112548828,36.15729522705078,high
107.273,Bluetooth,-54
107.311,Bluetooth,-57
107.313,Bluetooth,-57
107.373,Bluetooth,-56
107.375,Bluetooth,-55
107.437,Bluetooth,-57
107.439,Bluetooth,-56
107.447,Activity,563861.67692525,,2
107.473,Bluetooth,-56
107.474,Bluetooth,-55
107.505,Accelerometer,-0.9739837646484375,-0.21820068359375,0.0149993896484375
107.506,Gyroscope,-0.009150887839496136,-0.0015198660548776388,0.004265851341187954
107.508,Attitude,0.2214828007681064,-1.5883828993364015,2.995675370665153
107.509,Gravity,-0.9754219651222229,-0.2196764498949051,0.017156098037958145
107.510,Magnetic-field,-94.8656005859375,-0.9488506317138672,36.09461975097656,high
107.546,Bluetooth,-54
107.548,Bluetooth,-53
107.584,Bluetooth,-58
107.586,Bluetooth,-57
107.616,Bluetooth,-55
107.618,Bluetooth,-55
107.654,Bluetooth,-53
107.655,Bluetooth,-53
107.684,Bluetooth,-57
107.686,Bluetooth,-57
107.725,Bluetooth,-54
107.727,Bluetooth,-55
107.755,Accelerometer,-0.9803314208984375,-0.2174072265625,0.01776123046875
107.757,Gyroscope,-0.003674629610031843,0.009443835355341434,0.0024114924017339945
107.759,Attitude,0.22062966457398234,-1.5885288402767523,2.9923347437282954
107.760,Gravity,-0.975606381893158,-0.21884407103061676,0.017301766201853752
107.761,Magnetic-field,-94.78884887695312,-0.9805202484130859,36.00255584716797,high
107.763,Bluetooth,-53
107.764,Bluetooth,-54
107.769,Activity,563861.99517825,stationary,0
107.838,Bluetooth,-55
107.839,Bluetooth,-55
107.849,Altitude,-0.04491424560546875,100.042236328125
107.900,Bluetooth,-53
107.901,Bluetooth,-53
107.932,Bluetooth,-58
107.933,Bluetooth,-58
107.969,Bluetooth,-56
107.971,Bluetooth,-54
108.005,Accelerometer,-0.9782562255859375,-0.21612548828125,0.0189971923828125
108.006,Gyroscope,0.010367952287197113,-0.036429114639759064,-0.02514743059873581
108.008,Attitude,0.2227212901423229,-1.5896781749177515,2.991538829932636
108.008,Gravity,-0.9751260876655579,-0.2208845168352127,0.018414370715618134
108.009,Magnetic-field,-94.81198120117188,-1.2153339385986328,36.146507263183594,high
108.041,Bluetooth,-59
108.042,Bluetooth,-58
108.115,Bluetooth,-53
108.117,Bluetooth,-53
108.154,Bluetooth,-58
108.156,Bluetooth,-58
108.191,Bluetooth,-55
108.194,Bluetooth,-55
108.224,Bluetooth,-57
108.228,Bluetooth,-55
108.254,Accelerometer,-0.9724273681640625,-0.2270355224609375,0.01947021484375
108.255,Gyroscope,0.002210956299677491,-0.032041024416685104,-0.017793644219636917
108.256,Attitude,0.22654951487732927,-1.5895097097973294,2.9902679228425586
108.256,Gravity,-0.9742767810821533,-0.22461655735969543,0.018234143033623695
108.257,Magnetic-field,-94.63458251953125,-1.5212345123291016,36.22992706298828,high
108.258,Bluetooth,-52
108.260,Bluetooth,-52
108.296,Bluetooth,-59
108.298,Bluetooth,-58
108.334,Bluetooth,-57
108.335,Bluetooth,-56
108.364,Bluetooth,-52
108.366,Bluetooth,-53
108.400,Bluetooth,-57
108.401,Bluetooth,-58
108.435,Bluetooth,-57
108.437,Bluetooth,-57
108.470,Bluetooth,-51
108.504,Accelerometer,-0.9696197509765625,-0.2319183349609375,0.0191192626953125
108.506,Gyroscope,0.02449042908847332,-0.01005103625357151,-0.026927487924695015
108.507,Attitude,0.2310182138788083,-1.5879109261175959,2.992744324505634
108.508,Gravity,-0.9732910394668579,-0.2289687991142273,0.01665911264717579
108.509,Magnetic-field,-94.67337036132812,-1.4399890899658203,36.298095703125,high
108.578,Bluetooth,-58
108.580,Bluetooth,-57
108.657,Bluetooth,-59
108.659,Bluetooth,-60
108.691,Bluetooth,-58
108.693,Bluetooth,-58
108.729,Bluetooth,-51
108.755,Accelerometer,-0.9794921875,-0.2334136962890625,0.0229949951171875
108.756,Gyroscope,0.01019884180277586,0.017353955656290054,-0.013654027134180069
108.758,Attitude,0.2368529393326002,-1.5904455656833454,2.9920930339297613
108.759,Gravity,-0.9718937277793884,-0.2346445918083191,0.019099431112408638
108.760,Magnetic-field,-94.52066040039062,-1.8061294555664062,36.424957275390625,high
108.767,Bluetooth,-60
108.768,Bluetooth,-61
108.835,Bluetooth,-51
108.837,Bluetooth,-52
108.871,Bluetooth,-61
108.872,Bluetooth,-60
108.874,Altitude,-0.07662200927734375,100.04261779785156
108.918,Bluetooth,-57
108.919,Bluetooth,-57
108.949,Bluetooth,-52
108.950,Bluetooth,-52
108.984,Bluetooth,-51
108.986,Bluetooth,-51
109.005,Accelerometer,-0.9718780517578125,-0.2373504638671875,0.0199127197265625
109.007,Gyroscope,-0.007809986360371113,0.004097007215023041,0.014915832318365574
109.008,Attitude,0.2334611489406842,-1.590219309858751,2.987598846842692
109.009,Gravity,-0.9726880192756653,-0.23134616017341614,0.018894879147410393
109.011,Magnetic-field,-94.5120849609375,-1.8136367797851562,36.01390838623047,high
109.017,Bluetooth,-60
109.019,Bluetooth,-60
109.037,Activity,563863.267965125,,2
109.058,Bluetooth,-56
109.060,Bluetooth,-55
109.087,Bluetooth,-51
109.089,Bluetooth,-53
109.155,Bluetooth,-55
109.157,Bluetooth,-56
167.739,Bluetooth,-55
167.740,Bluetooth,-55
167.802,Heading,210.89361572265625,225.2257843017578,12.198151588439941,-0.8172454833984375,-45.65462875366211,-26.38524627685547
167.811,Bluetooth,-50
167.812,Bluetooth,-50
167.847,Bluetooth,-57
167.849,Bluetooth,-58
167.887,Bluetooth,-62
167.888,Bluetooth,-63
167.918,Bluetooth,-51
167.919,Bluetooth,-51
167.966,Accelerometer,-0.2938385009765625,-0.62005615234375,-0.69964599609375
167.967,Gyroscope,2.0404574871063232,0.42383062839508057,-0.8830679655075073
167.968,Attitude,1.032480174796219,-0.8754979584813027,1.2994084207298426
167.969,Gravity,-0.39367642998695374,-0.8585731983184814,-0.3284375071525574
167.969,Magnetic-field,3.47625732421875,-52.431312561035156,-10.303627014160156,high
168.026,Bluetooth,-63
168.028,Heading,201.85523986816406,216.18740844726562,12.196087837219238,1.719940185546875,-53.679161071777344,0.5442581176757812
168.053,Heading,195.71783447265625,210.0500030517578,12.195804595947266,-0.8427581787109375,-53.06513214111328,6.900535583496094
168.077,Heading,189.46083068847656,203.79299926757812,12.195624351501465,-2.9855804443359375,-52.20220947265625,10.82986068725586
168.095,Bluetooth,-57
168.096,Bluetooth,-58
168.102,Heading,182.15797424316406,196.49014282226562,12.195343017578125,-6.4384613037109375,-50.81805419921875,13.345645904541016
168.126,Heading,175.08767700195312,189.4198455810547,12.19516372680664,-8.936065673828125,-50.00646209716797,13.32126235961914
168.136,Bluetooth,-68
168.137,Bluetooth,-68
168.151,Heading,168.1530303955078,182.48519897460938,12.194883346557617,-12.533721923828125,-48.65831756591797,13.544532775878906
168.175,Bluetooth,-53
168.177,Bluetooth,-53
168.179,Heading,161.3398895263672,175.67205810546875,12.194604873657227,-15.810302734375,-47.06153106689453,14.929634094238281
168.210,Bluetooth,-57
168.211,Bluetooth,-56
168.217,Accelerometer,-0.81573486328125,-0.975860595703125,-0.028350830078125
168.219,Gyroscope,0.545734703540802,3.4504265785217285,2.2877230644226074
168.220,Attitude,0.7233877903746123,-1.419215915711809,2.3767582853639166
168.221,Gravity,-0.7409728169441223,-0.6619278192520142,-0.11318515986204147
168.222,Magnetic-field,-20.276992797851562,-44.678958892822266,17.404979705810547,high
168.228,Heading,155.6339569091797,169.96612548828125,12.194149017333984,-21.015396118164062,-44.20063781738281,17.678661346435547
168.241,Bluetooth,-60
168.242,Bluetooth,-62
168.279,Bluetooth,-51
168.281,Bluetooth,-51
168.300,Heading,163.3750762939453,177.70724487304688,12.193520545959473,-20.407867431640625,-45.56183624267578,15.297199249267578
168.311,Bluetooth,-50
168.312,Bluetooth,-51
168.345,Bluetooth,-55
168.347,Bluetooth,-54
168.350,Heading,170.85955810546875,185.1917266845703,12.193070411682129,-17.585113525390625,-48.22346115112305,8.679073333740234
168.378,Bluetooth,-62
168.379,Bluetooth,-62
168.383,Heading,176.31488037109375,190.6470489501953,12.192795753479004,-14.306442260742188,-49.77465057373047,3.4955711364746094
168.398,Heading,182.98355102539062,197.3157196044922,12.192622184753418,-11.516937255859375,-50.62518310546875,-0.8398170471191406
168.406,Bluetooth,-55
168.407,Bluetooth,-56
168.425,Heading,190.0117950439453,204.34396362304688,12.192349433898926,-7.3536224365234375,-50.804054260253906,-8.311500549316406
168.439,Bluetooth,-52
168.450,Heading,196.09402465820312,210.4261932373047,12.192176818847656,-5.332305908203125,-49.93358612060547,-13.939125061035156
168.468,Accelerometer,-0.82025146484375,-0.7344970703125,-0.058746337890625
168.469,Gyroscope,-3.0208661556243896,1.550898790359497,-2.99745774269104
168.470,Attitude,0.6307887134808734,-0.6780139778860457,1.2026613357411204
168.470,Gravity,-0.5065416693687439,-0.5897818803787231,-0.6289459466934204
168.471,Magnetic-field,-4.8191986083984375,-48.61177444458008,-18.302108764648438,high
168.472,Bluetooth,-49
168.498,Heading,203.5327606201172,217.86492919921875,12.191733360290527,-6.072845458984375,-46.608551025390625,-22.801483154296875
168.505,Bluetooth,-57
168.507,Bluetooth,-57
168.534,Altitude,-0.1268310546875,100.03779602050781
168.541,Bluetooth,-49
168.572,Bluetooth,-50
168.574,Bluetooth,-49
168.636,Bluetooth,-59
168.717,Accelerometer,-0.378997802734375,-0.5448150634765625,-0.8632354736328125
168.719,Gyroscope,0.29637467861175537,0.7699004411697388,0.2571577727794647
168.720,Attitude,0.4654125826622566,-0.5099693676731025,1.066251262544691
168.721,Gravity,-0.4362291097640991,-0.4487915337085724,-0.7799296975135803
168.722,Magnetic-field,-3.974365234375,-41.71582794189453,-31.551231384277344,high
168.798,Bluetooth,-49
168.800,Bluetooth,-49
168.838,Bluetooth,-57
168.840,Bluetooth,-57
168.847,Heading,208.53515625,222.86732482910156,12.188688278198242,-3.1707000732421875,-36.72393798828125,-37.34685516357422
168.913,Bluetooth,-46
168.914,Bluetooth,-45
168.967,Accelerometer,-0.39617919921875,-0.3493194580078125,-1.006683349609375
168.969,Gyroscope,0.46870410442352295,-0.0842198058962822,-0.2255883812904358
168.971,Attitude,0.4606093638167817,-0.46620939033517295,0.9045968690514504
168.972,Gravity,-0.40265700221061707,-0.4444940388202667,-0.8001827001571655
168.972,Magnetic-field,-0.19110107421875,-38.241981506347656,-36.48754119873047,high
169.023,Bluetooth,-47
169.025,Bluetooth,-46
169.055,Bluetooth,-47
169.057,Bluetooth,-47
169.089,Bluetooth,-61
169.091,Bluetooth,-61
169.128,Bluetooth,-53
169.129,Bluetooth,-53
169.160,Bluetooth,-53
169.162,Bluetooth,-54
169.170,Heading,202.77029418945312,217.1024627685547,12.185906410217285,3.6522979736328125,-51.317527770996094,-12.826637268066406
169.201,Bluetooth,-65
169.202,Bluetooth,-64
169.216,Activity,563923.4476697501,,2
169.217,Accelerometer,-0.2803955078125,-0.60430908203125,-0.9114227294921875
169.219,Gyroscope,4.137731075286865,-0.5043899416923523,-0.04423084482550621
169.220,Attitude,0.9736825171005348,-1.024893247688974,1.6859518606447454
169.221,Gravity,-0.4805387854576111,-0.8269618153572083,-0.2919188141822815
169.222,Magnetic-field,-0.320037841796875,-52.756561279296875,-2.9714584350585938,high
169.225,Heading,192.26693725585938,206.59910583496094,12.185493469238281,-0.320037841796875,-52.756561279296875,-2.9714584350585938
169.308,Bluetooth,-54
169.309,Bluetooth,-54
169.320,Heading,184.44488525390625,198.7770538330078,12.184673309326172,-7.4332122802734375,-52.26875305175781,4.667079925537109
169.346,Bluetooth,-58
169.347,Bluetooth,-60
169.384,Bluetooth,-50
169.385,Bluetooth,-51
169.392,Heading,177.82693481445312,192.1591033935547,12.1840181350708,-11.472320556640625,-50.71147155761719,11.689445495605469
169.424,Bluetooth,-53
169.426,Bluetooth,-53
169.444,Heading,172.708740234375,187.04090881347656,12.183615684509277,-14.32489013671875,-49.50592803955078,12.973072052001953
169.458,Bluetooth,-58
169.467,Accelerometer,-0.7838287353515625,-0.9546966552734375,-0.1139068603515625
169.469,Gyroscope,1.437477707862854,-0.10506516695022583,0.8810650110244751
169.470,Attitude,0.7468724315419694,-1.4709731837286073,2.174997548570711
169.471,Gravity,-0.7301639914512634,-0.679347038269043,-0.07313033193349838
169.472,Magnetic-field,-15.839202880859375,-48.75434112548828,13.674480438232422,high
169.488,Bluetooth,-50
169.489,Bluetooth,-50
169.518,Heading,166.0019073486328,180.33407592773438,12.183058738708496,-19.5626220703125,-47.32426452636719,13.07613754272461
169.544,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
169.561,Altitude,-0.2563018798828125,100.03933715820312
169.564,Bluetooth,-59
169.566,Bluetooth,-59
169.568,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
169.602,Bluetooth,-53
169.603,Bluetooth,-54
169.643,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
169.667,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
169.693,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
169.706,Bluetooth,-58
169.708,Bluetooth,-58
169.717,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
169.719,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
169.720,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
169.721,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
169.722,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
169.724,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
169.743,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
169.744,Bluetooth,-56
169.746,Bluetooth,-55
169.776,Bluetooth,-57
169.777,Bluetooth,-57
169.866,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
169.916,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
169.926,Bluetooth,-56
169.928,Bluetooth,-58
169.964,Bluetooth,-52
169.966,Bluetooth,-52
169.968,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
169.969,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
169.970,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
169.971,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
169.972,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
169.997,Bluetooth,-58
169.999,Bluetooth,-57
170.028,Bluetooth,-64
170.029,Bluetooth,-72
170.059,Bluetooth,-61
170.060,Bluetooth,-62
170.091,Bluetooth,-56
170.093,Bluetooth,-56
170.129,Bluetooth,-58
170.130,Bluetooth,-58
170.160,Bluetooth,-69
170.161,Bluetooth,-69
170.190,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
170.217,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
170.219,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
170.221,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
170.221,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
170.222,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
170.270,Bluetooth,-54
170.271,Bluetooth,-53
170.306,Bluetooth,-75
170.308,Bluetooth,-76
170.314,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
170.358,Bluetooth,-58
170.360,Bluetooth,-59
170.391,Bluetooth,-55
170.392,Bluetooth,-54
170.423,Bluetooth,-63
170.425,Bluetooth,-62
170.463,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
170.467,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
170.469,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
170.471,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
170.472,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
170.472,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
170.493,Bluetooth,-55
170.494,Bluetooth,-55
170.527,Bluetooth,-59
170.529,Bluetooth,-60
170.560,Bluetooth,-50
170.561,Bluetooth,-51
170.586,Altitude,-0.3514251708984375,100.04045867919922
170.597,Bluetooth,-57
170.599,Bluetooth,-57
170.613,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
170.630,Bluetooth,-56
170.631,Bluetooth,-56
170.662,Bluetooth,-54
170.663,Bluetooth,-54
170.687,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
170.717,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
170.719,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
170.720,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
170.721,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
170.722,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
170.805,Bluetooth,-55
170.807,Bluetooth,-55
170.844,Bluetooth,-61
170.846,Bluetooth,-61
170.883,Bluetooth,-62
170.885,Bluetooth,-61
170.947,Bluetooth,-73
170.948,Bluetooth,-73
170.967,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
170.968,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
170.969,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
170.969,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
170.970,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
170.981,Bluetooth,-63
170.982,Bluetooth,-62
171.011,Bluetooth,-63
171.013,Bluetooth,-63
171.081,Bluetooth,-54
171.083,Bluetooth,-54
171.122,Bluetooth,-54
171.123,Bluetooth,-53
171.217,Accelerometer,-0.993560791015625,-0.0315399169921875,-0.034423828125
171.219,Gyroscope,0.7184273600578308,-1.383008599281311,0.008762066252529621
171.220,Attitude,0.020977779023275283,-1.659091685498711,2.45987498629743
171.221,Gravity,-0.9958851933479309,-0.020976239815354347,0.08816126734018326
171.222,Magnetic-field,-108.76531982421875,121.34359741210938,159.0099334716797,high
171.314,Bluetooth,-56
171.315,Bluetooth,-55
171.384,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
171.387,Bluetooth,-58
171.388,Bluetooth,-57
171.424,Bluetooth,-55
171.426,Bluetooth,-55
171.464,Bluetooth,-56
171.466,Bluetooth,-56
171.467,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
171.469,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
171.470,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
171.471,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
171.472,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
171.497,Bluetooth,-56
171.498,Bluetooth,-57
171.529,Bluetooth,-53
171.530,Bluetooth,-54
171.564,Bluetooth,-56
171.566,Bluetooth,-55
171.598,Bluetooth,-53
171.600,Bluetooth,-53
171.612,Altitude,-0.37520599365234375,100.04074096679688
171.632,Heading,114.5016098022461,128.83377075195312,12.183910369873047,-107.66366577148438,121.34136962890625,159.93038940429688
171.637,Bluetooth,-52
171.639,Bluetooth,-52
171.678,Bluetooth,-56
171.680,Bluetooth,-55
171.682,Heading,122.61490631103516,136.9470672607422,12.183966636657715,-106.64675903320312,119.98924255371094,159.91207885742188
171.717,Accelerometer,-1.081085205078125,-0.1375579833984375,0.1381072998046875
171.719,Gyroscope,-0.8063156604766846,-1.1035891771316528,-0.6726276874542236
171.720,Attitude,0.09869831844663911,-1.5985250824492616,2.342394140415721
171.721,Gravity,-0.9947508573532104,-0.09853815287351608,0.027590274810791016
171.722,Magnetic-field,-107.3304443359375,118.75167846679688,157.73577880859375,high
182.608,Bluetooth,-51
182.681,Bluetooth,-52
182.683,Bluetooth,-54
182.717,Bluetooth,-53
182.719,Bluetooth,-54
182.737,Accelerometer,-0.9728546142578125,-0.215057373046875,0.1410675048828125
182.738,Gyroscope,-0.07252586632966995,0.0033329459838569164,0.002826679265126586
182.741,Attitude,0.21644117933671966,-1.724489075423144,1.435846595179744
182.742,Gravity,-0.9651554822921753,-0.21475520730018616,0.1495165228843689
182.743,Magnetic-field,-101.3250732421875,125.27482604980469,187.0374755859375,high
182.748,Bluetooth,-58
182.749,Bluetooth,-57
182.784,Bluetooth,-52
182.786,Bluetooth,-51
182.818,Bluetooth,-53
182.820,Bluetooth,-52
182.851,Bluetooth,-52
182.852,Bluetooth,-53
182.853,Activity,563937.087261375,stationary,0
182.885,Bluetooth,-58
182.886,Bluetooth,-58
182.924,Bluetooth,-54
182.926,Bluetooth,-53
182.957,Bluetooth,-51
182.959,Bluetooth,-53
182.987,Accelerometer,-0.968109130859375,-0.22100830078125,0.1520538330078125
182.989,Gyroscope,0.011378088966012001,-0.042086731642484665,-0.020177971571683884
182.991,Attitude,0.22332571161637796,-1.7267061060379598,1.4352137020602922
182.993,Gravity,-0.9633382558822632,-0.22147396206855774,0.15142276883125305
182.994,Magnetic-field,-101.1112060546875,124.49400329589844,186.4178466796875,high
182.995,Bluetooth,-55
182.996,Bluetooth,-54
183.022,Bluetooth,-53
183.024,Bluetooth,-53
183.052,Bluetooth,-53
183.054,Bluetooth,-53
183.056,Altitude,0.0,100.03887939453125
183.084,Bluetooth,-53
183.086,Bluetooth,-52
183.158,Bluetooth,-53
183.160,Bluetooth,-53
183.197,Bluetooth,-52
183.199,Bluetooth,-52
183.237,Accelerometer,-0.9481201171875,-0.2354583740234375,0.13037109375
183.239,Gyroscope,0.0601847767829895,0.07656294852495193,-0.021809425204992294
183.241,Attitude,0.21477875891384313,-1.715306698229669,1.439345036378917
183.243,Gravity,-0.966839611530304,-0.21313127875328064,0.1406991332769394
183.244,Magnetic-field,-101.34481811523438,125.40582275390625,186.1482391357422,high
183.245,Bluetooth,-55
183.247,Bluetooth,-55
183.275,Bluetooth,-52
183.277,Bluetooth,-53
183.304,Bluetooth,-51
183.306,Bluetooth,-53
183.335,Bluetooth,-52
183.337,Bluetooth,-52
183.372,Bluetooth,-55
183.374,Bluetooth,-54
183.409,Bluetooth,-53
183.410,Bluetooth,-53
183.448,Bluetooth,-51
183.449,Bluetooth,-52
183.481,Bluetooth,-56
183.483,Bluetooth,-55
183.486,Accelerometer,-0.9686279296875,-0.2181243896484375,0.13604736328125
183.488,Gyroscope,0.011779960244894028,-0.03515559062361717,0.034448519349098206
183.490,Attitude,0.20478938587546414,-1.7199567406793306,1.4332665583193844
183.491,Gravity,-0.968232274055481,-0.20336094498634338,0.14550261199474335
183.492,Magnetic-field,-101.70870971679688,126.01844787597656,186.09730529785156,high
183.518,Bluetooth,-53
183.519,Bluetooth,-52
183.546,Bluetooth,-52
183.548,Bluetooth,-52
183.587,Bluetooth,-55
183.589,Bluetooth,-55
183.727,Bluetooth,-58
183.729,Bluetooth,-58
183.737,Accelerometer,-0.9672698974609375,-0.2065582275390625,0.14080810546875
183.738,Gyroscope,-0.03365463390946388,-0.05260515585541725,0.03896896913647652
183.741,Attitude,0.2022074819181865,-1.72366419105317,1.4302311209954965
183.742,Gravity,-0.968201756477356,-0.2008323222398758,0.14917072653770447
183.743,Magnetic-field,-101.94277954101562,125.58515930175781,185.86953735351562,high
183.763,Bluetooth,-52
183.764,Bluetooth,-52
183.801,Bluetooth,-51
183.803,Bluetooth,-51
183.815,Activity,563938.0416051251,,2
183.836,Bluetooth,-56
183.837,Bluetooth,-56
183.878,Bluetooth,-52
183.880,Bluetooth,-52
183.908,Bluetooth,-51
183.910,Bluetooth,-52
183.944,Bluetooth,-56
183.945,Bluetooth,-56
183.983,Bluetooth,-52
183.985,Bluetooth,-51
183.987,Accelerometer,-0.968597412109375,-0.216949462890625,0.14361572265625
183.989,Gyroscope,0.04086833819746971,0.029111279174685478,-0.02852085791528225
183.992,Attitude,0.20557623015514725,-1.718016145286798,1.4399668835482515
183.992,Gravity,-0.9683540463447571,-0.20413129031658173,0.14359985291957855
183.994,Magnetic-field,-101.7308349609375,125.59548950195312,186.07984924316406,high
184.054,Bluetooth,-52
184.056,Bluetooth,-52
184.080,Altitude,-0.0369873046875,100.03932189941406
184.087,Bluetooth,-57
184.089,Bluetooth,-56
184.123,Bluetooth,-53
184.125,Bluetooth,-54
184.131,Activity,563938.359757125,stationary,0
184.151,Bluetooth,-52
184.153,Bluetooth,-52
184.184,Bluetooth,-56
184.186,Bluetooth,-56
184.215,Bluetooth,-55
184.216,Bluetooth,-57
184.237,Accelerometer,-0.9727325439453125,-0.2092742919921875,0.1322784423828125
184.239,Gyroscope,0.016114255413413048,0.015340873040258884,-0.015156049281358719
184.241,Attitude,0.20395024919980978,-1.710383948412915,1.4472119855255499
184.242,Gravity,-0.9697490930557251,-0.20253928005695343,0.1362510621547699
184.243,Magnetic-field,-101.63595581054688,126.10081481933594,186.03643798828125,high
184.254,Bluetooth,-52
184.256,Bluetooth,-52
184.289,Bluetooth,-52
184.291,Bluetooth,-52
184.327,Bluetooth,-58
184.328,Bluetooth,-58
184.397,Bluetooth,-52
184.398,Bluetooth,-51
184.438,Bluetooth,-57
184.440,Bluetooth,-57
184.475,Bluetooth,-52
184.477,Bluetooth,-53
184.486,Activity,563938.7182511251,,2
184.487,Accelerometer,-0.973358154296875,-0.2171630859375,0.12799072265625
184.489,Gyroscope,0.02851766161620617,0.02207494154572487,0.007692008279263973
184.490,Attitude,0.19921828760796656,-1.7090129691674136,1.4545036514285454
184.491,Gravity,-0.9708735942840576,-0.19790314137935638,0.13505199551582336
