462.490,Bluetooth,-73
462.519,Bluetooth,-70
462.520,Bluetooth,-72
462.549,Bluetooth,-71
462.550,Bluetooth,-72
462.581,Bluetooth,-71
462.582,Bluetooth,-71
462.609,Bluetooth,-73
462.611,Bluetooth,-73
462.639,Bluetooth,-71
462.642,Bluetooth,-74
462.671,Bluetooth,-71
462.672,Bluetooth,-71
462.705,Bluetooth,-70
462.706,Bluetooth,-71
462.720,Accelerometer,-0.0063934326171875,-0.339508056640625,-0.9395904541015625
462.722,Gyroscope,-0.030119286664360152,0.028780781900486326,0.008519452327163482
462.723,Attitude,0.3424856860660721,-0.029120099673197536,-0.5071070758740225
462.723,Gravity,-0.02742500975728035,-0.3358294367790222,-0.9415234923362732
462.724,Magnetic-field,17.565933227539062,-6.959930419921875,-45.0335693359375,high
462.737,Bluetooth,-71
462.738,Bluetooth,-70
462.770,Bluetooth,-71
462.772,Bluetooth,-71
462.802,Bluetooth,-71
462.803,Bluetooth,-72
462.831,Bluetooth,127
462.863,Bluetooth,-71
462.864,Bluetooth,-73
462.893,Bluetooth,-71
462.895,Bluetooth,-71
462.928,Bluetooth,-70
462.929,Bluetooth,-70
462.959,Bluetooth,-71
462.961,Bluetooth,-72
462.970,Accelerometer,-0.007781982421875,-0.346343994140625,-0.939727783203125
462.971,Gyroscope,-0.035012845167380756,0.003129214280843105,0.0013052152502478346
462.972,Attitude,0.34233491713017666,-0.026421603069871142,-0.5041567671604537
462.972,Gravity,-0.024885552003979683,-0.33568742871284485,-0.9416446685791016
462.972,Magnetic-field,17.9267578125,-6.815338134765625,-45.039306640625,high
462.989,Bluetooth,-71
462.990,Bluetooth,-72
463.021,Bluetooth,-72
463.022,Bluetooth,-70
463.055,Bluetooth,-70
463.056,Bluetooth,-72
463.089,Bluetooth,-71
463.090,Bluetooth,-72
463.122,Bluetooth,-71
463.123,Bluetooth,-71
463.154,Bluetooth,-71
463.155,Bluetooth,-71
463.191,Bluetooth,-71
463.193,Bluetooth,-72
463.220,Accelerometer,-0.0069427490234375,-0.338287353515625,-0.9476318359375
463.221,Gyroscope,-0.016869793925106933,-0.011287275648082835,-0.013062538830729655
463.222,Attitude,0.3406749085445322,-0.025645267907871368,-0.5018964033816435
463.222,Gravity,-0.024168768897652626,-0.33412328362464905,-0.9422194361686707
463.223,Magnetic-field,18.1326904296875,-6.7101287841796875,-45.21478271484375,high
463.223,Bluetooth,-71
463.225,Bluetooth,-73
463.253,Bluetooth,-70
463.254,Bluetooth,-70
463.285,Bluetooth,-71
463.286,Bluetooth,-71
463.319,Bluetooth,-72
463.320,Bluetooth,-71
463.348,Bluetooth,-69
463.349,Bluetooth,-73
463.380,Bluetooth,-71
463.381,Bluetooth,-71
463.402,Altitude,-0.0792694091796875,101.8443374633789
463.414,Bluetooth,-71
463.415,Bluetooth,-71
463.447,Bluetooth,-70
463.470,Accelerometer,-0.007110595703125,-0.3368377685546875,-0.9487152099609375
463.471,Gyroscope,-0.009837983382861714,0.012480638132547342,-0.0061689463490595476
463.472,Attitude,0.3376209551155552,-0.027040041399452652,-0.5006491260220836
463.472,Gravity,-0.02551039680838585,-0.3312433063983917,-0.9432004690170288
463.473,Magnetic-field,17.799392700195312,-6.486175537109375,-45.17279052734375,high
463.481,Bluetooth,-71
463.482,Bluetooth,-71
539.459,Bluetooth,-72
539.460,Bluetooth,-73
539.492,Bluetooth,-75
539.493,Bluetooth,-74
539.502,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375
539.503,Gyroscope,-0.11804408268554421,-0.0390342184134004,-0.06354089308041856
539.504,Attitude,0.4194683611602562,0.03935311432265764,1.6501388227330898
539.504,Gravity,0.03593214228749275,-0.4072749614715576,-0.9125984907150269
539.505,Magnetic-field,-0.678955078125,-36.36515808105469,-31.02105712890625,high
539.522,Bluetooth,-95
539.523,Bluetooth,128
539.588,Bluetooth,-73
539.589,Bluetooth,-72
539.619,Bluetooth,-74
539.620,Bluetooth,-73
539.655,Bluetooth,-95
539.656,Bluetooth,127
539.686,Bluetooth,-74
539.688,Bluetooth,127
539.722,Bluetooth,-74
539.723,Bluetooth,-75
539.752,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375
539.753,Gyroscope,-0.19205972096546245,-0.049226135905133646,0.10125844465088378
539.754,Attitude,0.4017666515101794,0.03336439686971679,1.637041687864793
539.754,Gravity,0.03070194646716118,-0.3910449147224426,-0.9198593497276306
539.755,Magnetic-field,-0.3860931396484375,-35.69468688964844,-31.476806640625,high
539.756,Bluetooth,-74
539.756,Bluetooth,-74
539.781,Bluetooth,-93
539.782,Bluetooth,127
539.814,Bluetooth,-74
539.815,Bluetooth,127
539.847,Bluetooth,-75
539.848,Bluetooth,-75
539.876,Bluetooth,-97
539.877,Bluetooth,128
539.904,Altitude,0.005283355712890625,101.84259033203125
539.907,Bluetooth,-94
539.908,Bluetooth,127
539.936,Bluetooth,-72
539.937,Bluetooth,-73
539.969,Bluetooth,-75
539.970,Bluetooth,-75
539.999,Bluetooth,-90
540.001,Bluetooth,-90
540.003,Accelerometer,0.062774658203125,-0.3612060546875,-0.94671630859375
540.004,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
540.004,Attitude,0.3461933039715243,0.040114232008689056,1.6396105841783677
540.005,Gravity,0.03772418573498726,-0.3393194377422333,-0.9399144649505615
540.006,Magnetic-field,-0.2532958984375,-35.02836608886719,-33.031982421875,high
540.030,Bluetooth,-90
540.031,Bluetooth,-89
540.066,Bluetooth,-74
540.067,Bluetooth,-72
540.096,Bluetooth,-74
540.098,Bluetooth,-74
540.125,Bluetooth,-89
540.126,Bluetooth,-90
540.155,Bluetooth,-74
540.156,Bluetooth,-73
540.186,Bluetooth,-73
540.187,Bluetooth,-74
540.217,Bluetooth,-74
540.218,Bluetooth,-74
540.248,Bluetooth,-86
540.249,Bluetooth,-86
540.252,Accelerometer,0.044464111328125,-0.38580322265625,-0.9275970458984375
540.253,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
540.254,Attitude,0.3846114176910182,0.0469895198853948,1.6384809564112788
540.255,Gravity,0.04354064166545868,-0.37519896030426025,-0.9259211421012878
540.255,Magnetic-field,-0.07330322265625,-35.509368896484375,-32.19317626953125,high
540.285,Bluetooth,-74
540.286,Bluetooth,-74
540.346,Bluetooth,-74
540.349,Bluetooth,-75
540.377,Bluetooth,-85
540.378,Bluetooth,-85
540.411,Bluetooth,-76
540.413,Bluetooth,-74
540.444,Bluetooth,127
540.502,Accelerometer,0.0460662841796875,-0.3555755615234375,-0.940673828125
540.503,Gyroscope,0.015884158005668607,-0.08290660157914775,0.037045902343547245
540.504,Attitude,0.3709524884680981,0.046017375723556235,1.637033916033066
540.504,Gravity,0.04287225380539894,-0.3625032901763916,-0.9309958815574646
540.505,Magnetic-field,-0.0415191650390625,-35.3638916015625,-32.7972412109375,high
540.506,Bluetooth,-86
540.506,Bluetooth,-85
540.534,Bluetooth,-75
540.535,Bluetooth,-74
540.566,Bluetooth,-75
540.567,Bluetooth,-75
540.625,Bluetooth,-87
540.626,Bluetooth,-89
540.658,Bluetooth,-75
540.659,Bluetooth,-75
540.688,Bluetooth,-73
540.689,Bluetooth,-76
540.717,Bluetooth,-92
540.718,Bluetooth,-94
540.747,Bluetooth,-91
540.748,Bluetooth,-91
540.752,Accelerometer,0.046844482421875,-0.3589019775390625,-0.93695068359375
540.753,Gyroscope,0.06244207281465187,0.21537862578630526,-0.12193283050927792
540.754,Attitude,0.3684418279071792,0.017254749065881606,1.6515752518414708
540.754,Gravity,0.016095979139208794,-0.36016225814819336,-0.9327508211135864
540.755,Magnetic-field,-1.699310302734375,-35.23524475097656,-32.73980712890625,high
540.840,Bluetooth,-91
540.841,Bluetooth,-90
540.905,Bluetooth,-74
540.940,Altitude,0.021137237548828125,101.8423843383789
540.967,Bluetooth,-89
540.968,Bluetooth,-88
540.998,Bluetooth,-74
540.999,Bluetooth,127
541.002,Accelerometer,0.0689544677734375,-0.42999267578125,-0.903045654296875
541.003,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
541.003,Attitude,0.387273771260527,0.02896790238245165,1.629385556737657
541.003,Gravity,0.02681884914636612,-0.3776654899120331,-0.9255536198616028
541.004,Magnetic-field,-0.8335418701171875,-35.743499755859375,-32.0889892578125,high
541.027,Bluetooth,-75
541.028,Bluetooth,127
541.064,Bluetooth,-74
541.065,Bluetooth,-74
541.095,Bluetooth,-91
541.096,Bluetooth,-90
541.123,Bluetooth,-75
541.124,Bluetooth,127
541.156,Bluetooth,-74
541.157,Bluetooth,-75
541.187,Bluetooth,-76
541.188,Bluetooth,-75
541.219,Bluetooth,-89
541.221,Bluetooth,128
541.252,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
541.253,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
541.254,Attitude,0.4311268002034145,0.028036696139476777,1.619772579393199
541.254,Gravity,0.025467874482274055,-0.41789475083351135,-0.9081383943557739
541.255,Magnetic-field,-1.0009765625,-36.41142272949219,-30.94342041015625,high
541.256,Bluetooth,-74
541.257,Bluetooth,127
541.344,Bluetooth,-88
541.346,Bluetooth,-87
541.375,Bluetooth,-74
541.376,Bluetooth,127
541.407,Bluetooth,-76
541.408,Bluetooth,-74
541.438,Bluetooth,-85
541.439,Bluetooth,-86
541.471,Bluetooth,-85
541.472,Bluetooth,-84
541.502,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
541.503,Gyroscope,0.020639498448114097,0.07690037437269205,0.012035091282177085
541.504,Attitude,0.40777064685277853,0.004135225326869056,1.6306849118436388
541.505,Gravity,0.003796155797317624,-0.39656373858451843,-0.9179993271827698
541.505,Magnetic-field,-1.81097412109375,-36.00689697265625,-30.98968505859375,high
541.506,Bluetooth,-74
541.506,Bluetooth,127
541.533,Bluetooth,-76
541.534,Bluetooth,-75
541.566,Bluetooth,-84
541.567,Bluetooth,-84
541.599,Bluetooth,-75
541.600,Bluetooth,-73
541.632,Bluetooth,-74
541.633,Bluetooth,127
541.662,Bluetooth,-75
541.665,Bluetooth,-75
541.691,Bluetooth,-84
541.692,Bluetooth,-84
541.724,Bluetooth,-73
541.725,Bluetooth,-73
541.752,Accelerometer,0.02020263671875,-0.4039459228515625,-0.9134521484375
541.753,Gyroscope,-0.0792679245817725,0.005264536842868638,0.010357566111536173
541.754,Attitude,0.4094675103609984,0.013558495297594828,1.6380417387901245
541.755,Gravity,0.012437273748219013,-0.3981209099292755,-0.9172486662864685
541.755,Magnetic-field,-1.5367584228515625,-36.297119140625,-31.21783447265625,high
541.761,Bluetooth,-75
541.762,Bluetooth,-76
541.791,Bluetooth,-74
541.792,Bluetooth,-74
541.822,Bluetooth,-85
541.823,Bluetooth,-84
541.853,Bluetooth,-73
541.854,Bluetooth,126
541.947,Bluetooth,-83
541.948,Bluetooth,126
541.977,Altitude,0.0475616455078125,101.84205627441406
541.979,Bluetooth,-72
541.982,Bluetooth,128
541.986,Heading,160.9176483154297,175.2142791748047,15.0,-2.5032196044921875,-36.18617248535156,-31.19293212890625
542.002,Accelerometer,0.0370025634765625,-0.4158172607421875,-0.915283203125
542.003,Gyroscope,-0.12501996684489777,-0.02903404852015286,0.08178487812800637
542.003,Attitude,0.4277150712380528,0.004061146777057035,1.6455193452549635
542.004,Gravity,0.003695291932672262,-0.4147928059101105,-0.9099084138870239
542.004,Magnetic-field,-1.995513916015625,-36.45887756347656,-30.7080078125,high
542.009,Bluetooth,-75
542.010,Bluetooth,-75
542.039,Bluetooth,-82
542.040,Bluetooth,-81
542.071,Bluetooth,-82
542.072,Bluetooth,127
542.106,Bluetooth,-74
542.107,Bluetooth,-73
542.137,Bluetooth,-75
542.138,Bluetooth,-75
542.166,Bluetooth,-81
542.167,Bluetooth,-80
542.201,Bluetooth,-74
542.202,Bluetooth,126
542.252,Accelerometer,-0.0052642822265625,-0.4144744873046875,-0.92193603515625
542.254,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725
542.255,Attitude,0.41291493227016013,-0.0003468486942939978,1.6630046403171503
542.255,Gravity,-0.00031769779161550105,-0.4012809693813324,-0.9159549474716187
542.255,Magnetic-field,-2.2357025146484375,-36.266448974609375,-31.02703857421875,high
542.265,Bluetooth,-75
542.266,Bluetooth,-74
542.294,Bluetooth,-81
542.296,Bluetooth,-81
542.361,Bluetooth,-74
542.362,Bluetooth,-75
542.425,Bluetooth,-81
542.427,Bluetooth,-80
542.502,Accelerometer,0.003387451171875,-0.4200439453125,-0.91473388671875
542.503,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725
542.504,Attitude,0.41339537777774527,-0.0010410648241715738,1.6706195373048391
542.505,Gravity,-0.000953367562033236,-0.4017210006713867,-0.9157616496086121
542.505,Magnetic-field,-2.647674560546875,-36.2266845703125,-30.97406005859375,high
542.518,Bluetooth,-82
542.519,Bluetooth,-84
542.552,Bluetooth,-82
542.557,Bluetooth,127
542.583,Bluetooth,-74
542.710,Bluetooth,-74
542.710,Bluetooth,-72
542.744,Bluetooth,-74
542.745,Bluetooth,-74
542.752,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875
542.753,Gyroscope,0.006464823546167351,0.04882186805165962,-0.006479737248271795
542.754,Attitude,0.42139507982735225,-0.004794993837702759,1.6701809661009708
542.754,Gravity,-0.00437550712376833,-0.4090338945388794,-0.9125087261199951
542.754,Magnetic-field,-2.885589599609375,-36.389801025390625,-30.643798828125,high
542.776,Bluetooth,-84
542.777,Bluetooth,-84
542.807,Bluetooth,-74
542.808,Bluetooth,-74
542.843,Bluetooth,-73
542.844,Bluetooth,-74
542.908,Bluetooth,-82
542.910,Bluetooth,-82
542.939,Bluetooth,-74
542.940,Bluetooth,-74
542.975,Bluetooth,-73
542.976,Bluetooth,-74
543.002,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875
543.003,Gyroscope,-0.011783422559164597,0.08556923003700898,-0.04246836463905758
543.004,Attitude,0.4229612801610356,-0.0035742968089098287,1.6705564637519403
543.004,Gravity,-0.0032593137584626675,-0.4104625880718231,-0.911871612071991
543.005,Magnetic-field,-2.655670166015625,-36.06907653808594,-30.71343994140625,high
543.014,Altitude,0.07398223876953125,101.84175872802734
543.065,Bluetooth,-74
543.067,Bluetooth,-73
543.099,Bluetooth,-73
543.100,Bluetooth,-74
543.128,Bluetooth,-87
543.130,Bluetooth,-86
543.160,Bluetooth,-74
543.161,Bluetooth,-73
543.230,Bluetooth,-74
543.232,Bluetooth,-74
543.252,Accelerometer,-0.004638671875,-0.406524658203125,-0.9175262451171875
543.253,Gyroscope,-0.018727348785437203,0.009614544167404065,0.0040895501699256785
543.254,Attitude,0.41766123342671496,-0.01212690041649352,1.6740627560505794
543.255,Gravity,-0.011084201745688915,-0.40562382340431213,-0.9139729142189026
543.255,Magnetic-field,-3.1249237060546875,-36.45843505859375,-30.79925537109375,high
543.260,Bluetooth,-87
543.261,Bluetooth,-88
543.290,Bluetooth,-74
543.291,Bluetooth,128
543.322,Bluetooth,-73
543.323,Bluetooth,-74
543.385,Bluetooth,-87
543.386,Bluetooth,-87
543.415,Bluetooth,-73
543.417,Bluetooth,126
543.430,Activity,26706.523209291667,stationary,0
543.446,Bluetooth,-74
543.447,Bluetooth,-75
