140.013,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
140.014,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
140.014,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
140.014,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
140.026,Bluetooth,-58
140.096,Bluetooth,-57
140.097,Bluetooth,-57
140.127,Bluetooth,-55
140.128,Bluetooth,-54
140.165,Bluetooth,-60
140.166,Bluetooth,-60
140.196,Bluetooth,-60
140.197,Bluetooth,-60
140.261,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
140.262,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
140.263,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
140.264,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
140.264,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
140.267,Bluetooth,-60
140.268,Bluetooth,-60
140.303,Bluetooth,-54
140.339,Bluetooth,-55
140.406,Bluetooth,-55
140.407,Bluetooth,-54
140.467,Bluetooth,-58
140.467,Bluetooth,-58
140.511,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
140.512,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
140.513,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
140.513,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
140.513,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
140.654,Bluetooth,-58
140.655,Bluetooth,-57
140.761,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
140.762,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
140.763,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
140.764,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
140.764,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
140.765,Bluetooth,-59
140.766,Bluetooth,-57
140.780,Altitude,-0.1585392951965332,101.25212097167969
140.805,Bluetooth,-54
140.805,Bluetooth,-54
140.835,Bluetooth,-55
140.836,Bluetooth,-54
140.906,Bluetooth,-60
140.907,Bluetooth,-61
141.011,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
141.012,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
141.013,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
141.014,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
141.014,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
141.089,Bluetooth,-61
141.090,Bluetooth,-61
141.187,Bluetooth,-60
141.189,Bluetooth,-59
141.224,Bluetooth,-60
141.256,Bluetooth,-58
141.257,Bluetooth,-57
141.261,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
141.262,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
141.263,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
141.263,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
141.264,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
141.290,Bluetooth,-55
141.291,Bluetooth,-55
141.329,Bluetooth,-68
141.330,Bluetooth,-68
141.392,Bluetooth,-63
141.393,Bluetooth,-62
141.441,Bluetooth,-54
141.442,Bluetooth,-53
141.472,Bluetooth,-51
141.473,Bluetooth,-51
141.511,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
141.512,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
141.513,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
141.514,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
141.514,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
141.583,Bluetooth,-58
141.584,Bluetooth,-59
141.649,Bluetooth,-53
141.650,Bluetooth,-54
141.681,Bluetooth,-57
141.682,Bluetooth,-59
141.722,Bluetooth,-57
141.724,Bluetooth,-59
141.758,Bluetooth,-51
141.759,Bluetooth,-52
141.761,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
141.762,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
141.763,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
141.764,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
141.764,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
141.780,Altitude,-0.1585392951965332,101.25212097167969
141.788,Bluetooth,-58
141.790,Bluetooth,-57
141.820,Bluetooth,-55
141.854,Bluetooth,-60
141.855,Bluetooth,-59
141.884,Bluetooth,-55
141.884,Bluetooth,-55
141.925,Bluetooth,-55
141.927,Bluetooth,-55
141.992,Bluetooth,-57
141.992,Bluetooth,-58
142.011,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
142.012,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
142.013,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
142.014,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
142.014,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
142.023,Bluetooth,-59
142.024,Bluetooth,-59
142.060,Bluetooth,-57
142.061,Bluetooth,-57
142.090,Bluetooth,-58
142.091,Bluetooth,-57
142.166,Bluetooth,-58
142.167,Bluetooth,-58
142.199,Bluetooth,-57
142.200,Bluetooth,-57
142.233,Bluetooth,-55
142.234,Bluetooth,-56
142.261,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
142.262,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
142.263,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
142.263,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
142.264,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
142.270,Bluetooth,-58
142.270,Bluetooth,-60
142.309,Bluetooth,-56
142.310,Bluetooth,-56
142.343,Bluetooth,-56
142.344,Bluetooth,-56
142.411,Bluetooth,-57
142.451,Bluetooth,-58
142.452,Bluetooth,-59
142.511,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
142.512,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
142.513,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
142.514,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
142.514,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
142.555,Bluetooth,-62
142.556,Bluetooth,-62
142.583,Bluetooth,-57
142.583,Bluetooth,-57
142.615,Bluetooth,-59
142.616,Bluetooth,-59
142.717,Bluetooth,-59
142.752,Bluetooth,-61
142.753,Bluetooth,-61
142.761,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
142.762,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
142.763,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
142.764,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
142.764,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
142.786,Bluetooth,-56
142.787,Bluetooth,-56
142.895,Bluetooth,-61
142.896,Bluetooth,-60
142.929,Bluetooth,-56
142.930,Bluetooth,-56
152.913,Bluetooth,-59
153.017,Accelerometer,-0.0671844482421875,-0.4579620361328125,-0.849853515625
153.018,Gyroscope,-0.08602702617645264,-0.11685844510793686,-0.22244878113269806
153.019,Attitude,0.426446990961629,-0.005156791479346503,2.038028363397963
153.020,Gravity,-0.004694934468716383,-0.4136386215686798,-0.910429060459137
153.020,Magnetic-field,-6.68865966796875,-27.220897674560547,-30.832599639892578,high
153.147,Bluetooth,-58
153.148,Bluetooth,-58
153.251,Bluetooth,-61
153.252,Bluetooth,-61
153.267,Accelerometer,0.0123748779296875,-0.406158447265625,-0.929290771484375
153.268,Gyroscope,0.2052796483039856,-0.001805623178370297,0.03250947222113609
153.270,Attitude,0.4356626059412256,-0.010273364890123971,2.0527924348524125
153.270,Gravity,-0.009313572198152542,-0.42201119661331177,-0.9065427780151367
153.271,Magnetic-field,-7.081085205078125,-27.482330322265625,-30.642183303833008,high
153.284,Bluetooth,-59
153.285,Bluetooth,-60
153.307,Altitude,0.026422977447509766,101.25128936767578
153.387,Bluetooth,-60
153.389,Bluetooth,-62
153.427,Bluetooth,-57
153.428,Bluetooth,-58
153.462,Bluetooth,-58
153.462,Bluetooth,-59
153.497,Bluetooth,-60
153.498,Bluetooth,-60
153.518,Accelerometer,-0.047119140625,-0.420989990234375,-0.9326629638671875
153.519,Gyroscope,0.12951883673667908,0.1584165394306183,-0.16806091368198395
153.520,Attitude,0.4416159218383139,0.04245645409643926,2.0308079984881307
153.520,Gravity,0.038371745496988297,-0.4274009168148041,-0.9032474756240845
153.521,Magnetic-field,-4.62274169921875,-27.845081329345703,-30.78208351135254,high
153.534,Bluetooth,-60
153.568,Bluetooth,-61
153.569,Bluetooth,-61
153.600,Bluetooth,-57
153.601,Bluetooth,-58
153.629,Bluetooth,-57
153.630,Bluetooth,-58
153.736,Bluetooth,-57
153.736,Bluetooth,-56
153.767,Accelerometer,0.0316314697265625,-0.4313201904296875,-0.8807830810546875
153.768,Gyroscope,-0.11447890847921371,0.0861428752541542,-0.034440264105796814
153.770,Attitude,0.4340443951360491,0.04487847229419639,2.0347928233165766
153.770,Gravity,0.04070333018898964,-0.4205436110496521,-0.9063588380813599
153.771,Magnetic-field,-4.853912353515625,-27.628673553466797,-31.303382873535156,high
153.951,Bluetooth,-55
153.952,Bluetooth,-55
153.987,Bluetooth,-59
153.987,Bluetooth,-60
154.017,Accelerometer,0.0114288330078125,-0.4296722412109375,-0.88623046875
154.018,Gyroscope,-0.09470093995332718,0.07446277886629105,-0.13266457617282867
154.018,Attitude,0.4315777581384245,0.03148884617315945,2.0254585536649063
154.018,Gravity,0.02859680913388729,-0.4183044135570526,-0.9078565835952759
154.018,Magnetic-field,-4.84014892578125,-27.691490173339844,-31.264883041381836,high
154.065,Bluetooth,-53
154.066,Bluetooth,-54
154.095,Bluetooth,-60
154.096,Bluetooth,-60
154.130,Bluetooth,-54
154.235,Bluetooth,-56
154.236,Bluetooth,-56
154.265,Bluetooth,-54
154.266,Bluetooth,-54
154.269,Accelerometer,0.0291595458984375,-0.42431640625,-0.8989105224609375
154.270,Gyroscope,0.0374285988509655,-0.19605153799057007,0.04409342631697655
154.271,Attitude,0.43865693408352185,0.014465260022628726,2.0246646517178
154.271,Gravity,0.013095274567604065,-0.42472395300865173,-0.9052281975746155
154.271,Magnetic-field,-5.055145263671875,-27.763442993164062,-30.983766555786133,high
154.307,Altitude,0.052846431732177734,101.2509765625
154.328,Bluetooth,-57
154.329,Bluetooth,-57
154.432,Bluetooth,-61
154.518,Accelerometer,0.013824462890625,-0.425323486328125,-0.8957977294921875
154.519,Gyroscope,0.010494984686374664,-0.055812932550907135,0.0060080913826823235
154.520,Attitude,0.4406389073875583,0.009070395116426704,2.029539509529723
154.520,Gravity,0.008203872479498386,-0.42651742696762085,-0.9044421315193176
154.521,Magnetic-field,-5.525909423828125,-28.105205535888672,-30.305950164794922,high
154.537,Bluetooth,-54
154.538,Bluetooth,-54
154.568,Bluetooth,-61
154.570,Bluetooth,-61
154.667,Bluetooth,-54
154.669,Bluetooth,-54
154.699,Bluetooth,-61
154.700,Bluetooth,-61
154.736,Bluetooth,-57
154.767,Accelerometer,-0.003692626953125,-0.423858642578125,-0.900482177734375
154.769,Gyroscope,0.05934081971645355,-0.0375463105738163,0.024876054376363754
154.770,Attitude,0.44395165313933715,0.007623643812377575,2.0309617401418807
154.770,Gravity,0.006884552072733641,-0.4295113980770111,-0.9030351638793945
154.770,Magnetic-field,-5.682159423828125,-27.902847290039062,-30.399442672729492,high
154.806,Bluetooth,-56
154.841,Bluetooth,-54
154.842,Bluetooth,-54
154.874,Bluetooth,-62
154.874,Bluetooth,-62
154.906,Bluetooth,-57
154.908,Bluetooth,-57
154.944,Bluetooth,-54
154.944,Bluetooth,-53
155.018,Accelerometer,-0.01422119140625,-0.420135498046875,-0.89007568359375
155.018,Gyroscope,0.019579293206334114,-0.025649704039096832,-0.08395002782344818
155.020,Attitude,0.42754989196866017,0.009104914645399097,2.0218799087521075
155.020,Gravity,0.008285216055810452,-0.41464248299598694,-0.9099466800689697
155.021,Magnetic-field,-5.40057373046875,-27.602306365966797,-31.19028663635254,high
155.177,Activity,453015.33142600005,stationary,0
155.181,Bluetooth,-62
155.182,Bluetooth,-61
155.211,Bluetooth,-56
155.212,Bluetooth,-56
155.246,Bluetooth,-54
155.247,Bluetooth,-54
155.267,Accelerometer,0.01251220703125,-0.414154052734375,-0.91925048828125
155.268,Gyroscope,-0.019038138911128044,-0.03321627527475357,0.07862663269042969
155.269,Attitude,0.4297624394178173,0.007539899900886104,2.0309374652232397
155.270,Gravity,0.006854192353785038,-0.4166548550128937,-0.9090389013290405
155.270,Magnetic-field,-5.64697265625,-27.133441925048828,-31.458520889282227,high
155.287,Bluetooth,-63
155.288,Bluetooth,-63
155.308,Altitude,0.1268310546875,101.25006103515625
155.403,Bluetooth,-56
155.404,Bluetooth,-57
155.500,Activity,453015.65121700004,,2
155.503,Bluetooth,-62
155.504,Bluetooth,-62
155.517,Accelerometer,-0.001708984375,-0.4158172607421875,-0.880035400390625
155.519,Gyroscope,-0.023437682539224625,0.01495151873677969,-0.03587890416383743
155.520,Attitude,0.4232463757566391,0.007956897699423626,2.0264481546132034
155.520,Gravity,0.0072547076269984245,-0.4107225239276886,-0.9117315411567688
155.521,Magnetic-field,-5.550994873046875,-27.00969696044922,-31.381629943847656,high
155.536,Bluetooth,-57
155.537,Bluetooth,-57
155.595,Bluetooth,-53
155.596,Bluetooth,-53
155.666,Bluetooth,-62
155.667,Bluetooth,-62
155.702,Bluetooth,-57
155.703,Bluetooth,-58
155.736,Bluetooth,-53
155.738,Bluetooth,-53
155.770,Bluetooth,-61
155.771,Accelerometer,0.006103515625,-0.4172821044921875,-0.8994293212890625
155.772,Gyroscope,-0.07912225276231766,0.0009369000908918679,-0.03791116178035736
155.773,Attitude,0.4158016093985011,0.007752533652368714,2.0262504182259833
155.773,Gravity,0.007091891020536423,-0.403923362493515,-0.9147652983665466
155.774,Magnetic-field,-5.565399169921875,-26.967147827148438,-31.573652267456055,high
155.775,Bluetooth,-60
155.806,Bluetooth,-57
155.870,Bluetooth,-53
155.870,Bluetooth,-54
155.944,Bluetooth,-61
155.945,Bluetooth,-61
156.017,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625
156.018,Gyroscope,-0.030968302860856056,-0.0609419122338295,-0.026308836415410042
156.020,Attitude,0.40013304142807565,0.03125176062745474,2.014277187997357
156.020,Gravity,0.028778472915291786,-0.3895408809185028,-0.9205594658851624
156.020,Magnetic-field,-4.15020751953125,-26.407512664794922,-32.013031005859375,high
156.051,Bluetooth,-54
156.052,Bluetooth,-53
156.090,Bluetooth,-60
156.091,Bluetooth,-62
156.127,Bluetooth,-57
156.128,Bluetooth,-56
156.158,Bluetooth,-54
156.159,Bluetooth,-54
156.198,Bluetooth,-61
156.199,Bluetooth,-62
156.226,Bluetooth,-61
156.258,Bluetooth,-61
156.259,Bluetooth,-61
156.267,Accelerometer,0.030609130859375,-0.389739990234375,-0.9203338623046875
156.268,Gyroscope,-0.026857180520892143,-0.13274286687374115,-0.0910143256187439
156.269,Attitude,0.39800573827736546,0.030752085499085122,2.003930039340105
156.270,Gravity,0.02834390476346016,-0.3875807225704193,-0.9213999509811401
156.270,Magnetic-field,-4.503997802734375,-26.01055908203125,-32.614540100097656,high
156.289,Bluetooth,-57
156.290,Bluetooth,-57
156.309,Altitude,0.1585392951965332,101.24969482421875
156.350,Bluetooth,-53
156.351,Bluetooth,-53
156.450,Bluetooth,-52
156.451,Bluetooth,-53
156.485,Bluetooth,-61
156.486,Bluetooth,-61
156.517,Accelerometer,0.0259246826171875,-0.3800048828125,-0.920501708984375
156.518,Gyroscope,0.10912834852933884,-0.08256571739912033,0.015810389071702957
156.519,Attitude,0.4066524182087159,0.019171898973120063,2.007355144445866
156.520,Gravity,0.017607353627681732,-0.39553695917129517,-0.9182812571525574
156.520,Magnetic-field,-4.755157470703125,-26.621273040771484,-31.856298446655273,high
156.521,Bluetooth,-57
156.550,Bluetooth,-62
156.551,Bluetooth,-61
156.584,Bluetooth,-58
156.585,Bluetooth,-58
156.615,Bluetooth,-58
156.616,Bluetooth,-58
156.768,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375
156.769,Gyroscope,0.0578334704041481,-0.04321245104074478,0.01914306730031967
156.769,Attitude,0.4128592490793252,0.009450056579023413,2.018960112024185
156.770,Gravity,0.008655908517539501,-0.40122997760772705,-0.9159364700317383
156.770,Magnetic-field,-5.0828857421875,-26.714202880859375,-31.834115982055664,high
156.814,Bluetooth,-54
156.846,Bluetooth,-61
156.847,Bluetooth,-62
156.885,Bluetooth,-58
156.886,Bluetooth,-57
172.392,Bluetooth,-60
172.393,Bluetooth,-61
172.464,Bluetooth,-61
172.464,Bluetooth,-62
172.510,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
172.511,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
172.512,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
172.512,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
172.512,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
172.540,Bluetooth,-59
172.541,Bluetooth,-59
172.577,Bluetooth,-61
172.578,Bluetooth,-61
172.616,Bluetooth,-63
172.616,Bluetooth,-61
172.760,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375
172.761,Gyroscope,0.07752488553524017,-0.02726437710225582,-0.06594385951757431
172.762,Attitude,0.3814906049240411,-0.025855619267711502,1.3156730196494866
172.763,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007
172.763,Magnetic-field,2.305023193359375,-27.246654510498047,-33.69268798828125,high
172.768,Bluetooth,-61
172.768,Bluetooth,-61
172.798,Altitude,-0.1902470588684082,101.25288391113281
172.834,Bluetooth,-60
172.835,Bluetooth,-61
172.865,Bluetooth,-61
172.866,Bluetooth,-61
172.932,Bluetooth,-61
172.963,Bluetooth,-60
172.964,Bluetooth,-59
172.994,Bluetooth,-60
172.995,Bluetooth,-60
173.010,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625
173.011,Gyroscope,0.01630653440952301,-0.003573962254449725,0.08621451258659363
173.012,Attitude,0.39238142106752766,-0.030058279967826597,1.3378961951786557
173.013,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761
173.013,Magnetic-field,1.851806640625,-27.81753158569336,-33.106781005859375,high
173.024,Bluetooth,-60
173.065,Bluetooth,-59
173.065,Bluetooth,-60
173.095,Bluetooth,-62
173.131,Bluetooth,-60
173.132,Bluetooth,-60
173.166,Bluetooth,-59
173.167,Bluetooth,-59
173.260,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125
173.261,Gyroscope,0.10760262608528137,-0.09631268680095673,0.00187992537394166
173.261,Attitude,0.40374891729160306,-0.05232967392519324,1.3344956583282002
173.261,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269
173.261,Magnetic-field,1.493499755859375,-28.04299545288086,-32.5931510925293,high
173.313,Bluetooth,-59
173.379,Bluetooth,-59
173.413,Bluetooth,-60
173.414,Bluetooth,-60
173.510,Accelerometer,-0.046173095703125,-0.3789520263671875,-0.9097747802734375
173.511,Gyroscope,-0.0030338731594383717,-0.1296008676290512,-0.03766428679227829
173.512,Attitude,0.38942050751771834,-0.07000832024131788,1.3305703406278413
173.513,Gravity,-0.06471385061740875,-0.37965238094329834,-0.9228630661964417
173.513,Magnetic-field,0.58013916015625,-27.718910217285156,-32.904449462890625,high
173.515,Bluetooth,-58
173.515,Bluetooth,-58
173.550,Bluetooth,-61
173.550,Bluetooth,-61
173.655,Bluetooth,-61
173.656,Bluetooth,-62
173.688,Bluetooth,-58
173.688,Bluetooth,-57
173.735,Activity,453033.8931901667,stationary,0
173.754,Bluetooth,-59
173.755,Bluetooth,-60
173.760,Accelerometer,-0.0689239501953125,-0.385711669921875,-0.9742279052734375
173.761,Gyroscope,0.13102832436561584,-0.06077466532588005,0.044251084327697754
173.762,Attitude,0.4091929125079435,-0.07665349056150506,1.3441346287133111
173.763,Gravity,-0.0702563002705574,-0.3978689908981323,-0.9147481918334961
173.763,Magnetic-field,0.293853759765625,-28.105098724365234,-32.412353515625,high
173.788,Bluetooth,-59
173.788,Bluetooth,-59
173.862,Bluetooth,-59
173.863,Bluetooth,-59
173.956,Bluetooth,-60
173.957,Bluetooth,-59
173.988,Bluetooth,-60
173.988,Bluetooth,-60
174.010,Accelerometer,-0.077545166015625,-0.3763427734375,-0.8945159912109375
174.011,Gyroscope,-0.0285903662443161,0.038125813007354736,-0.0016764599131420255
174.012,Attitude,0.40186181274385335,-0.07490677292068439,1.3450656448964455
174.013,Gravity,-0.06887482851743698,-0.39113250374794006,-0.9177535772323608
174.013,Magnetic-field,0.055694580078125,-27.961833953857422,-32.82351303100586,high
174.022,Bluetooth,-58
174.099,Activity,453034.2544241667,,2
174.161,Bluetooth,-62
174.162,Bluetooth,-60
174.196,Bluetooth,-61
174.197,Bluetooth,-61
174.235,Bluetooth,-59
174.260,Accelerometer,-0.0863189697265625,-0.3983001708984375,-0.9180755615234375
174.261,Gyroscope,0.036850959062576294,0.030185865238308907,-0.04842212796211243
174.262,Attitude,0.4017862647823573,-0.06756372118606387,1.3398467134969003
174.263,Gravity,-0.06213591247797012,-0.39106297492980957,-0.9182640314102173
174.263,Magnetic-field,0.35260009765625,-27.82402801513672,-32.694580078125,high
174.303,Bluetooth,-58
174.304,Bluetooth,-57
174.317,Altitude,-0.15325450897216797,101.25242614746094
174.342,Bluetooth,-62
174.343,Bluetooth,-61
174.376,Bluetooth,-59
174.377,Bluetooth,-59
174.416,Bluetooth,-57
174.417,Bluetooth,-57
174.451,Bluetooth,-66
174.452,Bluetooth,-68
174.489,Bluetooth,-61
174.490,Bluetooth,-61
174.510,Accelerometer,-0.06719970703125,-0.38262939453125,-0.91009521484375
174.511,Gyroscope,-0.025894714519381523,0.06472786515951157,-0.03319550305604935
174.512,Attitude,0.3957246560720991,-0.06022196234646936,1.3346831280701767
174.513,Gravity,-0.055534277111291885,-0.3854769468307495,-0.9210447669029236
174.513,Magnetic-field,1.0308837890625,-27.576061248779297,-32.50391387939453,high
174.531,Bluetooth,-66
174.595,Bluetooth,-59
174.595,Bluetooth,-59
174.672,Bluetooth,-61
174.673,Bluetooth,-61
174.700,Bluetooth,-55
174.760,Accelerometer,-0.0541229248046875,-0.3869781494140625,-0.894073486328125
174.760,Gyroscope,-0.051473312079906464,0.04458184912800789,-0.10072287917137146
174.761,Attitude,0.38902207486614104,-0.05274135818088898,1.328995186325085
174.761,Gravity,-0.04877792298793793,-0.37928375601768494,-0.9239938259124756
174.761,Magnetic-field,1.3798828125,-27.537437438964844,-33.18061828613281,high
174.770,Bluetooth,-63
174.771,Bluetooth,-60
174.803,Bluetooth,-55
174.804,Bluetooth,-55
174.839,Bluetooth,-55
174.903,Bluetooth,-60
174.904,Bluetooth,-61
174.935,Bluetooth,-55
174.936,Bluetooth,-56
174.968,Bluetooth,-61
174.970,Bluetooth,-62
175.007,Bluetooth,-60
175.008,Bluetooth,-61
175.010,Accelerometer,-0.03717041015625,-0.387298583984375,-0.8955230712890625
175.011,Gyroscope,-0.056412674486637115,-0.03554920479655266,0.02725931815803051
175.012,Attitude,0.3852375646282099,-0.05500983263002319,1.3376570786095399
175.013,Gravity,-0.05095241218805313,-0.37577930092811584,-0.9253073930740356
175.013,Magnetic-field,1.07012939453125,-27.22552490234375,-32.962677001953125,high
175.102,Bluetooth,-64
175.103,Bluetooth,-63
175.137,Bluetooth,-64
175.261,Accelerometer,-0.0711517333984375,-0.374420166015625,-0.916839599609375
175.264,Gyroscope,0.0009259810904040933,-0.019175825640559196,-0.07440871745347977
175.265,Attitude,0.3845348455695394,-0.05477858059855797,1.3250084781308673
175.265,Gravity,-0.050752874463796616,-0.37512800097465515,-0.9255825877189636
175.266,Magnetic-field,1.542144775390625,-27.427059173583984,-33.606231689453125,high
175.266,Bluetooth,-63
175.266,Bluetooth,-63
175.301,Bluetooth,-63
175.302,Bluetooth,-64
175.318,Altitude,-0.11626195907592773,101.25199127197266
175.332,Bluetooth,-63
175.333,Bluetooth,-63
175.510,Bluetooth,-65
175.511,Bluetooth,-64
175.512,Accelerometer,-0.0403594970703125,-0.3756256103515625,-0.904144287109375
175.513,Gyroscope,0.0019438412273302674,0.0353768989443779,-0.03506477549672127
175.515,Attitude,0.37782807889618986,-0.051398099055349714,1.3259988450940148
175.515,Gravity,-0.047751858830451965,-0.36890262365341187,-0.9282405972480774
175.516,Magnetic-field,1.185028076171875,-26.411170959472656,-33.6834602355957,high
175.548,Bluetooth,-55
175.549,Bluetooth,-56
175.588,Bluetooth,-61
175.589,Bluetooth,-62
175.626,Bluetooth,-67
175.627,Bluetooth,-66
175.662,Bluetooth,-57
175.663,Bluetooth,-57
175.695,Bluetooth,-61
175.696,Bluetooth,-61
175.731,Bluetooth,-56
175.759,Accelerometer,-0.04864501953125,-0.36737060546875,-0.924560546875
175.761,Gyroscope,0.016750484704971313,0.018304971978068352,0.0409354493021965
175.762,Attitude,0.36659745680839645,-0.03141689566571196,1.3248736682545235
175.762,Gravity,-0.029324492439627647,-0.3584410548210144,-0.9330917000770569
175.763,Magnetic-field,2.4908447265625,-26.47498321533203,-34.35930252075195,high
175.773,Bluetooth,-60
175.774,Bluetooth,-60
175.812,Bluetooth,-67
175.844,Bluetooth,-58
175.845,Bluetooth,-56
176.010,Accelerometer,-0.01983642578125,-0.3538818359375,-0.911163330078125
176.011,Gyroscope,-0.08919751644134521,0.03207191452383995,-0.0778718963265419
176.012,Attitude,0.35532988254802916,-0.032968304864923734,1.3197077686942535
176.013,Gravity,-0.03090323507785797,-0.3478996455669403,-0.93702232837677
176.013,Magnetic-field,2.333160400390625,-26.15679931640625,-34.73103713989258,high
176.016,Bluetooth,-61
176.052,Bluetooth,-61
176.053,Bluetooth,-61
176.085,Bluetooth,-63
176.086,Bluetooth,-63
176.151,Bluetooth,-57
176.152,Bluetooth,-57
176.186,Bluetooth,-61
176.187,Bluetooth,-61
176.220,Bluetooth,-60
176.221,Bluetooth,-60
176.260,Accelerometer,-0.021484375,-0.3455352783203125,-0.919891357421875
176.261,Gyroscope,0.025946911424398422,-0.0037590519059449434,0.016878848895430565
176.262,Attitude,0.3599690575566359,-0.03523985203445122,1.3260621421833023
176.263,Gravity,-0.032974425703287125,-0.3522452712059021,-0.9353266358375549
176.263,Magnetic-field,1.99456787109375,-26.220436096191406,-33.524513244628906,high
176.291,Bluetooth,-60
176.292,Bluetooth,-60
176.319,Altitude,-0.04227733612060547,101.25109100341797
176.327,Bluetooth,-59
176.359,Bluetooth,-59
176.360,Bluetooth,-60
182.395,Bluetooth,-59
182.396,Bluetooth,-59
182.468,Bluetooth,-63
182.469,Bluetooth,-62
182.475,Accelerometer,-0.029296875,-0.3477325439453125,-0.8843841552734375
182.476,Gyroscope,-0.1460365653038025,-0.36519181728363037,-0.2036346197128296
182.478,Attitude,0.3529682881780523,-0.07427628389666618,0.6949672227784935
182.478,Gravity,-0.06963314116001129,-0.34568461775779724,-0.9357635378837585
182.479,Magnetic-field,7.527130126953125,-22.63663101196289,-37.60783004760742,high
