553.794,Bluetooth,-67
553.809,Accelerometer,0.25091552734375,-0.93084716796875,-0.2498931884765625
553.810,Gyroscope,0.0005052016349509358,-0.013323795050382614,0.006844590418040752
553.810,Attitude,1.2018940460186165,0.7819716552296424,-1.3691227648858706
553.811,Gravity,0.25410187244415283,-0.9327237606048584,-0.2558492422103882
553.811,Magnetic-field,29.889923095703125,-34.97517395019531,-23.103347778320312,high
553.828,Bluetooth,-65
553.830,Bluetooth,-65
553.863,Bluetooth,-69
553.864,Bluetooth,-70
553.896,Bluetooth,-68
553.897,Bluetooth,-68
553.938,Activity,855810.589229875,,2
553.994,Bluetooth,-67
553.995,Bluetooth,-68
554.026,Bluetooth,-67
554.027,Bluetooth,-68
554.057,Bluetooth,-65
554.059,Accelerometer,0.2534027099609375,-0.9284515380859375,-0.2499847412109375
554.059,Gyroscope,-0.00888137612491846,-0.043056391179561615,0.01101456768810749
554.060,Attitude,1.2033710540763152,0.782766784653353,-1.3690587926785427
554.061,Gravity,0.25333327054977417,-0.9332553148269653,-0.25466999411582947
554.061,Magnetic-field,29.709747314453125,-35.32201385498047,-23.309646606445312,high
554.062,Bluetooth,-65
554.090,Bluetooth,-67
554.091,Bluetooth,-68
554.152,Bluetooth,-67
554.153,Bluetooth,-67
554.186,Bluetooth,-65
554.187,Bluetooth,-65
554.216,Bluetooth,-66
554.218,Bluetooth,-67
554.248,Bluetooth,-68
554.249,Bluetooth,-67
554.256,Activity,855810.9077318751,stationary,0
554.309,Accelerometer,0.2530364990234375,-0.9318695068359375,-0.2488250732421875
554.310,Gyroscope,0.007135673891752958,-0.006421413738280535,5.77905957470648e-05
554.311,Attitude,1.2036595307210707,0.78567865463831,-1.3719235798502571
554.311,Gravity,0.25388315320014954,-0.933358907699585,-0.25374075770378113
554.312,Magnetic-field,29.737960815429688,-35.253997802734375,-23.553054809570312,high
554.316,Altitude,-0.095123291015625,99.9701156616211
554.345,Bluetooth,-67
554.346,Bluetooth,-67
554.374,Bluetooth,-66
554.376,Bluetooth,-67
554.438,Bluetooth,-65
554.439,Bluetooth,-64
554.472,Bluetooth,-67
554.474,Bluetooth,-67
554.503,Bluetooth,-66
554.504,Bluetooth,-67
554.536,Bluetooth,-64
554.537,Bluetooth,-64
554.558,Accelerometer,0.2519683837890625,-0.925811767578125,-0.249114990234375
554.559,Gyroscope,-0.01691586710512638,-0.01974174752831459,-0.0037891454994678497
554.560,Attitude,1.2009404208461867,0.7827971076539866,-1.3693131733794492
554.561,Gravity,0.2549397945404053,-0.932379424571991,-0.2562694847583771
554.561,Magnetic-field,29.555709838867188,-35.16120147705078,-23.3756103515625,high
554.572,Bluetooth,-68
554.573,Bluetooth,-66
554.670,Bluetooth,-66
554.672,Bluetooth,-66
554.703,Bluetooth,-64
554.704,Bluetooth,-63
554.733,Bluetooth,-67
554.734,Bluetooth,-68
554.764,Bluetooth,-69
554.765,Bluetooth,-69
554.794,Bluetooth,-66
554.809,Accelerometer,0.2522735595703125,-0.9316864013671875,-0.2517547607421875
554.810,Gyroscope,0.010398845188319683,0.023679496720433235,0.007479754276573658
554.811,Attitude,1.2002938904426765,0.7826139724105171,-1.3656296336955263
554.811,Gravity,0.2553178369998932,-0.9321455359458923,-0.25674352049827576
554.812,Magnetic-field,29.780548095703125,-35.02660369873047,-23.12384033203125,high
554.830,Bluetooth,-64
554.831,Bluetooth,-64
554.861,Bluetooth,-71
554.862,Bluetooth,-70
554.891,Bluetooth,-65
554.893,Bluetooth,-65
554.958,Bluetooth,-63
554.959,Bluetooth,-64
554.990,Bluetooth,-69
554.992,Bluetooth,-71
555.021,Bluetooth,-64
555.023,Bluetooth,-65
555.057,Bluetooth,-64
555.058,Accelerometer,0.26129150390625,-0.9268951416015625,-0.260772705078125
555.059,Gyroscope,-0.00723634148016572,0.01321167591959238,0.008249407634139061
555.060,Attitude,1.1982786839508597,0.7803086244747002,-1.3572487805821265
555.061,Gravity,0.25604644417762756,-0.9314139485359192,-0.25866612792015076
555.061,Magnetic-field,29.9476318359375,-34.995025634765625,-23.437820434570312,high
555.062,Bluetooth,-64
555.091,Bluetooth,-70
555.092,Bluetooth,-70
555.119,Bluetooth,-70
555.120,Bluetooth,-71
555.151,Bluetooth,-66
555.153,Bluetooth,-66
555.186,Bluetooth,-64
555.187,Bluetooth,-64
555.217,Bluetooth,-71
555.218,Bluetooth,-71
555.279,Bluetooth,-66
555.280,Bluetooth,-68
555.309,Accelerometer,0.261474609375,-0.9239959716796875,-0.26800537109375
555.310,Gyroscope,-0.015145130455493927,-0.031684160232543945,-0.002126534003764391
555.311,Attitude,1.194743889694063,0.776627033647114,-1.3531461355890628
555.311,Gravity,0.25739821791648865,-0.9301216006278992,-0.2619536221027374
555.312,Magnetic-field,29.943252563476562,-34.80558776855469,-23.784683227539062,high
555.312,Bluetooth,-65
555.313,Bluetooth,-64
555.317,Altitude,-0.140045166015625,99.97066497802734
555.345,Bluetooth,-71
555.347,Bluetooth,-70
555.377,Bluetooth,-67
555.378,Bluetooth,-68
555.411,Bluetooth,-66
555.413,Bluetooth,-65
555.475,Bluetooth,-69
555.476,Bluetooth,-71
555.506,Bluetooth,-68
555.507,Bluetooth,-67
555.531,Activity,855812.1825367917,,2
555.537,Bluetooth,-67
555.538,Bluetooth,-67
555.559,Accelerometer,0.25653076171875,-0.930023193359375,-0.2593841552734375
555.560,Gyroscope,0.0025957829784601927,-0.015633288770914078,-0.008288289420306683
555.561,Attitude,1.1934099826757432,0.7767132534796487,-1.3554168809161662
555.561,Gravity,0.2582903504371643,-0.9296309351921082,-0.2628162205219269
555.561,Magnetic-field,29.862991333007812,-34.90342712402344,-23.785797119140625,high
555.601,Bluetooth,-75
555.602,Bluetooth,-75
555.631,Bluetooth,-73
555.632,Bluetooth,-72
555.663,Bluetooth,-68
555.665,Bluetooth,-68
555.695,Bluetooth,-72
555.696,Bluetooth,-71
555.729,Bluetooth,-74
555.730,Bluetooth,-75
555.792,Bluetooth,-67
555.809,Accelerometer,0.2547607421875,-0.931121826171875,-0.2565765380859375
555.810,Gyroscope,0.01583249308168888,-0.004495415836572647,0.015659919008612633
555.810,Attitude,1.1973951670320935,0.7803987300288209,-1.357102228466573
555.811,Gravity,0.2566486895084381,-0.9310920238494873,-0.25922781229019165
555.811,Magnetic-field,29.657638549804688,-35.16981506347656,-23.174362182617188,high
555.825,Bluetooth,-70
555.827,Bluetooth,-69
555.850,Activity,855812.5016264167,stationary,0
555.856,Bluetooth,-73
555.857,Bluetooth,-73
555.888,Bluetooth,-69
555.890,Bluetooth,-68
555.957,Bluetooth,-69
555.958,Bluetooth,-69
555.991,Bluetooth,-69
555.992,Bluetooth,-69
556.020,Bluetooth,-73
556.022,Bluetooth,-73
556.053,Bluetooth,-69
556.054,Bluetooth,-68
556.058,Accelerometer,0.2561798095703125,-0.927001953125,-0.2584381103515625
556.059,Gyroscope,0.004501008428633213,0.011431884951889515,-0.004974518436938524
556.060,Attitude,1.1969151519132923,0.7826195984955603,-1.3580878965067766
556.061,Gravity,0.25753867626190186,-0.9309168457984924,-0.2589738667011261
556.061,Magnetic-field,30.018630981445312,-34.90668487548828,-23.227783203125,high
556.084,Bluetooth,-68
556.085,Bluetooth,-68
556.118,Bluetooth,-70
556.119,Bluetooth,-70
556.177,Bluetooth,-68
556.178,Bluetooth,-68
556.280,Bluetooth,-73
556.281,Bluetooth,-72
556.309,Accelerometer,0.2514801025390625,-0.9288787841796875,-0.25048828125
556.309,Gyroscope,-0.00848296657204628,-0.015506788156926632,-0.0018825886072590947
556.310,Attitude,1.2001739900891975,0.7852067477870696,-1.3631200657160414
556.311,Gravity,0.25606170296669006,-0.9321021437644958,-0.2561597526073456
556.311,Magnetic-field,29.75189208984375,-35.388526916503906,-23.3544921875,high
556.312,Bluetooth,-68
556.313,Bluetooth,-67
556.317,Altitude,-0.1558990478515625,99.97084045410156
556.346,Bluetooth,-68
556.347,Bluetooth,-68
556.374,Bluetooth,-69
556.374,Bluetooth,-68
556.436,Bluetooth,-66
556.437,Bluetooth,-66
556.498,Bluetooth,-69
556.499,Bluetooth,-68
556.535,Bluetooth,-66
556.536,Bluetooth,-67
556.559,Accelerometer,0.2537384033203125,-0.926177978515625,-0.2505035400390625
556.559,Gyroscope,0.003379551460966468,-0.016144614666700363,-0.0005187837523408234
556.561,Attitude,1.2003017511805587,0.7867049253160097,-1.3642237420105077
556.561,Gravity,0.25636088848114014,-0.9321483969688416,-0.2556917369365692
556.562,Magnetic-field,29.81561279296875,-35.458152770996094,-23.086151123046875,high
556.602,Bluetooth,-67
556.603,Bluetooth,-68
556.631,Bluetooth,-67
556.632,Bluetooth,-67
556.695,Bluetooth,-67
556.696,Bluetooth,-67
556.755,Bluetooth,-67
556.757,Bluetooth,-68
556.787,Bluetooth,-66
556.788,Bluetooth,-65
556.805,Activity,855813.4572664167,,2
556.809,Accelerometer,0.256378173828125,-0.928985595703125,-0.2419891357421875
556.810,Gyroscope,0.002147306688129902,-0.005835518706589937,0.005869873333722353
556.811,Attitude,1.2025261243033623,0.7882812417835754,-1.3659798018334486
556.811,Gravity,0.25529253482818604,-0.9329514503479004,-0.25382471084594727
556.812,Magnetic-field,29.538040161132812,-35.01898193359375,-22.98211669921875,high
556.822,Bluetooth,-68
556.822,Bluetooth,-68
556.856,Bluetooth,-67
556.857,Bluetooth,-68
556.918,Bluetooth,-66
556.919,Bluetooth,-66
556.951,Bluetooth,-67
556.952,Bluetooth,-66
556.982,Bluetooth,-66
556.983,Bluetooth,-67
557.013,Bluetooth,-67
557.015,Bluetooth,-66
557.059,Accelerometer,0.252044677734375,-0.935302734375,-0.24871826171875
557.060,Gyroscope,-0.001270061475224793,-0.006359362509101629,0.0025414545089006424
557.061,Attitude,1.204234930380106,0.79004553943027,-1.3667867892522143
