189.921,Accelerometer,-0.670501708984375,0.728118896484375,-0.13861083984375
189.923,Gyroscope,-0.007198257837444544,-0.012055330909788609,0.008842493407428265
189.925,Attitude,-0.8159353554164394,-1.340372891394973,0.02833534908370497
189.925,Gravity,-0.6670777201652527,0.7283667922019958,-0.1564898043870926
189.926,Magnetic-field,-26.954547882080078,34.57636260986328,-23.723419189453125,high
189.949,Bluetooth,-71
189.951,Bluetooth,-70
189.980,Bluetooth,-64
189.981,Bluetooth,-64
190.015,Bluetooth,-71
190.016,Bluetooth,-72
190.052,Bluetooth,-70
190.153,Bluetooth,-71
190.154,Bluetooth,-70
190.171,Accelerometer,-0.666015625,0.722808837890625,-0.1483612060546875
190.173,Gyroscope,-0.011766377836465836,0.014919294975697994,-0.006671485025435686
190.175,Attitude,-0.8151593190994383,-1.3404278451468448,0.025307210764421276
190.175,Gravity,-0.6676364541053772,0.7278348803520203,-0.15658217668533325
190.176,Magnetic-field,-27.096717834472656,34.77760314941406,-23.731353759765625,high
190.258,Bluetooth,-71
190.297,Bluetooth,-71
190.298,Bluetooth,-70
190.368,Bluetooth,-70
190.369,Bluetooth,-69
190.402,Bluetooth,-70
190.403,Bluetooth,-70
190.421,Accelerometer,-0.6770782470703125,0.7286376953125,-0.1359710693359375
190.423,Gyroscope,0.030724089592695236,0.004107393324375153,0.018458370119333267
190.425,Attitude,-0.8158040300821464,-1.337677966425406,0.027783500788483097
190.426,Gravity,-0.6667466759681702,0.7282768487930298,-0.15830905735492706
190.427,Magnetic-field,-26.565277099609375,34.715484619140625,-23.785614013671875,high
190.499,Altitude,-0.1426849365234375,99.74665832519531
190.503,Bluetooth,-71
190.543,Bluetooth,-70
190.544,Bluetooth,-71
220.063,Bluetooth,-71
220.065,Bluetooth,-71
220.095,Bluetooth,-57
220.096,Bluetooth,-57
220.127,Bluetooth,-62
220.128,Bluetooth,-63
220.161,Activity,427888.12430512503,,2
220.163,Bluetooth,-71
220.164,Bluetooth,-71
220.195,Bluetooth,-71
220.196,Bluetooth,-71
220.233,Bluetooth,-56
220.234,Bluetooth,-56
220.264,Accelerometer,-0.6381072998046875,0.7565460205078125,-0.149444580078125
220.266,Gyroscope,-0.0014924354618415236,-0.01359517127275467,-0.008183627389371395
220.267,Attitude,-0.8573823269064355,-1.3088862713798264,-1.6289390652254925
220.267,Gravity,-0.6321015357971191,0.7561321258544922,-0.16944606602191925
220.268,Magnetic-field,-15.229874610900879,48.84007263183594,-1.427032470703125,high
220.332,Bluetooth,-57
220.333,Bluetooth,-56
220.357,Altitude,0.0,99.75069427490234
220.435,Bluetooth,-70
220.436,Bluetooth,-71
220.469,Bluetooth,-57
220.470,Bluetooth,-56
220.482,Activity,427888.445127125,stationary,0
220.509,Bluetooth,-61
220.511,Bluetooth,-62
220.516,Accelerometer,-0.6386871337890625,0.749725341796875,-0.1488800048828125
220.517,Gyroscope,-0.003629622282460332,-0.002641855739057064,0.0009475527331233025
220.518,Attitude,-0.8557871236603142,-1.3070715652799656,-1.6284727921680702
220.519,Gravity,-0.6329565644264221,0.7550871968269348,-0.17090705037117004
220.519,Magnetic-field,-15.347180366516113,48.78443908691406,-1.3656005859375,high
220.569,Bluetooth,-58
220.604,Bluetooth,-61
220.605,Bluetooth,-63
220.639,Bluetooth,-70
220.641,Bluetooth,-70
220.704,Bluetooth,-56
220.705,Bluetooth,-56
220.738,Bluetooth,-62
220.739,Bluetooth,-62
220.765,Accelerometer,-0.6429443359375,0.750030517578125,-0.139129638671875
220.767,Gyroscope,-0.04430275037884712,0.019893281161785126,-0.00126766471657902
220.768,Attitude,-0.855780294206577,-1.3124888667389385,-1.637360443347259
220.769,Gravity,-0.6338779330253601,0.7550827264785767,-0.16747690737247467
220.770,Magnetic-field,-15.412637710571289,48.85005569458008,-1.11407470703125,high
220.772,Bluetooth,-69
220.773,Bluetooth,-70
220.807,Bluetooth,-57
220.808,Bluetooth,-56
220.839,Bluetooth,-61
220.840,Bluetooth,-62
220.908,Bluetooth,-70
220.937,Bluetooth,-57
220.938,Bluetooth,-56
220.977,Bluetooth,-61
220.978,Bluetooth,-62
221.011,Bluetooth,-69
221.013,Bluetooth,-70
221.015,Accelerometer,-0.64227294921875,0.7547454833984375,-0.1554412841796875
221.016,Gyroscope,0.04288621246814728,0.009900301694869995,0.01672917976975441
221.018,Attitude,-0.8564859294282312,-1.3094327759971567,-1.6348633045230618
221.019,Gravity,-0.6328485012054443,0.7555451989173889,-0.1692756563425064
221.020,Magnetic-field,-15.061783790588379,48.808135986328125,-1.326507568359375,high
221.044,Bluetooth,-57
221.045,Bluetooth,-57
221.082,Bluetooth,-62
221.083,Bluetooth,-62
221.124,Bluetooth,-69
221.125,Bluetooth,-69
221.189,Bluetooth,-57
221.190,Bluetooth,-58
221.267,Accelerometer,-0.632659912109375,0.757598876953125,-0.1395416259765625
221.268,Gyroscope,0.01332592498511076,-0.022954052314162254,0.01660827174782753
221.270,Attitude,-0.858392073492554,-1.3065598205519173,-1.6265433941359688
221.271,Gravity,-0.6309682130813599,0.7567924857139587,-0.17071665823459625
221.271,Magnetic-field,-14.943816184997559,48.672332763671875,-1.475372314453125,high
221.297,Bluetooth,-57
221.298,Bluetooth,-57
221.330,Altitude,0.0,99.75069427490234
221.332,Bluetooth,-62
221.333,Bluetooth,-61
221.371,Bluetooth,-70
221.372,Bluetooth,-71
221.443,Bluetooth,-61
221.444,Bluetooth,-62
221.480,Bluetooth,-70
221.482,Bluetooth,-70
221.514,Bluetooth,-70
221.515,Bluetooth,-71
221.517,Accelerometer,-0.6426544189453125,0.75128173828125,-0.14166259765625
221.519,Gyroscope,0.046243660151958466,-0.024714933708310127,0.01685754396021366
221.521,Attitude,-0.8580066967606375,-1.3082013341593388,-1.6218306486595442
221.521,Gravity,-0.6315290927886963,0.7565405368804932,-0.16975635290145874
221.522,Magnetic-field,-15.00540828704834,48.83683395385742,-1.571075439453125,high
221.542,Bluetooth,-57
221.543,Bluetooth,-57
221.573,Bluetooth,-62
221.574,Bluetooth,-63
221.613,Bluetooth,-71
221.614,Bluetooth,-72
221.645,Bluetooth,-57
221.646,Bluetooth,-57
221.684,Bluetooth,-62
221.685,Bluetooth,-62
221.719,Bluetooth,-71
221.720,Bluetooth,-71
221.765,Accelerometer,-0.6262359619140625,0.7652435302734375,-0.1766357421875
221.766,Gyroscope,-0.0167936272919178,0.021624069660902023,-0.042932819575071335
221.768,Attitude,-0.8540168089785879,-1.314867432957039,-1.630586375030112
221.769,Gravity,-0.6355618238449097,0.7539253830909729,-0.1663055717945099
221.770,Magnetic-field,-15.396000862121582,48.4512939453125,-1.455963134765625,high
221.795,Bluetooth,-57
221.796,Bluetooth,-56
221.829,Bluetooth,-62
221.831,Bluetooth,-63
221.919,Bluetooth,-62
221.920,Bluetooth,-61
221.960,Bluetooth,-69
221.961,Bluetooth,-71
221.989,Bluetooth,-70
221.991,Bluetooth,-72
222.015,Accelerometer,-0.6563873291015625,0.744476318359375,-0.1563568115234375
222.016,Gyroscope,0.004418184049427509,0.0020152139477431774,0.021494640037417412
222.017,Attitude,-0.8601443676547017,-1.312444378900452,-1.6301016311720318
222.018,Gravity,-0.6306789517402649,0.7579367160797119,-0.16666172444820404
222.018,Magnetic-field,-14.983726501464844,48.80000305175781,-1.427490234375,high
222.025,Bluetooth,-57
222.027,Bluetooth,-57
222.065,Bluetooth,-62
222.066,Bluetooth,-61
222.099,Bluetooth,-70
222.133,Bluetooth,-58
222.135,Bluetooth,-56
222.171,Bluetooth,-62
222.173,Bluetooth,-63
222.205,Bluetooth,-71
222.206,Bluetooth,-70
222.235,Bluetooth,-71
222.236,Bluetooth,-71
222.265,Accelerometer,-0.635406494140625,0.76409912109375,-0.154022216796875
222.266,Gyroscope,0.028317924588918686,-0.02153884805738926,0.013732057064771652
222.268,Attitude,-0.855097632267566,-1.31173733219234,-1.6276206617405808
222.269,Gravity,-0.634250283241272,0.7546349763870239,-0.16808533668518066
222.270,Magnetic-field,-15.39380168914795,48.71901321411133,-1.565948486328125,high
222.272,Altitude,0.01849365234375,99.75048065185547
222.305,Bluetooth,-62
222.306,Bluetooth,-61
222.343,Bluetooth,-70
222.344,Bluetooth,-71
222.382,Bluetooth,-57
222.383,Bluetooth,-57
222.401,Activity,427890.368698375,,2
222.414,Bluetooth,-61
222.415,Bluetooth,-62
222.483,Bluetooth,-58
222.485,Bluetooth,-56
222.516,Accelerometer,-0.6427154541015625,0.758575439453125,-0.1541290283203125
222.518,Gyroscope,-0.008109059184789658,0.015906793996691704,-0.005789712071418762
222.520,Attitude,-0.8544216177699518,-1.3089756591236306,-1.6251554533274037
222.520,Gravity,-0.6342762112617493,0.7541912198066711,-0.16996826231479645
222.521,Magnetic-field,-15.318909645080566,48.80297088623047,-1.701202392578125,high
222.556,Bluetooth,-63
222.558,Bluetooth,-62
222.592,Bluetooth,-69
222.593,Bluetooth,-71
222.630,Bluetooth,-57
222.631,Bluetooth,-57
222.765,Accelerometer,-0.62908935546875,0.75787353515625,-0.158203125
222.766,Gyroscope,-0.01152829173952341,0.0033015208318829536,0.008025435730814934
222.768,Attitude,-0.8561614723230839,-1.311946199865137,-1.6282699853612197
222.769,Gravity,-0.6335089802742004,0.7553325891494751,-0.16774727404117584
222.770,Magnetic-field,-15.164155006408691,48.82262420654297,-1.53375244140625,high
222.775,Bluetooth,-62
222.777,Bluetooth,-62
222.813,Bluetooth,-71
222.814,Bluetooth,-72
222.843,Bluetooth,-57
222.844,Bluetooth,-57
222.873,Bluetooth,-57
222.874,Bluetooth,-57
222.912,Bluetooth,-62
222.913,Bluetooth,-63
223.015,Accelerometer,-0.6435394287109375,0.75262451171875,-0.1500244140625
223.017,Gyroscope,0.034813906997442245,-0.02919250726699829,0.009870207868516445
223.018,Attitude,-0.8563932975259317,-1.3116422137886272,-1.6258728751744562
223.019,Gravity,-0.6332886815071106,0.7554844617843628,-0.16789495944976807
223.020,Magnetic-field,-14.919721603393555,48.78066635131836,-1.6544189453125,high
223.021,Bluetooth,-61
223.022,Bluetooth,-61
223.084,Bluetooth,-57
223.085,Bluetooth,-57
223.123,Bluetooth,-63
223.124,Bluetooth,-62
223.155,Bluetooth,-63
223.156,Bluetooth,-62
223.187,Bluetooth,-71
223.188,Bluetooth,-72
223.204,Altitude,0.0211334228515625,99.75043487548828
223.218,Bluetooth,-58
223.219,Bluetooth,-58
223.265,Accelerometer,-0.623138427734375,0.75958251953125,-0.165863037109375
223.266,Gyroscope,-0.003590473672375083,0.009722668677568436,-0.0012775183422490954
223.268,Attitude,-0.8586380896554917,-1.3066489049483712,-1.6203408857785149
223.269,Gravity,-0.6308037042617798,0.7569532990455627,-0.17061184346675873
223.270,Magnetic-field,-15.0497465133667,48.77777862548828,-1.825714111328125,high
223.287,Bluetooth,-71
223.288,Bluetooth,-72
223.362,Bluetooth,-62
223.364,Bluetooth,-62
223.365,Activity,427891.3305995417,stationary,0
223.404,Bluetooth,-70
223.405,Bluetooth,-71
223.474,Bluetooth,-57
223.476,Bluetooth,-58
223.515,Accelerometer,-0.6148681640625,0.7579498291015625,-0.1663665771484375
223.517,Gyroscope,0.013410347513854504,-0.006936203222721815,-0.010469418950378895
223.518,Attitude,-0.858346275855316,-1.3033203696134181,-1.6177736951865036
223.519,Gravity,-0.6304451823234558,0.7567625641822815,-0.17276886105537415
223.520,Magnetic-field,-14.939644813537598,48.9007453918457,-2.011077880859375,high
223.521,Bluetooth,-61
223.522,Bluetooth,-61
223.583,Bluetooth,-57
223.584,Bluetooth,-57
223.654,Bluetooth,-71
223.655,Bluetooth,-71
223.687,Bluetooth,-57
223.687,Bluetooth,-58
223.765,Accelerometer,-0.6465911865234375,0.7539825439453125,-0.1323394775390625
223.766,Gyroscope,-0.009256881661713123,-0.013764814473688602,0.004674646537750959
223.768,Attitude,-0.8590290169279828,-1.3040592272170919,-1.6180543511213468
223.769,Gravity,-0.6300743222236633,0.7572087049484253,-0.1721668541431427
223.770,Magnetic-field,-14.841176986694336,48.7077522277832,-1.840362548828125,high
223.822,Bluetooth,-57
223.823,Bluetooth,-57
223.863,Bluetooth,-61
223.864,Bluetooth,-61
223.932,Bluetooth,-57
223.932,Bluetooth,-57
223.967,Bluetooth,-61
223.968,Bluetooth,-61
224.005,Bluetooth,-69
224.007,Bluetooth,-70
224.015,Accelerometer,-0.6374664306640625,0.7565155029296875,-0.150634765625
224.016,Gyroscope,-0.04101960361003876,0.06363596767187119,-0.011181814596056938
224.018,Attitude,-0.861921084378405,-1.2983074885561017,-1.613912323792152
224.019,Gravity,-0.6269620060920715,0.7590945363044739,-0.17519791424274445
224.020,Magnetic-field,-14.820757865905762,48.90876007080078,-2.074310302734375,high
224.036,Bluetooth,-70
224.037,Bluetooth,-71
