263.667,Gyroscope,0.011097125709056854,0.00013662016135640442,0.015154718421399593
263.668,Attitude,1.1544485814855048,0.7692275083524117,-0.7546912475633166
263.668,Gravity,0.28130874037742615,-0.9145721197128296,-0.29055696725845337
263.669,Magnetic-field,34.56683349609375,-35.43828582763672,-11.704010009765625,high
263.671,Bluetooth,-69
263.672,Bluetooth,-70
263.706,Bluetooth,-72
263.707,Bluetooth,-73
263.742,Bluetooth,-77
263.743,Bluetooth,-77
263.774,Bluetooth,-70
263.775,Bluetooth,-70
263.870,Bluetooth,-78
263.871,Bluetooth,-78
263.916,Accelerometer,0.279815673828125,-0.9161376953125,-0.291961669921875
263.917,Gyroscope,-0.015001586638391018,-0.015275625512003899,-0.007764179725199938
263.918,Attitude,1.1540171963862094,0.7693085664046819,-0.7580251886217731
263.918,Gravity,0.28160661458969116,-0.9143975377082825,-0.2908174693584442
263.919,Magnetic-field,35.115692138671875,-35.37750244140625,-11.615203857421875,high
263.966,Bluetooth,-77
263.967,Bluetooth,-78
264.033,Bluetooth,-71
264.034,Bluetooth,-69
264.062,Bluetooth,-72
264.063,Bluetooth,-72
264.092,Bluetooth,-78
264.093,Bluetooth,-78
264.154,Bluetooth,-70
264.166,Accelerometer,0.281036376953125,-0.9109344482421875,-0.2834320068359375
264.167,Gyroscope,0.059713397175073624,-0.026380473747849464,0.0248440969735384
264.168,Attitude,1.160908611671616,0.7776136691462546,-0.7655033335896196
264.168,Gravity,0.2795843183994293,-0.9171655774116516,-0.2839713990688324
264.169,Magnetic-field,35.065338134765625,-35.871742248535156,-11.295501708984375,high
264.184,Altitude,0.0290679931640625,99.97145080566406
264.221,Bluetooth,-77
264.222,Bluetooth,-77
264.254,Bluetooth,-71
264.255,Bluetooth,-70
264.283,Bluetooth,-71
264.285,Bluetooth,-73
264.317,Bluetooth,-73
264.317,Bluetooth,-73
264.379,Bluetooth,-72
264.380,Bluetooth,-71
264.409,Bluetooth,-72
264.410,Bluetooth,-73
264.416,Accelerometer,0.2809600830078125,-0.9152984619140625,-0.2815399169921875
264.417,Gyroscope,0.005745237227529287,-0.0029699571896344423,0.009563145227730274
264.418,Attitude,1.1618142148475354,0.7802807967269667,-0.7659428635217922
264.418,Gravity,0.2797565162181854,-0.9175260663032532,-0.2826344966888428
264.419,Magnetic-field,34.7041015625,-35.902381896972656,-11.409912109375,high
264.471,Bluetooth,-77
264.472,Bluetooth,-76
264.501,Bluetooth,-70
264.503,Bluetooth,-72
264.666,Accelerometer,0.2763519287109375,-0.9104766845703125,-0.28179931640625
264.667,Gyroscope,-7.723167072981596e-06,-0.016581639647483826,-0.006620085798203945
264.668,Attitude,1.1602760790346534,0.7830778450323606,-0.7711696130658702
264.668,Gravity,0.28154104948043823,-0.9169133305549622,-0.28285062313079834
264.669,Magnetic-field,35.236114501953125,-35.47393798828125,-11.390884399414062,high
264.691,Bluetooth,-75
264.692,Bluetooth,-75
264.724,Bluetooth,-71
264.725,Bluetooth,-70
264.784,Bluetooth,-73
264.785,Bluetooth,-73
264.815,Bluetooth,-76
264.816,Bluetooth,-75
264.846,Bluetooth,-71
264.847,Bluetooth,-71
264.906,Bluetooth,-74
264.907,Bluetooth,-73
264.916,Accelerometer,0.2795562744140625,-0.9185638427734375,-0.2837982177734375
264.917,Gyroscope,-0.005583050660789013,-0.030731014907360077,-0.007074421271681786
264.918,Attitude,1.160433465528694,0.7863020274136004,-0.7738002985883149
264.918,Gravity,0.28234952688217163,-0.9169760942459106,-0.2818395793437958
264.919,Magnetic-field,35.26158142089844,-35.63603210449219,-10.997817993164062,high
264.938,Bluetooth,-75
264.939,Bluetooth,-75
264.974,Bluetooth,-71
264.975,Bluetooth,-71
265.037,Bluetooth,-72
265.038,Bluetooth,-73
265.066,Bluetooth,-77
265.067,Bluetooth,-76
265.098,Bluetooth,-70
265.099,Bluetooth,-71
265.129,Bluetooth,-72
265.130,Bluetooth,-74
265.166,Accelerometer,0.2835693359375,-0.9105987548828125,-0.2853851318359375
265.167,Gyroscope,-0.018514029681682587,-0.01167476549744606,0.0026106967125087976
265.168,Attitude,1.159395349338422,0.7849235261699035,-0.7689231026786975
265.168,Gravity,0.28263333439826965,-0.916561484336853,-0.2829017639160156
265.169,Magnetic-field,34.93309020996094,-35.625762939453125,-10.925857543945312,high
265.184,Altitude,0.05812835693359375,99.97109985351562
265.198,Bluetooth,-76
265.255,Bluetooth,-73
265.257,Bluetooth,-73
265.292,Bluetooth,-76
265.293,Bluetooth,-76
265.415,Accelerometer,0.2895660400390625,-0.91156005859375,-0.286590576171875
265.416,Gyroscope,-0.035537753254175186,0.00566827179864049,-0.007858721539378166
265.417,Attitude,1.1557466940105579,0.7853207959573735,-0.7648695926585317
265.418,Gravity,0.28510841727256775,-0.9150962829589844,-0.28515252470970154
265.418,Magnetic-field,35.10331726074219,-35.55305480957031,-10.667556762695312,high
265.425,Bluetooth,-76
265.455,Bluetooth,-71
265.457,Bluetooth,-71
265.487,Bluetooth,-72
265.488,Bluetooth,-73
265.549,Bluetooth,-75
265.551,Bluetooth,-77
265.581,Bluetooth,-70
265.582,Bluetooth,-70
265.666,Accelerometer,0.287384033203125,-0.910919189453125,-0.286468505859375
265.667,Gyroscope,-0.0031499869655817747,0.00475534051656723,0.0029622339643538
265.668,Attitude,1.1545612609428537,0.7837161439218175,-0.7569326364877899
265.668,Gravity,0.285415917634964,-0.914617657661438,-0.2863776981830597
265.669,Magnetic-field,35.47203063964844,-35.503501892089844,-11.7266845703125,high
265.670,Bluetooth,-76
265.671,Bluetooth,-76
265.707,Bluetooth,-71
265.708,Bluetooth,-71
265.736,Bluetooth,-73
265.738,Bluetooth,-72
265.768,Bluetooth,-76
265.769,Bluetooth,-76
265.834,Bluetooth,-71
265.835,Bluetooth,-71
265.869,Bluetooth,-72
265.870,Bluetooth,-73
265.900,Bluetooth,-76
265.901,Bluetooth,-75
265.916,Accelerometer,0.2852630615234375,-0.9033355712890625,-0.287689208984375
265.917,Gyroscope,-0.025253690779209137,0.005075186025351286,0.008915464393794537
265.918,Attitude,1.1513674482873741,0.7757513353401313,-0.7437636408991505
265.918,Gravity,0.28517016768455505,-0.9133216738700867,-0.2907259166240692
265.919,Magnetic-field,35.18955993652344,-35.541954040527344,-11.67596435546875,high
265.929,Bluetooth,-70
265.930,Bluetooth,-70
265.990,Bluetooth,-72
265.992,Bluetooth,-73
266.028,Bluetooth,-75
266.058,Bluetooth,-70
266.059,Bluetooth,-71
266.085,Bluetooth,-73
266.086,Bluetooth,-73
266.112,Activity,855523.768327625,stationary,0
266.116,Bluetooth,-73
266.117,Bluetooth,-74
266.151,Bluetooth,-74
266.152,Bluetooth,-75
266.166,Accelerometer,0.2864837646484375,-0.91363525390625,-0.29241943359375
266.167,Gyroscope,-0.004801679402589798,-0.03056936152279377,0.006352970842272043
266.168,Attitude,1.1517299746267098,0.774530225263057,-0.7435639758813483
266.168,Gravity,0.28458309173583984,-0.9134692549705505,-0.29083696007728577
266.169,Magnetic-field,35.017730712890625,-35.330970764160156,-11.44866943359375,high
266.182,Bluetooth,-70
266.183,Bluetooth,-70
266.185,Altitude,0.07398223876953125,99.97093200683594
266.212,Bluetooth,-73
266.214,Bluetooth,-73
266.245,Bluetooth,-74
266.246,Bluetooth,-75
266.275,Bluetooth,-74
266.277,Bluetooth,-75
266.307,Bluetooth,-71
266.309,Bluetooth,-70
266.343,Bluetooth,-73
266.344,Bluetooth,-72
266.377,Bluetooth,-76
266.378,Bluetooth,-75
266.416,Accelerometer,0.28277587890625,-0.9110260009765625,-0.2923431396484375
266.417,Gyroscope,-0.0005821670056320727,-0.011416438966989517,-0.0027145601343363523
266.418,Attitude,1.1497699300085515,0.7724928517056783,-0.7417236841704997
266.418,Gravity,0.2852393686771393,-0.9126699566841125,-0.2926982343196869
266.419,Magnetic-field,35.08013916015625,-35.424827575683594,-11.490646362304688,high
266.469,Bluetooth,-74
266.470,Bluetooth,-73
266.497,Bluetooth,-75
266.498,Bluetooth,-75
266.527,Bluetooth,-71
266.529,Bluetooth,-71
266.588,Bluetooth,-73
266.589,Bluetooth,-73
266.622,Bluetooth,-76
266.623,Bluetooth,-76
266.658,Bluetooth,-71
266.659,Bluetooth,-71
266.666,Accelerometer,0.2864837646484375,-0.907958984375,-0.2974395751953125
266.667,Gyroscope,-0.003367833560332656,-0.009484848007559776,0.0033044503070414066
266.668,Attitude,1.148996342268114,0.7735043752038773,-0.7398934235354837
266.668,Gravity,0.2860284149646759,-0.912353515625,-0.29291456937789917
266.669,Magnetic-field,35.10289001464844,-35.22015380859375,-11.066925048828125,high
266.691,Bluetooth,-73
266.692,Bluetooth,-73
266.724,Bluetooth,-76
266.726,Bluetooth,-77
266.791,Bluetooth,-71
266.792,Bluetooth,-72
266.856,Bluetooth,-77
266.887,Bluetooth,-71
266.916,Accelerometer,0.2850494384765625,-0.91552734375,-0.2892913818359375
266.917,Gyroscope,-0.005488774739205837,-0.021461082622408867,0.00583658367395401
266.918,Attitude,1.1524428972120733,0.7793456061299974,-0.7431756957008455
266.919,Gravity,0.2855229079723358,-0.9137591123580933,-0.2890002727508545
266.919,Magnetic-field,35.11016845703125,-35.62476348876953,-10.475692749023438,high
266.950,Bluetooth,-70
266.979,Bluetooth,-72
266.980,Bluetooth,-74
267.008,Bluetooth,-77
267.009,Bluetooth,-76
267.039,Bluetooth,-70
267.105,Bluetooth,-74
267.106,Bluetooth,-75
267.139,Bluetooth,-76
267.140,Bluetooth,-75
267.166,Accelerometer,0.28399658203125,-0.9108123779296875,-0.2903900146484375
267.166,Gyroscope,0.018029866740107536,-0.01630254089832306,0.01347612775862217
267.166,Attitude,1.153949042371309,0.7809689269037727,-0.7436963161049649
267.166,Gravity,0.28502246737480164,-0.9143699407577515,-0.28755858540534973
267.167,Magnetic-field,34.81398010253906,-35.4302978515625,-11.22662353515625,high
267.175,Bluetooth,-71
267.175,Bluetooth,-71
267.185,Altitude,0.07398223876953125,99.97093200683594
267.205,Bluetooth,-73
267.206,Bluetooth,-74
312.549,Bluetooth,-60
312.550,Bluetooth,-61
312.596,Heading,161.3754119873047,175.70703125,12.046732902526855,22.907943725585938,-42.54887390136719,-16.586196899414062
312.640,Activity,855570.296893875,,2
312.646,Heading,156.3346710205078,170.66629028320312,12.047578811645508,22.373016357421875,-44.51294708251953,-10.94451904296875
312.669,Bluetooth,-59
312.670,Bluetooth,-59
312.700,Bluetooth,-63
312.702,Bluetooth,-63
312.734,Bluetooth,-74
312.735,Bluetooth,-74
312.741,Accelerometer,0.3934478759765625,-0.4268646240234375,-0.816070556640625
312.742,Gyroscope,0.9031178951263428,3.028520107269287,0.5885977745056152
312.743,Attitude,0.7522333689907819,1.14409990409882,1.3262079379340765
312.744,Gravity,0.6646966934204102,-0.6832711696624756,-0.3021901547908783
312.744,Magnetic-field,20.463821411132812,-46.232200622558594,-4.56866455078125,high
312.745,Heading,150.8794403076172,165.2110595703125,12.04926586151123,20.670669555664062,-46.148887634277344,-3.9520263671875
312.767,Bluetooth,-60
312.769,Bluetooth,-60
312.799,Bluetooth,-60
312.800,Bluetooth,-61
312.825,Heading,145.5249786376953,159.85659790039062,12.050445556640625,18.05426025390625,-47.63096618652344,-1.9918212890625
312.830,Bluetooth,-64
312.831,Bluetooth,-64
312.889,Bluetooth,-69
312.890,Bluetooth,-69
312.895,Heading,138.31842041015625,152.65003967285156,12.051777839660645,14.525177001953125,-48.304039001464844,1.548675537109375
312.919,Bluetooth,-69
312.920,Bluetooth,-70
312.945,Heading,131.1631622314453,145.49478149414062,12.052610397338867,9.898361206054688,-49.20478820800781,5.8011016845703125
312.953,Bluetooth,-61
312.954,Bluetooth,-61
312.991,Accelerometer,0.722991943359375,-0.7648773193359375,-0.2633514404296875
312.992,Gyroscope,0.23468227684497833,0.6234058141708374,0.3999926745891571
312.993,Attitude,1.018986725085992,1.6817388633475137,1.2061391794111946
312.994,Gravity,0.5210061073303223,-0.8515772819519043,0.05804005637764931
312.994,Magnetic-field,6.8498077392578125,-49.48243713378906,8.024993896484375,high
312.995,Heading,122.59495544433594,136.92657470703125,12.053442001342773,6.8498077392578125,-49.48243713378906,8.024993896484375
313.012,Altitude,0.0,99.96334075927734
313.044,Heading,114.31103515625,128.6426544189453,12.05427074432373,6.437286376953125,-48.79822540283203,10.831817626953125
313.046,Bluetooth,-57
313.046,Bluetooth,-58
313.074,Heading,108.04725646972656,122.37887573242188,12.054606437683105,5.2891387939453125,-48.650535583496094,12.167434692382812
313.094,Heading,100.17041015625,114.50202941894531,12.055096626281738,4.25341796875,-48.82481384277344,13.228973388671875
313.108,Bluetooth,-67
313.108,Bluetooth,-68
313.124,Heading,91.9549789428711,106.2865982055664,12.055585861206055,3.3071136474609375,-48.71617126464844,14.031768798828125
313.144,Heading,83.10677337646484,97.43839263916016,12.056075096130371,1.9599151611328125,-48.36616516113281,14.399856567382812
313.170,Bluetooth,-65
313.172,Bluetooth,-65
313.173,Heading,73.9378433227539,88.26946258544922,12.05640697479248,0.0897674560546875,-48.43230438232422,14.844284057617188
313.193,Heading,65.69149780273438,80.02311706542969,12.056896209716797,-0.479644775390625,-48.43511199951172,14.56365966796875
313.223,Heading,57.53558349609375,71.86720275878906,12.057226181030273,-1.5778350830078125,-48.35649108886719,14.571426391601562
313.230,Bluetooth,-62
313.230,Bluetooth,-63
313.241,Accelerometer,1.101104736328125,-0.8112945556640625,0.2275543212890625
313.242,Gyroscope,-0.1479947865009308,3.2482030391693115,-0.08072440326213837
313.243,Attitude,0.9224534993908771,2.773521675409694,1.182660232064241
313.243,Gravity,0.21728099882602692,-0.7970855832099915,0.5634214282035828
313.243,Magnetic-field,-2.14703369140625,-48.59467315673828,14.304733276367188,high
313.244,Heading,48.967350006103516,63.29896926879883,12.057713508605957,-2.14703369140625,-48.59467315673828,14.304733276367188
313.263,Bluetooth,-72
313.264,Bluetooth,-71
313.273,Heading,41.166324615478516,55.49794387817383,12.058043479919434,-3.342376708984375,-48.69926452636719,13.637802124023438
313.293,Heading,34.76268005371094,49.09429931640625,12.0585298538208,-3.2029876708984375,-48.70481872558594,13.042556762695312
313.294,Bluetooth,-64
313.295,Bluetooth,-64
313.323,Heading,29.25091552734375,43.58253479003906,12.058857917785645,-2.947784423828125,-48.89422607421875,11.201202392578125
313.325,Bluetooth,-61
313.327,Bluetooth,-61
313.373,Heading,19.76457977294922,34.09619903564453,12.059669494628906,-1.8259429931640625,-49.42406463623047,8.364959716796875
313.423,Heading,11.232586860656738,25.564205169677734,12.060479164123535,0.5545806884765625,-50.03301239013672,2.6768035888671875
313.453,Bluetooth,-57
313.455,Bluetooth,-57
313.473,Heading,5.352643013000488,19.684261322021484,12.061286926269531,0.7742156982421875,-50.352081298828125,-2.2330474853515625
313.485,Bluetooth,-66
313.487,Bluetooth,-66
313.491,Accelerometer,0.1378173828125,-0.8001251220703125,0.2420654296875
313.492,Gyroscope,-1.5583231449127197,0.7607338428497314,-0.06766533106565475
313.493,Attitude,1.2225939821057739,2.883279441937847,1.6291985592998277
313.494,Gravity,0.08716177940368652,-0.9399875998497009,0.32988810539245605
313.494,Magnetic-field,0.4600372314453125,-50.024269104003906,-3.9185028076171875,high
313.542,Heading,359.70867919921875,14.040295600891113,12.062573432922363,1.58447265625,-49.26133728027344,-8.11322021484375
313.576,Bluetooth,-59
313.578,Bluetooth,-59
313.609,Bluetooth,-70
313.611,Bluetooth,-69
313.642,Heading,354.2738342285156,8.605439186096191,12.06417465209961,4.00390625,-47.570823669433594,-16.718353271484375
313.645,Bluetooth,-67
313.646,Bluetooth,-69
313.712,Bluetooth,-65
313.713,Bluetooth,-65
313.741,Accelerometer,0.156951904296875,-0.938995361328125,-0.0693511962890625
313.742,Gyroscope,-1.5583231449127197,0.7607338428497314,-0.06766533106565475
313.743,Attitude,1.4487025309192065,1.2566709286021254,-2.804641597756745
313.744,Gravity,0.11583095043897629,-0.9925557971000671,-0.03763141855597496
313.744,Magnetic-field,6.617828369140625,-44.83113098144531,-22.807891845703125,high
313.745,Bluetooth,-65
313.745,Bluetooth,-65
313.774,Bluetooth,-64
313.774,Bluetooth,-64
313.803,Bluetooth,-65
313.804,Bluetooth,-63
313.821,Heading,349.2505798339844,3.5822105407714844,12.066875457763672,7.639007568359375,-43.00243377685547,-25.41607666015625
313.831,Bluetooth,-61
313.833,Bluetooth,-61
313.865,Bluetooth,-62
313.866,Bluetooth,-61
313.897,Bluetooth,-58
313.898,Bluetooth,-58
313.958,Activity,855571.6151355001,,2
313.964,Bluetooth,-59
313.964,Bluetooth,-59
313.991,Accelerometer,0.2370452880859375,-0.9306640625,-0.1426544189453125
313.992,Gyroscope,-1.1076773405075073,0.4523152709007263,0.07383187860250473
313.993,Attitude,1.3358601056159192,0.9070620504737923,-2.4332549208253207
313.994,Gravity,0.18336081504821777,-0.9725291728973389,-0.14340758323669434
313.994,Magnetic-field,9.98895263671875,-41.593605041503906,-27.876113891601562,high
313.995,Bluetooth,-59
313.996,Bluetooth,-59
314.013,Altitude,-0.11890411376953125,99.96476745605469
314.022,Bluetooth,-55
314.022,Bluetooth,-55
314.040,Heading,354.6245422363281,8.95615291595459,12.070491790771484,10.497955322265625,-40.01752471923828,-30.142059326171875
314.053,Bluetooth,-53
314.054,Bluetooth,-54
314.088,Bluetooth,-58
314.089,Bluetooth,-58
314.150,Bluetooth,-60
314.151,Bluetooth,-60
314.182,Bluetooth,-60
314.183,Bluetooth,-59
314.212,Bluetooth,-62
314.213,Bluetooth,-62
314.234,Activity,855571.8907105001,,2
314.241,Accelerometer,0.4718475341796875,-1.366912841796875,-0.1760711669921875
314.242,Gyroscope,-0.9062888622283936,-0.3417229652404785,-0.23207424581050873
314.243,Attitude,1.2148770262417095,0.9648863342608811,-2.497457802434867
314.244,Gravity,0.2864222228527069,-0.9373265504837036,-0.198447123169899
314.244,Magnetic-field,14.230270385742188,-38.900970458984375,-29.705718994140625,high
314.245,Bluetooth,-64
314.246,Bluetooth,-64
314.306,Bluetooth,-61
314.307,Bluetooth,-61
314.337,Bluetooth,-55
314.338,Bluetooth,-55
314.339,Heading,0.4200096130371094,14.751627922058105,12.07529354095459,12.735885620117188,-37.3031005859375,-32.2728271484375
314.369,Bluetooth,-54
314.370,Bluetooth,-54
314.431,Bluetooth,-58
314.432,Bluetooth,-57
314.464,Bluetooth,-54
314.466,Bluetooth,-54
314.491,Accelerometer,0.402374267578125,-0.9796295166015625,-0.0567626953125
314.492,Gyroscope,-0.46499165892601013,-0.07402548938989639,0.04716138541698456
314.493,Attitude,1.2173551902584414,1.1208053706868681,-2.6001418989440057
314.494,Gravity,0.31167179346084595,-0.9381871819496155,-0.15055115520954132
314.494,Magnetic-field,16.238433837890625,-39.52758026123047,-28.234710693359375,high
314.498,Bluetooth,-56
314.499,Bluetooth,-57
314.527,Bluetooth,-56
314.527,Bluetooth,-57
314.538,Heading,354.208251953125,8.539856910705566,12.078349113464355,18.678070068359375,-37.59294128417969,-28.862091064453125
314.591,Bluetooth,-54
314.591,Bluetooth,-56
314.622,Bluetooth,-63
314.623,Bluetooth,-63
314.651,Bluetooth,-73
314.653,Bluetooth,-73
314.683,Bluetooth,-53
314.684,Bluetooth,-54
314.715,Bluetooth,-52
314.716,Bluetooth,-52
314.741,Accelerometer,0.3148040771484375,-0.9281463623046875,-0.2928466796875
314.742,Gyroscope,-0.7124216556549072,1.8555220365524292,-0.4493221342563629
314.743,Attitude,1.1770499587766388,0.8961003509103651,-2.368182592482163
314.744,Gravity,0.29959189891815186,-0.9234782457351685,-0.2396514117717743
314.744,Magnetic-field,15.976974487304688,-36.62537384033203,-31.156204223632812,high
314.747,Bluetooth,-56
314.748,Bluetooth,-56
314.775,Bluetooth,-55
314.776,Bluetooth,-53
314.807,Bluetooth,-53
314.808,Bluetooth,-53
314.874,Bluetooth,-55
314.875,Bluetooth,-56
314.936,Bluetooth,-52
314.937,Heading,359.3951416015625,13.72676944732666,12.084362983703613,15.464370727539062,-35.941551208496094,-32.279632568359375
314.938,Bluetooth,-52
314.969,Bluetooth,-55
314.970,Bluetooth,-54
314.991,Accelerometer,0.23779296875,-0.892822265625,-0.141571044921875
314.992,Gyroscope,-0.15257969498634338,-0.4040771722793579,0.03237951174378395
314.994,Attitude,1.1614573091940783,0.8954653584021064,-2.437880671412381
314.994,Gravity,0.3106411397457123,-0.9173840880393982,-0.24881364405155182
314.995,Magnetic-field,14.568710327148438,-36.763771057128906,-32.409698486328125,high
315.013,Altitude,-0.240447998046875,99.96619415283203
315.056,Bluetooth,-52
315.057,Bluetooth,-53
315.093,Bluetooth,-53
315.094,Bluetooth,-54
315.188,Bluetooth,-51
315.241,Accelerometer,0.2718658447265625,-0.924102783203125,-0.27850341796875
315.242,Gyroscope,0.005536711774766445,-0.30483847856521606,0.12473873794078827
315.244,Attitude,1.115995728263672,0.8269985880569778,-2.3651383569774995
315.244,Gravity,0.3232695758342743,-0.8983486294746399,-0.29743319749832153
315.245,Magnetic-field,15.3365478515625,-34.515037536621094,-34.50469970703125,high
315.248,Bluetooth,-52
315.249,Bluetooth,-52
315.312,Bluetooth,-51
315.314,Bluetooth,-51
315.342,Bluetooth,-54
315.343,Bluetooth,-54
315.372,Bluetooth,-51
315.374,Bluetooth,-51
315.406,Bluetooth,-51
315.407,Bluetooth,-52
315.490,Accelerometer,0.349853515625,-0.9242401123046875,-0.2342987060546875
315.492,Gyroscope,0.5432403683662415,-0.05536152422428131,-0.10818639397621155
315.493,Attitude,1.1267841204178215,0.911975224027349,-2.4867340877101385
315.494,Gravity,0.33966416120529175,-0.9030354022979736,-0.26297399401664734
315.494,Magnetic-field,15.2799072265625,-36.140777587890625,-33.079559326171875,high
315.498,Bluetooth,-50
315.500,Bluetooth,-52
315.531,Bluetooth,-52
315.532,Bluetooth,-52
315.562,Bluetooth,-53
315.564,Bluetooth,-52
315.565,Heading,4.493725776672363,18.82534408569336,12.083754539489746,15.299148559570312,-35.949668884277344,-33.16917419433594
315.593,Bluetooth,-52
315.594,Bluetooth,-52
315.623,Bluetooth,-53
315.624,Bluetooth,-53
315.653,Bluetooth,-50
315.654,Bluetooth,-49
315.683,Bluetooth,-52
315.684,Bluetooth,-52
315.743,Accelerometer,0.3043365478515625,-0.903076171875,-0.235382080078125
315.744,Gyroscope,0.11588532477617264,-0.15845967829227448,-0.10718318074941635
315.744,Attitude,1.1281369711314384,0.9085660249932308,-2.486585156725384
315.745,Gravity,0.3378016948699951,-0.9036157131195068,-0.2633788585662842
315.746,Magnetic-field,15.327316284179688,-35.72553253173828,-33.06312561035156,high
315.749,Bluetooth,-53
315.750,Bluetooth,-53
315.779,Bluetooth,-51
315.780,Bluetooth,-51
315.809,Bluetooth,-54
315.810,Bluetooth,-53
315.842,Bluetooth,-54
315.843,Bluetooth,-54
315.873,Bluetooth,-54
315.874,Bluetooth,-55
315.902,Bluetooth,-52
315.903,Bluetooth,-52
315.969,Bluetooth,-55
315.970,Bluetooth,-54
315.982,Heading,359.2086181640625,13.540225982666016,12.072081565856934,15.7620849609375,-36.407066345214844,-32.62968444824219
315.991,Accelerometer,0.3344879150390625,-0.92071533203125,-0.2520599365234375
315.992,Gyroscope,-0.017102288082242012,0.21572962403297424,0.13060754537582397
315.993,Attitude,1.1594898348602571,0.9264282695818077,-2.4377497347877926
315.994,Gravity,0.3196377456188202,-0.9165992736816406,-0.24016158282756805
315.995,Magnetic-field,15.7960205078125,-36.30033874511719,-32.24916076660156,high
316.014,Altitude,-0.37256622314453125,99.96778106689453
316.031,Bluetooth,-54
316.032,Bluetooth,-52
316.068,Bluetooth,-54
316.069,Bluetooth,-53
316.100,Bluetooth,-55
316.101,Bluetooth,-56
316.135,Bluetooth,-53
316.136,Bluetooth,-53
316.164,Bluetooth,-53
316.165,Bluetooth,-53
316.228,Bluetooth,-53
316.229,Bluetooth,-54
316.241,Accelerometer,0.3353424072265625,-0.91693115234375,-0.239410400390625
316.242,Gyroscope,-0.05228663980960846,0.10902315378189087,0.06167934462428093
316.244,Attitude,1.1321795464943623,0.9144989590119025,-2.450380436881231
316.244,Gravity,0.33646160364151,-0.9053399562835693,-0.2591390311717987
316.245,Magnetic-field,16.045303344726562,-35.74440002441406,-32.90675354003906,high
316.260,Bluetooth,-52
316.261,Bluetooth,-51
316.293,Bluetooth,-52
316.294,Bluetooth,-52
316.386,Bluetooth,-51
316.387,Bluetooth,-51
316.418,Bluetooth,-51
316.420,Bluetooth,-52
316.452,Bluetooth,-53
316.453,Bluetooth,-53
316.480,Heading,4.3266401290893555,18.65825843811035,12.060200691223145,15.021484375,-34.86589050292969,-34.426239013671875
316.482,Bluetooth,-51
316.482,Bluetooth,-51
316.491,Accelerometer,0.3464508056640625,-0.8944854736328125,-0.276275634765625
316.492,Gyroscope,-0.06997748464345932,-0.25554707646369934,-0.1350446343421936
316.492,Attitude,1.1026668596610691,0.8671448953351591,-2.452967987192533
316.493,Gravity,0.34404683113098145,-0.892413854598999,-0.2919408082962036
316.493,Magnetic-field,15.128707885742188,-34.8812255859375,-34.202972412109375,high
316.508,Activity,855574.1654602501,,2
316.512,Bluetooth,-50
316.513,Bluetooth,-50
345.297,Bluetooth,-67
345.298,Bluetooth,-66
345.303,Accelerometer,0.3807373046875,-0.90765380859375,-0.1696929931640625
345.304,Gyroscope,-0.026462234556674957,-0.029580529779195786,0.014970693737268448
345.305,Attitude,1.1463821265915715,1.1283753318278005,2.100090099469951
345.306,Gravity,0.37213918566703796,-0.91128009557724,-0.17629776895046234
345.306,Magnetic-field,-2.064544677734375,-49.18177795410156,-10.40008544921875,high
345.327,Bluetooth,-59
345.329,Bluetooth,-60
345.391,Bluetooth,-60
345.392,Bluetooth,-60
345.420,Bluetooth,-68
345.422,Bluetooth,-69
345.547,Bluetooth,-67
345.548,Bluetooth,-68
345.553,Accelerometer,0.370269775390625,-0.90777587890625,-0.1739959716796875
345.554,Gyroscope,0.0008367652189917862,-0.019181950017809868,0.00902518630027771
345.555,Attitude,1.14727040743863,1.1279994021907283,2.0997651881134387
345.556,Gravity,0.37134164571762085,-0.9116455316543579,-0.17609089612960815
345.556,Magnetic-field,-1.8711700439453125,-49.499244689941406,-10.495498657226562,high
345.576,Bluetooth,-60
345.577,Bluetooth,-60
345.591,Altitude,0.0,99.96896362304688
345.608,Bluetooth,-59
345.609,Bluetooth,-58
345.703,Bluetooth,-60
345.739,Bluetooth,-58
345.739,Bluetooth,-59
345.771,Bluetooth,-68
345.772,Bluetooth,-67
345.804,Accelerometer,0.371002197265625,-0.905853271484375,-0.1812286376953125
345.805,Gyroscope,-0.007361243478953838,-0.0009219863568432629,0.003989415243268013
345.806,Attitude,1.1474254611545067,1.1248471576798986,2.1046961847752463
345.806,Gravity,0.3706568777561188,-0.9117092490196228,-0.17719945311546326
345.807,Magnetic-field,-2.2864532470703125,-49.421791076660156,-10.40802001953125,high
345.827,Bluetooth,-60
345.828,Bluetooth,-60
345.858,Bluetooth,-57
345.859,Bluetooth,-58
345.950,Bluetooth,-59
345.951,Bluetooth,-60
345.986,Bluetooth,-56
345.987,Bluetooth,-56
346.018,Bluetooth,-64
346.019,Bluetooth,-64
346.050,Bluetooth,-58
346.051,Bluetooth,-60
346.053,Accelerometer,0.365753173828125,-0.9110565185546875,-0.167694091796875
346.054,Gyroscope,0.08130257576704025,-0.002525209216400981,0.013822604902088642
346.055,Attitude,1.1506959551768223,1.139803494097909,2.0909974177142856
346.055,Gravity,0.37055450677871704,-0.9130480289459229,-0.1703895628452301
346.056,Magnetic-field,-2.2453155517578125,-49.279083251953125,-10.376312255859375,high
346.111,Bluetooth,-56
346.112,Bluetooth,-57
346.172,Bluetooth,-58
346.173,Bluetooth,-58
346.207,Bluetooth,-56
346.208,Bluetooth,-56
