552.575,Bluetooth,-58
552.577,Bluetooth,-56
552.607,Bluetooth,-59
552.609,Bluetooth,-60
552.638,Bluetooth,-62
552.641,Bluetooth,-61
552.669,Bluetooth,-55
552.671,Bluetooth,-58
552.737,Bluetooth,-59
552.739,Bluetooth,-59
552.818,Accelerometer,-0.9939117431640625,-0.0672607421875,0.088165283203125
552.819,Gyroscope,0.01179514080286026,-0.012387161143124104,-0.0010194580536335707
552.821,Attitude,0.059950836267047246,-1.6602203338101416,3.0889714421607133
552.822,Gravity,-0.9942150115966797,-0.059914931654930115,0.08914443850517273
552.822,Magnetic-field,-51.391021728515625,108.54000854492188,117.62889862060547,high
552.823,Bluetooth,-56
552.825,Bluetooth,-56
552.850,Bluetooth,-59
552.852,Bluetooth,-61
552.883,Bluetooth,-61
552.885,Bluetooth,-62
552.921,Bluetooth,-57
552.954,Bluetooth,-59
552.987,Bluetooth,-61
553.017,Bluetooth,-61
553.019,Bluetooth,-60
553.051,Bluetooth,-57
553.053,Bluetooth,-56
553.068,Accelerometer,-0.9930877685546875,-0.058349609375,0.0901031494140625
553.070,Gyroscope,0.017059676349163055,-0.004687163513153791,-0.002748914761468768
553.072,Attitude,0.06033250287161579,-1.6631448988139634,3.092408633930582
553.072,Gravity,-0.9939272999763489,-0.06029590591788292,0.09204959124326706
553.074,Magnetic-field,-51.28794860839844,108.60452270507812,117.95225524902344,high
553.118,Bluetooth,-62
553.154,Altitude,-0.03699493408203125,100.03910064697266
553.159,Bluetooth,-57
553.198,Bluetooth,-60
553.199,Bluetooth,-60
553.233,Bluetooth,-61
553.235,Bluetooth,-61
553.242,Activity,564309.9990585417,,2
553.266,Bluetooth,-56
553.267,Bluetooth,-56
553.298,Bluetooth,-55
553.299,Bluetooth,-57
553.318,Accelerometer,-0.9915924072265625,-0.061553955078125,0.095977783203125
553.320,Gyroscope,0.030646326020359993,0.009241967462003231,-0.014181066304445267
553.321,Attitude,0.06293607497388132,-1.661223618870604,3.0956984082133663
553.322,Gravity,-0.9939424395561218,-0.0628945380449295,0.09012530744075775
553.323,Magnetic-field,-51.27850341796875,108.51498413085938,117.75588989257812,high
553.361,Bluetooth,-59
553.363,Bluetooth,-61
553.395,Bluetooth,-55
553.396,Bluetooth,-56
553.431,Bluetooth,-59
553.432,Bluetooth,-58
553.471,Bluetooth,-61
553.473,Bluetooth,-60
553.508,Bluetooth,-57
553.510,Bluetooth,-56
553.538,Bluetooth,-56
553.540,Bluetooth,-56
553.568,Accelerometer,-0.995330810546875,-0.068756103515625,0.093414306640625
553.570,Gyroscope,0.009639045223593712,-0.0031129689887166023,-0.039678435772657394
553.572,Attitude,0.07214170071970616,-1.6553678051275076,3.0937463455041305
553.573,Gravity,-0.9938342571258545,-0.0720791444182396,0.08425099402666092
553.574,Magnetic-field,-51.4420166015625,108.16390991210938,117.59158325195312,high
553.575,Bluetooth,-60
553.577,Bluetooth,-60
553.598,Activity,564310.357192,stationary,0
553.607,Bluetooth,-60
553.608,Bluetooth,-59
553.640,Bluetooth,-56
553.642,Bluetooth,-56
553.676,Bluetooth,-64
553.678,Bluetooth,-63
553.717,Bluetooth,-59
553.719,Bluetooth,-59
553.748,Bluetooth,-55
553.750,Bluetooth,-56
553.779,Bluetooth,-56
553.781,Bluetooth,-57
553.816,Bluetooth,-59
553.818,Bluetooth,-59
553.820,Accelerometer,-0.998016357421875,-0.0825653076171875,0.0922088623046875
553.821,Gyroscope,-0.0027113643009215593,0.01625060848891735,-0.06060262769460678
553.823,Attitude,0.07797267691269116,-1.6536416702898704,3.0952545371348017
553.825,Gravity,-0.9935425519943237,-0.0778936892747879,0.082499198615551
553.826,Magnetic-field,-51.389739990234375,107.78620910644531,117.62702941894531,high
553.852,Bluetooth,-59
553.853,Bluetooth,-59
553.868,Activity,564310.635197,,2
553.883,Bluetooth,-56
553.884,Bluetooth,-55
553.916,Bluetooth,-59
553.918,Bluetooth,-60
553.948,Bluetooth,-58
553.950,Bluetooth,-58
553.986,Bluetooth,-56
553.988,Bluetooth,-56
554.066,Bluetooth,-58
554.067,Bluetooth,-58
554.069,Accelerometer,-0.9974822998046875,-0.0750579833984375,0.0869598388671875
554.071,Gyroscope,0.004085821565240622,-0.019568108022212982,-0.03725256398320198
554.073,Attitude,0.08359550672089867,-1.6566345432916678,3.095269580561433
554.074,Gravity,-0.9928388595581055,-0.08349817991256714,0.08543345332145691
554.075,Magnetic-field,-51.33567810058594,107.67418670654297,117.73636627197266,high
554.176,Bluetooth,-59
554.178,Bluetooth,-59
554.183,Altitude,-0.07134246826171875,100.03952026367188
554.213,Bluetooth,-57
554.215,Bluetooth,-57
554.251,Bluetooth,-56
554.280,Bluetooth,-59
554.282,Bluetooth,-59
554.315,Bluetooth,-57
554.316,Bluetooth,-58
554.318,Accelerometer,-0.9983673095703125,-0.090911865234375,0.088531494140625
554.318,Gyroscope,0.015241004526615143,-0.029739253222942352,-0.02490801364183426
554.319,Attitude,0.08901574513395132,-1.6645845794211733,3.100206831372723
554.319,Gravity,-0.9916630983352661,-0.08889823406934738,0.09328001737594604
554.320,Magnetic-field,-51.2603759765625,107.54271697998047,118.15841674804688,high
554.355,Bluetooth,-55
554.358,Bluetooth,-54
554.391,Bluetooth,-59
554.393,Bluetooth,-59
554.426,Bluetooth,-57
554.428,Bluetooth,-56
554.465,Bluetooth,-56
554.467,Bluetooth,-56
554.568,Accelerometer,-0.9918212890625,-0.0938568115234375,0.0895538330078125
554.570,Gyroscope,0.0451219379901886,-0.002841326640918851,-0.027966387569904327
554.572,Attitude,0.09291768071634013,-1.6651176564044259,3.108525787985766
554.573,Gravity,-0.9912605285644531,-0.09278403222560883,0.09377526491880417
554.574,Magnetic-field,-51.27978515625,107.43763732910156,118.16234588623047,high
554.575,Bluetooth,-57
554.577,Bluetooth,-55
554.643,Bluetooth,-58
554.645,Bluetooth,-58
554.678,Bluetooth,-55
554.680,Bluetooth,-56
554.718,Bluetooth,-57
554.719,Bluetooth,-56
554.752,Bluetooth,-58
554.754,Bluetooth,-58
554.786,Bluetooth,-55
554.788,Bluetooth,-56
554.817,Bluetooth,-56
554.818,Bluetooth,-56
554.821,Accelerometer,-0.9923248291015625,-0.0930023193359375,0.0977325439453125
554.823,Gyroscope,0.030356574803590775,-0.00888084340840578,-0.0068299430422484875
554.825,Attitude,0.09309055218491118,-1.665085256373669,3.1083676361253456
554.826,Gravity,-0.9912475347518921,-0.09295615553855896,0.09374163299798965
554.827,Magnetic-field,-51.15641784667969,107.37642669677734,118.53947448730469,high
554.831,Activity,564311.5897072917,stationary,0
554.848,Bluetooth,-56
554.850,Bluetooth,-55
