152.327,Bluetooth,-70
152.360,Bluetooth,-66
152.363,Bluetooth,-66
152.425,Bluetooth,-67
152.428,Bluetooth,-67
152.436,Accelerometer,0.508331298828125,-2.84356689453125,0.512237548828125
152.438,Gyroscope,-0.2028295397758484,0.18099428713321686,0.2753026783466339
152.439,Attitude,1.3310001465479768,-0.5841156398341277,-1.8122623528218271
152.440,Gravity,-0.130974680185318,-0.9713864326477051,-0.19812628626823425
152.441,Magnetic-field,-16.661216735839844,-34.303558349609375,-19.552024841308594,high
152.451,Altitude,-0.02114105224609375,102.5330810546875
152.465,Bluetooth,-70
152.467,Bluetooth,-70
152.497,Bluetooth,-76
152.499,Bluetooth,-79
152.560,Bluetooth,-67
152.600,Bluetooth,-64
152.602,Bluetooth,-63
152.675,Heading,23.079444885253906,37.47330856323242,16.00205421447754,-17.19438934326172,-35.4110107421875,-17.043174743652344
152.687,Accelerometer,-0.0986785888671875,-0.9711456298828125,-0.1534271240234375
152.688,Gyroscope,0.41982975602149963,0.0554954819381237,0.024775654077529907
152.690,Attitude,1.375808146158484,-0.9026742726716145,-1.4646238240725127
152.691,Gravity,-0.15209455788135529,-0.9810499548912048,-0.12003333866596222
152.692,Magnetic-field,-17.009801864624023,-35.42291259765625,-16.790603637695312,high
152.709,Bluetooth,-61
152.711,Bluetooth,-61
152.745,Bluetooth,-58
152.747,Bluetooth,-58
152.775,Bluetooth,-58
152.777,Bluetooth,-58
152.888,Bluetooth,-72
152.921,Bluetooth,-65
152.936,Accelerometer,-0.1611328125,-0.9579315185546875,-0.0749053955078125
152.938,Gyroscope,-0.24227122962474823,0.16297107934951782,-0.05859300494194031
152.939,Attitude,1.3803540262908822,-0.799606468373098,-1.5285161217331162
152.940,Gravity,-0.13573871552944183,-0.981920599937439,-0.1319352686405182
152.941,Magnetic-field,-16.09360122680664,-35.6484375,-17.009376525878906,high
152.959,Bluetooth,-63
152.962,Bluetooth,-64
152.998,Bluetooth,-62
153.000,Bluetooth,-62
153.067,Bluetooth,-63
153.070,Bluetooth,-62
153.108,Bluetooth,-69
153.111,Bluetooth,-68
153.147,Bluetooth,-60
153.149,Bluetooth,-60
153.182,Bluetooth,-66
153.184,Bluetooth,-66
153.187,Accelerometer,-0.1331634521484375,-0.9846038818359375,-0.12713623046875
153.188,Gyroscope,-0.10457620769739151,0.09696435928344727,-0.2292177379131317
153.190,Attitude,1.3898144265221746,-0.4514266658150007,-1.8447176575298971
153.191,Gravity,-0.0785229429602623,-0.9836674332618713,-0.16196447610855103
153.191,Magnetic-field,-13.544097900390625,-35.521026611328125,-18.906532287597656,high
153.216,Bluetooth,-61
153.288,Bluetooth,-68
153.290,Bluetooth,-69
153.324,Bluetooth,-59
153.326,Bluetooth,-60
153.362,Bluetooth,-64
153.397,Bluetooth,-68
153.399,Bluetooth,-68
153.439,Accelerometer,-0.0370330810546875,-0.9720611572265625,-0.1300811767578125
153.441,Gyroscope,-0.2993731200695038,0.09666582196950912,-0.11632873862981796
153.443,Attitude,1.3368508389959086,-0.062067899855022354,-2.226310105700599
153.444,Gravity,-0.014379199594259262,-0.9727593660354614,-0.23137128353118896
153.444,Magnetic-field,-10.944337844848633,-35.203369140625,-21.57782745361328,high
153.452,Altitude,-0.04227447509765625,102.53334045410156
153.506,Bluetooth,-64
153.537,Bluetooth,-64
153.539,Bluetooth,-64
153.633,Bluetooth,-61
153.635,Bluetooth,-61
153.664,Bluetooth,-64
153.665,Bluetooth,-65
153.686,Accelerometer,0.0066680908203125,-0.9864044189453125,-0.2758026123046875
153.688,Gyroscope,-0.16811603307724,0.15035514533519745,0.3391208052635193
153.690,Attitude,1.3155537226009968,-0.02685345877537104,-2.2334104235339645
153.691,Gravity,-0.006779145915061235,-0.9676020741462708,-0.25238895416259766
153.692,Magnetic-field,-10.302690505981445,-34.56578063964844,-22.337127685546875,high
153.696,Bluetooth,-66
153.697,Bluetooth,-66
153.765,Bluetooth,-60
153.767,Bluetooth,-61
153.800,Bluetooth,-64
153.803,Bluetooth,-63
153.874,Bluetooth,-65
153.876,Bluetooth,-65
153.913,Bluetooth,-68
153.915,Bluetooth,-68
153.936,Accelerometer,0.0526580810546875,-0.9081573486328125,-0.290069580078125
153.938,Gyroscope,-0.16669444739818573,0.14180827140808105,-0.6884705424308777
153.940,Attitude,1.3192560218270701,0.45541044268238867,-2.6371004568580667
153.940,Gravity,0.10947209596633911,-0.9685301780700684,-0.22352851927280426
153.941,Magnetic-field,-5.089419841766357,-35.99351501464844,-22.18090057373047,high
153.944,Bluetooth,-60
153.946,Bluetooth,-61
154.016,Bluetooth,-70
154.018,Bluetooth,-72
154.051,Bluetooth,-65
154.054,Bluetooth,-66
154.084,Bluetooth,-63
154.087,Bluetooth,-64
154.121,Bluetooth,-62
154.160,Bluetooth,-72
154.162,Bluetooth,-71
154.186,Accelerometer,0.089447021484375,-1.0352935791015625,-0.2075653076171875
154.188,Gyroscope,0.43430936336517334,0.12237464636564255,0.5558843016624451
154.190,Attitude,1.424661842668658,0.03873988204161366,-2.173085355650364
154.191,Gravity,0.00563970347866416,-0.9893413186073303,-0.1455059051513672
154.192,Magnetic-field,-8.597442626953125,-36.7821044921875,-19.6927490234375,high
154.195,Heading,17.898406982421875,32.29227066040039,16.022781372070312,-8.912735939025879,-36.72029113769531,-19.51068878173828
154.196,Bluetooth,-66
154.197,Bluetooth,-65
154.250,Activity,494142.083604375,,2
154.263,Bluetooth,-64
154.265,Bluetooth,-64
154.338,Bluetooth,-64
154.341,Bluetooth,-63
154.376,Bluetooth,-62
154.379,Bluetooth,-61
154.395,Heading,12.23008918762207,26.623952865600586,16.026165008544922,-13.86904525756836,-35.74082946777344,-17.81244659423828
154.414,Bluetooth,-61
154.437,Accelerometer,-0.02069091796875,-0.93743896484375,-0.09197998046875
154.439,Gyroscope,0.3942490518093109,-0.12990233302116394,0.500009298324585
154.440,Attitude,1.3833883228401145,-0.9288756916718802,-1.2365748043996128
154.442,Gravity,-0.14922699332237244,-0.9824904799461365,-0.1115521639585495
154.442,Magnetic-field,-14.583741188049316,-35.73078918457031,-17.43604278564453,high
154.444,Bluetooth,-60
154.445,Bluetooth,-60
154.453,Altitude,-0.06341552734375,102.53361511230469
154.507,Bluetooth,-62
154.509,Bluetooth,-62
154.576,Bluetooth,-59
154.578,Bluetooth,-60
154.616,Bluetooth,-65
154.618,Bluetooth,-64
154.649,Bluetooth,-62
154.652,Bluetooth,-63
154.686,Accelerometer,-0.179901123046875,-0.934173583984375,-0.21728515625
154.688,Gyroscope,0.5599535703659058,-0.0828930214047432,0.6081775426864624
154.690,Attitude,1.3395177031283019,-1.6245266423266567,-0.5776834539820395
154.691,Gravity,-0.2288919985294342,-0.9733741283416748,0.012310287915170193
154.692,Magnetic-field,-18.346267700195312,-35.98402404785156,-12.55572509765625,high
154.693,Bluetooth,-59
154.695,Bluetooth,-60
154.720,Bluetooth,-64
154.753,Bluetooth,-59
154.756,Bluetooth,-59
154.788,Bluetooth,-65
154.790,Bluetooth,-63
154.819,Bluetooth,-61
154.822,Bluetooth,-61
154.859,Bluetooth,-59
154.861,Bluetooth,-58
154.935,Accelerometer,-0.1447906494140625,-0.965728759765625,0.0185394287109375
154.937,Gyroscope,0.20303301513195038,-0.059611398726701736,0.05895865708589554
154.939,Attitude,1.3133087411603221,-1.7107730567285198,-0.49713336195489227
154.939,Gravity,-0.2521613538265228,-0.9670328497886658,0.03552907332777977
154.940,Magnetic-field,-19.255523681640625,-35.826629638671875,-11.55108642578125,high
154.945,Heading,7.179311752319336,21.57317543029785,16.015872955322266,-19.515178680419922,-35.87641906738281,-11.772636413574219
154.968,Bluetooth,-61
154.970,Bluetooth,-61
155.005,Bluetooth,-60
155.149,Bluetooth,-62
155.151,Bluetooth,-61
155.186,Accelerometer,-0.2216033935546875,-0.9756927490234375,0.055145263671875
155.188,Gyroscope,-0.058158643543720245,-0.041251830756664276,-0.07038521766662598
155.190,Attitude,1.3114743048133783,-1.6797104028439673,-0.5329654574841168
155.190,Gravity,-0.2549055814743042,-0.9665640592575073,0.027873104438185692
155.191,Magnetic-field,-19.585189819335938,-35.33538818359375,-11.970504760742188,high
155.192,Bluetooth,-60
155.193,Bluetooth,-60
155.232,Bluetooth,-68
155.234,Bluetooth,-70
155.270,Bluetooth,-62
155.272,Bluetooth,-62
155.304,Bluetooth,-60
155.341,Bluetooth,-60
155.342,Bluetooth,-59
155.376,Bluetooth,-68
155.378,Bluetooth,-68
155.436,Accelerometer,-0.2852020263671875,-0.9571990966796875,0.0310211181640625
155.438,Gyroscope,-0.1684606522321701,-0.15460050106048584,-0.07167844474315643
155.440,Attitude,1.3248866636646743,-1.6025847765525674,-0.6472464153384233
155.440,Gravity,-0.24331572651863098,-0.9699162840843201,0.007737236097455025
155.441,Magnetic-field,-19.4925537109375,-35.22059631347656,-12.122482299804688,high
155.445,Bluetooth,-60
155.446,Bluetooth,-60
155.453,Altitude,-0.0792694091796875,102.53378295898438
155.479,Bluetooth,-61
155.481,Bluetooth,-60
155.552,Bluetooth,-61
155.554,Bluetooth,-61
155.587,Bluetooth,-60
155.589,Bluetooth,-60
155.595,Heading,12.264188766479492,26.658052444458008,15.969451904296875,-19.353500366210938,-35.42205810546875,-12.202247619628906
155.663,Bluetooth,-60
155.665,Bluetooth,-60
155.686,Accelerometer,-0.2473297119140625,-0.972564697265625,-0.0024566650390625
155.687,Gyroscope,-0.1296842247247696,0.007586014457046986,-0.1279076337814331
155.688,Attitude,1.3415654925369265,-1.5533532709970477,-0.7235571088848473
155.689,Gravity,-0.22719402611255646,-0.9738414883613586,-0.003963360097259283
155.689,Magnetic-field,-19.130844116210938,-35.32225036621094,-12.157478332519531,high
155.900,Bluetooth,-61
155.902,Bluetooth,-62
155.936,Accelerometer,-0.24102783203125,-0.9881744384765625,0.0001678466796875
155.938,Gyroscope,-0.017784856259822845,0.047515321522951126,-0.03353052958846092
155.939,Attitude,1.3591008717388242,-1.4623959215907816,-0.80930170221721
155.940,Gravity,-0.2088845819234848,-0.9776760935783386,-0.022732283920049667
155.941,Magnetic-field,-18.151227951049805,-35.51573181152344,-12.904640197753906,high
155.942,Bluetooth,-60
155.944,Bluetooth,-60
170.757,Bluetooth,-68
170.760,Bluetooth,-68
170.795,Bluetooth,-71
170.797,Bluetooth,-70
170.867,Bluetooth,-63
170.869,Bluetooth,-63
170.870,Accelerometer,-0.191192626953125,-0.9669647216796875,-0.15130615234375
170.871,Gyroscope,0.05360996350646019,0.02263101004064083,-0.031509190797805786
170.872,Attitude,1.3378784343141559,-0.912628901861098,-2.5546022090771205
170.873,Gravity,-0.18260329961776733,-0.9729970097541809,-0.14118388295173645
170.874,Magnetic-field,-22.213045120239258,-36.142913818359375,-0.5310516357421875,high
170.903,Altitude,-0.02114105224609375,102.53361511230469
170.906,Bluetooth,-68
170.945,Bluetooth,-70
170.948,Bluetooth,-70
170.982,Bluetooth,-71
170.984,Bluetooth,-72
171.083,Bluetooth,-69
171.084,Bluetooth,-70
171.115,Bluetooth,-71
171.117,Bluetooth,-72
171.120,Accelerometer,-0.182037353515625,-0.971221923828125,-0.13372802734375
171.121,Gyroscope,0.03256726264953613,0.03636280074715614,-0.0167400985956192
171.123,Attitude,1.346808287032057,-0.934251089865884,-2.519079719014036
171.124,Gravity,-0.17861849069595337,-0.9750193953514099,-0.1320325881242752
171.125,Magnetic-field,-22.440814971923828,-36.296661376953125,0.0264892578125,high
171.153,Bluetooth,-63
171.155,Bluetooth,-62
171.192,Bluetooth,-71
171.194,Bluetooth,-71
171.220,Bluetooth,-72
171.260,Bluetooth,-71
171.262,Bluetooth,-71
171.294,Bluetooth,-73
171.296,Bluetooth,-73
171.326,Bluetooth,-63
171.329,Bluetooth,-63
171.358,Bluetooth,-72
171.360,Bluetooth,-72
171.369,Accelerometer,-0.1886444091796875,-0.97088623046875,-0.1231689453125
171.371,Gyroscope,0.10075883567333221,0.06235338747501373,-0.061476677656173706
171.372,Attitude,1.3681814450920173,-0.9702883045911388,-2.4657906384389396
171.373,Gravity,-0.16602559387683868,-0.9795437455177307,-0.11370808631181717
171.374,Magnetic-field,-21.941722869873047,-36.72700500488281,0.479522705078125,high
171.424,Bluetooth,-73
171.427,Bluetooth,-73
171.490,Bluetooth,-71
171.492,Bluetooth,-71
171.524,Bluetooth,-63
171.591,Bluetooth,-74
171.594,Bluetooth,-74
171.619,Accelerometer,-0.144866943359375,-0.974517822265625,-0.0803985595703125
171.620,Gyroscope,0.06537767499685287,0.10887455195188522,0.0024471788201481104
171.622,Attitude,1.3761492376467939,-0.9657736825272588,-2.4408272424286843
171.623,Gravity,-0.15908683836460114,-0.981115996837616,-0.11001423746347427
171.624,Magnetic-field,-21.617080688476562,-36.75309753417969,0.2661285400390625,high
171.626,Bluetooth,-63
171.627,Bluetooth,-63
171.657,Bluetooth,-71
171.659,Bluetooth,-71
171.697,Bluetooth,-74
171.699,Bluetooth,-75
171.795,Bluetooth,-62
171.797,Bluetooth,-63
171.869,Accelerometer,-0.1660919189453125,-0.9782867431640625,-0.10272216796875
171.870,Gyroscope,0.007308512926101685,0.08254281431436539,0.04538026452064514
171.872,Attitude,1.3749687198055331,-1.0034037694000588,-2.3818202757340847
171.873,Gravity,-0.16408933699131012,-0.9808869957923889,-0.10457348078489304
171.874,Magnetic-field,-22.064014434814453,-36.637420654296875,0.32115936279296875,high
171.903,Altitude,-0.0475616455078125,102.53388214111328
172.012,Bluetooth,-65
172.014,Bluetooth,-66
172.042,Bluetooth,-77
172.044,Bluetooth,-76
172.108,Bluetooth,-76
172.118,Accelerometer,-0.168609619140625,-0.977447509765625,-0.0890655517578125
172.120,Gyroscope,-0.49474793672561646,-0.1702505648136139,0.000678307143971324
172.122,Attitude,1.3267497050055248,-0.8038773388328386,-2.5950356213694126
172.122,Gravity,-0.17398716509342194,-0.9703681468963623,-0.16767285764217377
172.123,Magnetic-field,-22.568588256835938,-36.61015319824219,-1.9379653930664062,high
172.140,Bluetooth,-66
172.142,Bluetooth,-65
172.205,Bluetooth,-62
172.207,Bluetooth,-61
172.241,Bluetooth,-74
172.243,Bluetooth,-74
172.281,Bluetooth,-65
172.283,Bluetooth,-64
172.322,Bluetooth,-60
172.325,Bluetooth,-61
172.368,Accelerometer,-0.1779022216796875,-0.97930908203125,-0.1784210205078125
172.370,Gyroscope,0.03840677812695503,-0.16572850942611694,0.022967100143432617
172.372,Attitude,1.3007188775302783,-0.7410869872917838,-2.7000563429604485
172.372,Gravity,-0.18011802434921265,-0.9637502431869507,-0.1968320608139038
172.373,Magnetic-field,-22.43414878845215,-36.55690002441406,-2.8973770141601562,high
172.385,Bluetooth,-63
172.387,Bluetooth,-63
172.420,Bluetooth,-65
172.497,Bluetooth,-60
172.499,Bluetooth,-59
172.534,Bluetooth,-72
172.537,Bluetooth,-72
172.570,Bluetooth,-62
172.572,Bluetooth,-64
172.602,Bluetooth,-59
172.619,Accelerometer,-0.18450927734375,-0.94976806640625,-0.1948699951171875
172.621,Gyroscope,-0.045821815729141235,-0.027308586984872818,0.052810218185186386
172.623,Attitude,1.295605511843831,-0.7919907817484934,-2.6635967901544015
172.624,Gravity,-0.19340530037879944,-0.9623733758926392,-0.19087187945842743
172.625,Magnetic-field,-22.766096115112305,-36.08653259277344,-2.550872802734375,high
172.672,Bluetooth,-74
172.674,Bluetooth,-75
172.709,Bluetooth,-59
172.744,Bluetooth,-63
172.746,Bluetooth,-63
172.781,Bluetooth,-59
172.782,Bluetooth,-59
172.818,Bluetooth,-77
172.821,Bluetooth,-76
172.858,Bluetooth,-64
172.861,Bluetooth,-65
172.868,Accelerometer,-0.1859893798828125,-0.95849609375,-0.1773223876953125
172.870,Gyroscope,-0.03563256189227104,-8.57537888805382e-05,0.0006972155533730984
172.875,Attitude,1.2775318621448362,-0.7822379110896274,-2.6674118813267693
172.875,Gravity,-0.20376218855381012,-0.9573053121566772,-0.2050541490316391
172.876,Magnetic-field,-23.37162971496582,-36.24879455566406,-2.7993698120117188,high
172.899,Bluetooth,-59
172.901,Bluetooth,-59
172.906,Altitude,-0.095123291015625,102.53446960449219
173.003,Bluetooth,-78
173.040,Bluetooth,-63
173.042,Bluetooth,-63
173.072,Bluetooth,-63
173.074,Bluetooth,-63
173.119,Accelerometer,-0.1958465576171875,-0.9625244140625,-0.1944732666015625
173.121,Gyroscope,0.014787734486162663,-0.01623675972223282,0.018126539885997772
173.123,Attitude,1.2763665972231786,-0.8030205161123924,-2.6452993723427327
173.124,Gravity,-0.2087823897600174,-0.9569677710533142,-0.20155061781406403
173.124,Magnetic-field,-23.309932708740234,-35.78961181640625,-2.5410232543945312,high
173.169,Bluetooth,-76
173.172,Bluetooth,-74
173.316,Bluetooth,-63
173.356,Bluetooth,-62
173.357,Bluetooth,-63
173.368,Accelerometer,-0.21783447265625,-0.9442596435546875,-0.193115234375
173.369,Gyroscope,-0.18612992763519287,0.0213625468313694,-0.09670843183994293
173.370,Attitude,1.2656177759835712,-0.7174097646876701,-2.729037929629598
173.370,Gravity,-0.19753527641296387,-0.9537933468818665,-0.2264026254415512
173.371,Magnetic-field,-23.17052459716797,-35.92756652832031,-3.9938583374023438,high
173.423,Bluetooth,-70
173.425,Bluetooth,-71
173.464,Bluetooth,-64
173.466,Bluetooth,-63
173.501,Bluetooth,-61
173.504,Bluetooth,-59
173.569,Bluetooth,-66
173.571,Bluetooth,-67
173.607,Bluetooth,-59
173.618,Accelerometer,-0.174346923828125,-0.926605224609375,-0.235321044921875
173.620,Gyroscope,-0.10341720283031464,-0.06886082142591476,0.01483673695474863
173.621,Attitude,1.2231070183278412,-0.7067681400422418,-2.73127207898401
173.622,Gravity,-0.22126062214374542,-0.9401625394821167,-0.2591102421283722
173.623,Magnetic-field,-24.0191707611084,-35.442108154296875,-5.15802001953125,high
173.640,Bluetooth,-68
173.642,Bluetooth,-69
173.679,Bluetooth,-59
173.680,Bluetooth,-58
173.737,Heading,79.30284118652344,93.69670867919922,15.864811897277832,-24.2747859954834,-35.052398681640625,-4.271232604980469
173.775,Bluetooth,-70
173.777,Bluetooth,-69
173.869,Accelerometer,-0.2283935546875,-0.978424072265625,-0.2828369140625
173.871,Gyroscope,0.2542666494846344,-0.08687897026538849,-0.0683223307132721
173.873,Attitude,1.2891519063178418,-0.95209542665202,-2.4621770145074113
173.873,Gravity,-0.22641527652740479,-0.9605997204780579,-0.1611962765455246
173.874,Magnetic-field,-24.15716552734375,-35.56793212890625,-1.55615234375,high
173.904,Altitude,-0.10041046142578125,102.53451538085938
173.911,Bluetooth,-66
173.943,Bluetooth,-65
173.945,Bluetooth,-65
173.984,Bluetooth,-61
173.986,Bluetooth,-61
174.022,Bluetooth,-69
174.024,Bluetooth,-68
174.059,Bluetooth,-68
174.119,Accelerometer,-0.2305755615234375,-0.987213134765625,-0.059326171875
174.121,Gyroscope,0.7673192620277405,0.3088015019893646,-0.0603078156709671
174.123,Attitude,1.3255143697277143,-0.8969075304764935,-2.44810511395736
174.124,Gravity,-0.18974733352661133,-0.9700688719749451,-0.1515328735113144
174.124,Magnetic-field,-23.189773559570312,-36.3575439453125,-2.5594863891601562,high
174.163,Bluetooth,-69
174.166,Bluetooth,-68
174.226,Bluetooth,-64
174.262,Bluetooth,-65
174.264,Bluetooth,-64
174.369,Accelerometer,-0.201416015625,-0.94134521484375,-0.1388092041015625
174.370,Gyroscope,-0.21374371647834778,0.21068453788757324,-0.06921263039112091
174.372,Attitude,1.316322968351908,-0.9087952631715123,-2.4171237258602036
174.373,Gravity,-0.19856013357639313,-0.9677960276603699,-0.15474113821983337
174.373,Magnetic-field,-23.27042579650879,-35.63372802734375,-2.6339263916015625,high
174.409,Bluetooth,-63
174.411,Bluetooth,-63
174.444,Bluetooth,-59
174.447,Bluetooth,-59
174.482,Bluetooth,-69
174.507,Heading,74.17854309082031,88.5724105834961,15.881479263305664,-23.57423973083496,-35.712249755859375,-3.7986221313476562
174.542,Bluetooth,-63
174.544,Bluetooth,-62
174.604,Bluetooth,-59
174.605,Bluetooth,-59
174.618,Accelerometer,-0.1771697998046875,-0.9131011962890625,-0.1614990234375
174.620,Gyroscope,-0.033056486397981644,0.11158298701047897,-0.003920439630746841
174.622,Attitude,1.3094334257873077,-0.8652789243418318,-2.423982735370707
174.622,Gravity,-0.19671174883842468,-0.966038703918457,-0.16755203902721405
174.623,Magnetic-field,-23.27927589416504,-35.61705017089844,-3.81707763671875,high
174.640,Bluetooth,-69
174.642,Bluetooth,-69
174.672,Bluetooth,-62
174.673,Bluetooth,-63
174.703,Bluetooth,-59
174.705,Bluetooth,-59
189.410,Bluetooth,-66
189.412,Bluetooth,-65
189.489,Bluetooth,-60
189.491,Bluetooth,-60
189.520,Bluetooth,-67
189.534,Accelerometer,-0.311370849609375,-0.95330810546875,0.0133514404296875
189.536,Gyroscope,0.008458998054265976,-0.0015390408225357533,0.007813980802893639
189.537,Attitude,1.251688563362698,-1.593947911184809,-2.298125858752955
189.538,Gravity,-0.31363537907600403,-0.949515700340271,0.0072624534368515015
189.539,Magnetic-field,-24.081830978393555,-34.462493896484375,11.526466369628906,high
189.552,Altitude,-0.02642059326171875,102.53411102294922
189.554,Bluetooth,-60
189.555,Bluetooth,-60
189.582,Bluetooth,-65
189.622,Bluetooth,-67
189.624,Bluetooth,-66
189.661,Bluetooth,-60
189.663,Bluetooth,-60
189.734,Bluetooth,-60
189.736,Bluetooth,-60
189.772,Bluetooth,-68
189.773,Bluetooth,-66
189.785,Accelerometer,-0.3132476806640625,-0.9542999267578125,0.010162353515625
189.786,Gyroscope,0.06910955905914307,0.04033863544464111,0.02075800858438015
189.788,Attitude,1.2466548054149496,-1.6227088094437794,-2.2592213510498453
189.789,Gravity,-0.31806623935699463,-0.9479244947433472,0.01652645692229271
189.790,Magnetic-field,-23.94239044189453,-34.306243896484375,12.028404235839844,high
189.803,Bluetooth,-62
189.893,Heading,99.09199523925781,113.48585510253906,15.901034355163574,-23.970125198364258,-33.96087646484375,12.151191711425781
189.904,Bluetooth,-61
189.905,Bluetooth,-61
189.968,Bluetooth,-68
190.000,Bluetooth,-61
190.002,Bluetooth,-61
190.035,Accelerometer,-0.318023681640625,-0.9513397216796875,0.0161285400390625
190.037,Gyroscope,0.046188268810510635,0.02232394739985466,0.014847389422357082
190.039,Attitude,1.2405431240216234,-1.6422495813134703,-2.236618397064927
190.040,Gravity,-0.3234550356864929,-0.945960283279419,0.023151328787207603
190.041,Magnetic-field,-24.247419357299805,-34.280792236328125,12.549072265625,high
190.069,Bluetooth,-68
190.100,Bluetooth,-68
190.103,Bluetooth,-68
190.133,Bluetooth,-65
190.202,Bluetooth,-62
190.204,Bluetooth,-61
190.236,Bluetooth,-67
190.238,Bluetooth,-67
190.271,Bluetooth,-69
190.284,Accelerometer,-0.3232879638671875,-0.9449005126953125,0.0247802734375
190.286,Gyroscope,0.0031321437563747168,-0.01876782812178135,0.023246733471751213
190.288,Attitude,1.2339016080176544,-1.6379165132223632,-2.250050393038002
190.289,Gravity,-0.3298134505748749,-0.9437856674194336,0.02217044308781624
190.290,Magnetic-field,-24.509075164794922,-33.7716064453125,12.535987854003906,high
190.347,Bluetooth,-67
190.349,Bluetooth,-67
190.388,Bluetooth,-69
190.390,Bluetooth,-69
190.422,Bluetooth,-69
190.458,Bluetooth,-69
190.498,Bluetooth,-60
190.500,Bluetooth,-61
190.528,Bluetooth,-66
190.530,Bluetooth,-65
190.535,Accelerometer,-0.3368377685546875,-0.944671630859375,0.023406982421875
190.537,Gyroscope,-0.06542082130908966,-0.06918945908546448,0.028488365933299065
190.539,Attitude,1.2272493208335904,-1.616552319035817,-2.2865280612099133
190.540,Gravity,-0.3364764153957367,-0.9415658712387085,0.015406564809381962
190.540,Magnetic-field,-24.529441833496094,-33.995269775390625,11.831474304199219,high
190.554,Altitude,-0.05284881591796875,102.53443908691406
190.563,Bluetooth,-69
190.565,Bluetooth,-70
190.600,Bluetooth,-61
190.602,Bluetooth,-61
190.630,Bluetooth,-62
190.631,Bluetooth,-61
190.667,Bluetooth,-67
190.698,Bluetooth,-69
190.700,Bluetooth,-71
190.789,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125
190.791,Gyroscope,-0.006473079323768616,-0.024463530629873276,0.005628590937703848
190.792,Attitude,1.2263058906945308,-1.6195085050222102,-2.285910298931963
190.793,Gravity,-0.33731645345687866,-0.9412476420402527,0.016444427892565727
190.793,Magnetic-field,-24.804115295410156,-34.27598571777344,12.073112487792969,high
190.843,Bluetooth,-66
190.845,Bluetooth,-66
190.876,Bluetooth,-70
190.878,Bluetooth,-70
190.910,Bluetooth,-61
190.942,Bluetooth,-66
190.944,Bluetooth,-66
191.012,Bluetooth,-66
191.035,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125
191.037,Gyroscope,0.016407735645771027,-0.0025875272694975138,-0.019783291965723038
191.039,Attitude,1.2294031523869318,-1.6255869583792562,-2.2801144802788134
191.040,Gravity,-0.33429741859436035,-0.9422891736030579,0.01833471655845642
191.040,Magnetic-field,-24.51698112487793,-34.15715026855469,11.894882202148438,high
191.049,Bluetooth,-66
191.051,Bluetooth,-65
191.086,Bluetooth,-70
191.089,Bluetooth,-71
191.120,Bluetooth,-61
191.123,Bluetooth,-61
191.157,Bluetooth,-66
191.227,Bluetooth,-70
191.229,Bluetooth,-71
191.265,Bluetooth,-61
191.267,Bluetooth,-61
191.285,Accelerometer,-0.3373870849609375,-0.9404449462890625,0.0230865478515625
191.287,Gyroscope,0.014622085727751255,0.00202267081476748,-0.008551144041121006
191.289,Attitude,1.231101313563063,-1.6373654211887843,-2.2674221593358963
191.290,Gravity,-0.3324613571166992,-0.9428563117980957,0.022164402529597282
191.290,Magnetic-field,-24.503164291381836,-34.15956115722656,12.595245361328125,high
191.296,Bluetooth,-67
191.297,Bluetooth,-66
191.328,Bluetooth,-70
191.357,Bluetooth,-66
191.358,Bluetooth,-66
191.421,Bluetooth,-61
191.423,Bluetooth,-61
191.524,Bluetooth,-70
191.526,Bluetooth,-70
191.535,Accelerometer,-0.33355712890625,-0.9436492919921875,0.0272064208984375
191.536,Gyroscope,0.017283381894230843,0.009579123929142952,-0.005030444823205471
191.538,Attitude,1.2300287984669132,-1.649319588194571,-2.2538895124180436
191.539,Gravity,-0.3331809341907501,-0.9424984455108643,0.026216357946395874
191.539,Magnetic-field,-24.39717674255371,-33.90789794921875,12.533256530761719,high
191.554,Altitude,-0.08455657958984375,102.53480529785156
191.562,Bluetooth,-61
191.563,Bluetooth,-62
191.628,Bluetooth,-61
191.665,Bluetooth,-66
191.667,Bluetooth,-65
191.774,Bluetooth,-66
191.776,Bluetooth,-65
191.784,Accelerometer,-0.3366546630859375,-0.9426116943359375,0.0301666259765625
191.785,Gyroscope,0.02929770201444626,-0.013245764188468456,0.009690443985164165
191.787,Attitude,1.2252967765212777,-1.6659044022730927,-2.240005681805828
191.787,Gravity,-0.3371361792087555,-0.9409064054489136,0.0321614034473896
191.788,Magnetic-field,-24.918930053710938,-33.7550048828125,12.82904052734375,high
191.807,Bluetooth,-71
191.906,Bluetooth,-66
192.005,Bluetooth,-71
192.007,Bluetooth,-71
192.035,Accelerometer,-0.3397369384765625,-0.93975830078125,0.03460693359375
192.036,Gyroscope,0.014701714739203453,-0.014477210119366646,0.009728261269629002
192.038,Attitude,1.2225163032553452,-1.6782823032904488,-2.2298692593250773
192.039,Gravity,-0.3393121659755707,-0.9399610757827759,0.03661240264773369
192.040,Magnetic-field,-24.61493492126465,-33.66021728515625,12.877876281738281,high
192.041,Bluetooth,-62
192.042,Bluetooth,-62
192.073,Bluetooth,-66
192.076,Bluetooth,-66
192.143,Bluetooth,-61
192.144,Bluetooth,-61
