240.966,Magnetic-field,-40.25736999511719,-30.980453491210938,0.1472320556640625,high
240.988,Bluetooth,-75
240.988,Bluetooth,-75
241.020,Bluetooth,-71
241.021,Bluetooth,-71
241.085,Bluetooth,-75
241.086,Bluetooth,-75
241.154,Bluetooth,-71
241.155,Bluetooth,-70
241.213,Accelerometer,-0.50799560546875,-0.8469085693359375,0.13409423828125
241.214,Gyroscope,0.009988185949623585,-0.018499115481972694,0.0046967510133981705
241.215,Attitude,1.0230163548159223,-1.832083709705597,-1.0467668405032122
241.216,Gravity,-0.5031164884567261,-0.853682816028595,0.1345335990190506
241.216,Magnetic-field,-40.1676025390625,-31.137367248535156,0.4676513671875,high
241.218,Bluetooth,-72
241.311,Bluetooth,-75
241.312,Bluetooth,-74
241.345,Bluetooth,-71
241.347,Bluetooth,-71
241.441,Bluetooth,-71
241.463,Accelerometer,-0.5114898681640625,-0.846466064453125,0.1393890380859375
241.464,Gyroscope,-0.0010508833220228553,-0.006866960786283016,0.007552991155534983
241.465,Attitude,1.0203569355918576,-1.8380064349208882,-1.03994162687525
241.465,Gravity,-0.5044986605644226,-0.8522948026657104,0.1381099671125412
241.466,Magnetic-field,-40.270050048828125,-30.98896026611328,0.6037139892578125,high
241.498,Bluetooth,-75
241.499,Bluetooth,-75
241.506,Altitude,-0.05020904541015625,100.0714340209961
241.533,Bluetooth,-71
241.534,Bluetooth,-71
241.563,Bluetooth,-84
241.564,Bluetooth,-83
241.593,Bluetooth,-75
241.594,Bluetooth,-76
241.624,Bluetooth,-71
241.625,Bluetooth,-70
241.714,Accelerometer,-0.5170135498046875,-0.8425445556640625,0.144287109375
241.715,Gyroscope,0.015244199894368649,-0.018820559605956078,0.017009343951940536
241.715,Attitude,1.0151959346228636,-1.845507263208973,-1.0312502307016171
241.716,Gravity,-0.50767582654953,-0.8495839238166809,0.14308160543441772
241.716,Magnetic-field,-40.040496826171875,-30.621673583984375,1.0365447998046875,high
241.718,Bluetooth,-71
241.720,Bluetooth,-71
241.750,Bluetooth,-71
241.751,Bluetooth,-71
241.782,Bluetooth,-75
241.783,Bluetooth,-76
