375.074,Bluetooth,-53
375.149,Bluetooth,-54
375.150,Bluetooth,-54
375.251,Accelerometer,0.081268310546875,0.98876953125,-0.099029541015625
375.253,Gyroscope,0.0024016385432332754,-0.006219013594090939,-0.005140167195349932
375.255,Attitude,-1.4192796107226002,0.7013979948467535,-0.6573493928138898
375.256,Gravity,0.09739845991134644,0.9885432720184326,-0.11530798673629761
375.257,Magnetic-field,9.664567947387695,50.77037811279297,16.911155700683594,high
375.266,Bluetooth,-55
375.268,Bluetooth,-55
375.391,Bluetooth,-54
375.393,Bluetooth,-55
375.416,Bluetooth,-53
375.417,Bluetooth,-51
375.501,Accelerometer,0.0800933837890625,0.986297607421875,-0.0954437255859375
375.503,Gyroscope,0.003948136232793331,-0.008730640634894371,-0.0019244002178311348
375.505,Attitude,-1.4196746433064753,0.7044312226635383,-0.6539721737569771
375.506,Gravity,0.09749406576156616,0.9886028170585632,-0.11471351236104965
375.507,Magnetic-field,9.565629959106445,50.69586181640625,16.914901733398438,high
375.555,Bluetooth,-53
375.556,Bluetooth,-53
375.578,Bluetooth,-53
375.579,Bluetooth,-53
375.640,Bluetooth,-53
375.642,Bluetooth,-57
375.660,Bluetooth,-51
375.662,Bluetooth,-52
375.751,Accelerometer,0.08203125,0.9872894287109375,-0.0944366455078125
375.753,Gyroscope,0.005674663465470076,-0.004459729418158531,-0.006873618811368942
375.755,Attitude,-1.4201334500961615,0.7037577539350965,-0.6544652188992809
375.756,Gravity,0.09712348133325577,0.9886717796325684,-0.11443356424570084
375.757,Magnetic-field,9.548397064208984,50.73084259033203,16.85124969482422,high
375.758,Bluetooth,-55
375.852,Altitude,0.2695159912109375,100.5428466796875
375.948,Bluetooth,-52
375.950,Bluetooth,-53
376.001,Accelerometer,0.080810546875,0.9879608154296875,-0.0959320068359375
376.003,Gyroscope,0.009168997406959534,-0.004836566746234894,-0.009808422066271305
376.005,Attitude,-1.4204337412906214,0.6938887174481776,-0.6646662347678435
376.006,Gravity,0.0957997739315033,0.9887168407440186,-0.11515852063894272
376.007,Magnetic-field,9.532228469848633,50.74333953857422,16.851451873779297,high
376.152,Bluetooth,-53
376.154,Bluetooth,-52
376.174,Bluetooth,-53
376.175,Bluetooth,-54
376.251,Accelerometer,0.0783843994140625,0.986572265625,-0.0967254638671875
376.253,Gyroscope,0.014309430494904518,-0.0017707358347252011,-0.010381268337368965
376.255,Attitude,-1.4202747731173229,0.6805627677238312,-0.6797976338984036
376.256,Gravity,0.09435588866472244,0.9886929988861084,-0.11654737591743469
376.256,Magnetic-field,9.404489517211914,50.822593688964844,16.758434295654297,high
376.268,Bluetooth,-54
376.270,Bluetooth,-54
430.243,Bluetooth,-72
430.245,Bluetooth,-72
430.269,Accelerometer,0.1769866943359375,0.9796600341796875,-0.0677337646484375
430.271,Gyroscope,0.0229180995374918,0.0195476021617651,-0.008612129837274551
430.273,Attitude,-1.3782060731393997,1.2340184081805456,-2.4936645616931234
430.274,Gravity,0.1806500405073166,0.9815117716789246,-0.06324842572212219
430.275,Magnetic-field,-10.340030670166016,52.84054183959961,-16.232637405395508,high
430.276,Bluetooth,-68
430.278,Bluetooth,-69
430.297,Altitude,0.0,100.53890991210938
430.342,Bluetooth,-67
430.343,Bluetooth,-68
430.372,Bluetooth,-73
430.373,Bluetooth,-72
430.403,Bluetooth,-68
430.405,Bluetooth,-68
430.437,Bluetooth,-68
430.440,Bluetooth,-68
430.502,Bluetooth,-73
430.504,Bluetooth,-72
430.519,Accelerometer,0.17034912109375,0.98248291015625,-0.0603179931640625
430.520,Gyroscope,-0.003141997382044792,0.0017233315156772733,-0.015863917768001556
430.523,Attitude,-1.3797932647730788,1.242719896778445,-2.48525941581716
430.524,Gravity,0.17971830070018768,0.9818143248558044,-0.06117198243737221
430.525,Magnetic-field,-10.398208618164062,52.812904357910156,-16.050277709960938,high
430.532,Bluetooth,-68
430.534,Bluetooth,-69
430.564,Bluetooth,-67
430.566,Bluetooth,-66
430.596,Bluetooth,-72
430.597,Bluetooth,-72
430.626,Bluetooth,-73
430.627,Bluetooth,-72
430.688,Bluetooth,-67
430.690,Bluetooth,-67
430.758,Bluetooth,-69
430.759,Bluetooth,-69
430.769,Accelerometer,0.168487548828125,0.984375,-0.048858642578125
430.771,Gyroscope,2.2636868379777297e-05,0.005786516238003969,-0.0003051982494071126
430.773,Attitude,-1.3810221354096337,1.2639113399289208,-2.4664319859733457
430.774,Gravity,0.17982417345046997,0.9820468425750732,-0.05698561295866966
430.774,Magnetic-field,-10.346320152282715,52.94324493408203,-15.88109016418457,high
430.820,Bluetooth,-67
430.822,Bluetooth,-67
430.849,Bluetooth,-72
430.851,Bluetooth,-72
430.884,Bluetooth,-69
430.886,Bluetooth,-69
430.917,Bluetooth,-67
431.012,Bluetooth,-69
431.014,Bluetooth,-69
431.019,Accelerometer,0.16461181640625,0.983489990234375,-0.04052734375
431.020,Gyroscope,0.0008420915110036731,0.014020477421581745,-0.002347576431930065
431.022,Attitude,-1.381741885170561,1.2739623003628002,-2.4606231468597093
431.023,Gravity,0.1797119379043579,0.9821823835372925,-0.05496862158179283
431.024,Magnetic-field,-10.25013256072998,52.85399627685547,-15.824708938598633,high
431.048,Bluetooth,-67
431.050,Bluetooth,-66
431.177,Bluetooth,-66
431.179,Bluetooth,-67
431.206,Bluetooth,-71
431.207,Bluetooth,-72
431.241,Bluetooth,-68
431.243,Bluetooth,-69
431.269,Accelerometer,0.1711578369140625,0.978912353515625,-0.0423431396484375
431.270,Gyroscope,-0.01146623957902193,0.004303934518247843,0.00221947836689651
431.273,Attitude,-1.3811271834847965,1.2914203707838057,-2.446490925716563
431.274,Gravity,0.18122412264347076,0.9820666909217834,-0.0519893579185009
431.275,Magnetic-field,-10.244857788085938,52.89964294433594,-15.785593032836914,high
431.276,Bluetooth,-67
431.276,Bluetooth,-66
431.303,Bluetooth,-67
431.305,Bluetooth,-67
431.316,Altitude,-0.031707763671875,100.53927612304688
431.337,Bluetooth,-72
431.338,Bluetooth,-72
431.367,Bluetooth,-69
431.369,Bluetooth,-70
431.401,Bluetooth,-68
431.403,Bluetooth,-68
431.461,Bluetooth,-73
431.462,Bluetooth,-73
431.496,Bluetooth,-69
431.498,Bluetooth,-69
431.519,Accelerometer,0.167388916015625,0.9798736572265625,-0.038238525390625
431.520,Gyroscope,0.012463860213756561,0.037212349474430084,-0.00711862975731492
431.522,Attitude,-1.3801133275231234,1.2858033091829526,-2.4599463328149027
431.523,Gravity,0.18188509345054626,0.9818750023841858,-0.053286515176296234
431.524,Magnetic-field,-10.03543758392334,52.91584777832031,-16.058467864990234,high
431.531,Bluetooth,-67
431.532,Bluetooth,-67
431.563,Bluetooth,-72
431.564,Bluetooth,-72
431.594,Bluetooth,-69
431.595,Bluetooth,-68
431.662,Bluetooth,-70
431.663,Bluetooth,-69
431.694,Bluetooth,-72
431.696,Bluetooth,-72
431.725,Bluetooth,-69
431.727,Bluetooth,-69
431.757,Bluetooth,-67
431.758,Bluetooth,-68
431.769,Accelerometer,0.1690826416015625,0.9815216064453125,-0.0448150634765625
431.770,Gyroscope,0.015166969038546085,0.0003028014034498483,-0.008402006700634956
431.773,Attitude,-1.3801279820635557,1.2820696946450836,-2.4653443260476267
431.774,Gravity,0.18167075514793396,0.9818778038024902,-0.05396103858947754
431.775,Magnetic-field,-10.070765495300293,52.75681686401367,-16.166385650634766,high
431.789,Bluetooth,-67
431.790,Bluetooth,-66
431.817,Bluetooth,-72
431.819,Bluetooth,-73
431.853,Bluetooth,-69
431.854,Bluetooth,-69
431.876,Activity,403485.8427186667,stationary,0
431.883,Bluetooth,-66
431.885,Bluetooth,-68
431.977,Bluetooth,-70
431.978,Bluetooth,-69
432.007,Bluetooth,-66
432.009,Bluetooth,-67
432.018,Accelerometer,0.17999267578125,0.97796630859375,-0.0457305908203125
432.020,Gyroscope,-0.001005609636195004,-0.011857192032039165,0.009324525482952595
432.022,Attitude,-1.3789641812095552,1.285780483279697,-2.4628601119476357
432.023,Gravity,0.18296624720096588,0.981656551361084,-0.053607791662216187
432.024,Magnetic-field,-9.910364151000977,52.77729034423828,-16.039499282836914,high
432.040,Bluetooth,-72
432.042,Bluetooth,-72
432.073,Bluetooth,-70
432.074,Bluetooth,-69
432.103,Bluetooth,-69
432.104,Bluetooth,-68
432.135,Bluetooth,-67
432.136,Bluetooth,-67
432.163,Bluetooth,-73
432.164,Bluetooth,-72
432.195,Bluetooth,-70
432.259,Bluetooth,-66
432.261,Bluetooth,-67
432.269,Accelerometer,0.169403076171875,0.97991943359375,-0.042327880859375
432.271,Gyroscope,0.009076053276658058,0.006121275946497917,0.0014658038271591067
432.273,Attitude,-1.3791750782870056,1.283983040742235,-2.466754028105661
432.274,Gravity,0.18267092108726501,0.9816967844963074,-0.05387798324227333
432.275,Magnetic-field,-9.901383399963379,52.86569595336914,-15.977840423583984,high
432.287,Bluetooth,-71
432.289,Bluetooth,-72
432.321,Bluetooth,-69
432.323,Bluetooth,-69
432.336,Altitude,-0.0607757568359375,100.53963470458984
432.352,Bluetooth,-67
432.354,Bluetooth,-67
432.386,Bluetooth,-67
432.388,Bluetooth,-66
432.414,Bluetooth,-71
432.416,Bluetooth,-70
432.450,Bluetooth,-68
432.452,Bluetooth,-69
432.483,Bluetooth,-68
432.517,Bluetooth,-72
432.519,Bluetooth,-72
432.521,Accelerometer,0.1704559326171875,0.9824066162109375,-0.0454559326171875
432.523,Gyroscope,0.004769188817590475,-0.010468087159097195,-0.003370763035491109
432.525,Attitude,-1.3793788558069953,1.2770427053353117,-2.471549338466494
432.525,Gravity,0.18210168182849884,0.9817355275154114,-0.05508672073483467
432.526,Magnetic-field,-9.993402481079102,52.99998474121094,-16.197357177734375,high
432.547,Bluetooth,-72
432.548,Bluetooth,-72
432.581,Bluetooth,-68
432.612,Bluetooth,-66
432.613,Bluetooth,-67
432.643,Bluetooth,-71
432.645,Bluetooth,-72
432.674,Bluetooth,-69
432.676,Bluetooth,-68
432.706,Bluetooth,-68
432.708,Bluetooth,-69
432.740,Bluetooth,-67
432.742,Bluetooth,-67
432.769,Accelerometer,0.171051025390625,0.978729248046875,-0.045745849609375
432.770,Gyroscope,0.0027419906109571457,0.0015512913232669234,-0.007415305823087692
432.772,Bluetooth,-71
432.773,Bluetooth,-72
432.775,Attitude,-1.3801400936504007,1.2763699459990883,-2.472067355411856
432.776,Gravity,0.18134908378124237,0.9818800687789917,-0.054992251098155975
432.776,Magnetic-field,-10.046818733215332,52.915000915527344,-16.223188400268555,high
432.803,Bluetooth,-69
432.833,Bluetooth,-67
432.835,Bluetooth,-67
432.863,Bluetooth,-67
432.864,Bluetooth,-66
432.892,Bluetooth,-73
432.893,Bluetooth,-72
432.926,Bluetooth,-69
432.928,Bluetooth,-68
432.957,Bluetooth,-67
432.959,Bluetooth,-67
432.988,Bluetooth,-67
432.990,Bluetooth,-67
433.018,Accelerometer,0.170928955078125,0.98046875,-0.045257568359375
433.020,Gyroscope,0.0020804614759981632,-0.006490656174719334,-0.004363056737929583
433.022,Attitude,-1.380415703904025,1.276938826964116,-2.4711144971111416
433.023,Gravity,0.18112100660800934,0.9819322824478149,-0.054810598492622375
433.024,Magnetic-field,-10.10961627960205,52.95936584472656,-16.21806526184082,high
433.053,Bluetooth,-69
433.054,Bluetooth,-70
433.085,Bluetooth,-68
433.086,Bluetooth,-67
433.143,Bluetooth,-72
433.145,Bluetooth,-72
433.173,Bluetooth,-69
433.174,Bluetooth,-70
433.206,Bluetooth,-67
433.208,Bluetooth,-68
433.269,Accelerometer,0.165283203125,0.986541748046875,-0.0371246337890625
433.271,Gyroscope,-0.00803156103938818,0.011384214274585247,-0.00030599720776081085
433.272,Bluetooth,-72
433.274,Bluetooth,-72
433.276,Attitude,-1.3795183148569048,1.2817373636946254,-2.469037696723436
433.277,Gravity,0.1822265237569809,0.9817620515823364,-0.05419202521443367
433.278,Magnetic-field,-9.911498069763184,52.90498352050781,-16.347585678100586,high
433.300,Bluetooth,-70
433.302,Bluetooth,-70
433.333,Bluetooth,-67
433.335,Bluetooth,-67
433.355,Altitude,-0.14532470703125,100.5406494140625
433.365,Bluetooth,-72
433.367,Bluetooth,-72
433.400,Bluetooth,-70
433.402,Bluetooth,-70
433.435,Bluetooth,-67
433.436,Bluetooth,-67
433.464,Bluetooth,-67
433.466,Bluetooth,-67
433.492,Bluetooth,-71
433.493,Bluetooth,-72
433.518,Accelerometer,0.1705169677734375,0.9816436767578125,-0.0373077392578125
433.518,Gyroscope,0.004839496221393347,-0.004769987892359495,-0.0021702100057154894
433.519,Attitude,-1.3797275407875604,1.28418334109193,-2.4660779929193652
433.519,Gravity,0.18216153979301453,0.9818018078804016,-0.053688082844018936
433.520,Magnetic-field,-10.091436386108398,53.01039123535156,-16.044301986694336,high
433.523,Bluetooth,-69
433.523,Bluetooth,-70
433.553,Bluetooth,-67
433.554,Bluetooth,-67
433.584,Bluetooth,-68
433.585,Bluetooth,-67
433.612,Bluetooth,-72
433.613,Bluetooth,-71
433.648,Bluetooth,-70
433.649,Bluetooth,-70
433.680,Bluetooth,-67
433.680,Bluetooth,-67
433.712,Bluetooth,-72
433.713,Bluetooth,-73
433.746,Bluetooth,-72
433.747,Bluetooth,-73
433.768,Accelerometer,0.171295166015625,0.982177734375,-0.040496826171875
433.769,Gyroscope,0.006000368390232325,-0.01004917174577713,0.0009483516332693398
433.770,Attitude,-1.3787662086582495,1.284801657683643,-2.4650850280304617
433.771,Gravity,0.18310055136680603,0.9816188216209412,-0.05384180694818497
433.771,Magnetic-field,-9.926634788513184,52.92714309692383,-16.1810359954834,high
433.779,Bluetooth,-70
433.780,Bluetooth,-71
433.809,Bluetooth,-68
433.811,Bluetooth,-68
433.840,Bluetooth,-72
433.842,Bluetooth,-72
433.873,Bluetooth,-69
433.874,Bluetooth,-69
433.904,Bluetooth,-68
433.905,Bluetooth,-70
433.938,Bluetooth,-67
433.940,Bluetooth,-66
433.972,Bluetooth,-73
433.973,Bluetooth,-72
434.018,Accelerometer,0.1677398681640625,0.9810943603515625,-0.0437774658203125
434.020,Gyroscope,0.011363974772393703,0.00014913702034391463,0.005939648021012545
434.022,Attitude,-1.3769008044539504,1.2842014587064767,-2.4659007128640607
434.023,Gravity,0.1848236471414566,0.9812610745429993,-0.0544690378010273
434.024,Magnetic-field,-9.896247863769531,53.02170181274414,-16.262666702270508,high
434.035,Bluetooth,-67
434.036,Bluetooth,-67
434.131,Bluetooth,-69
434.133,Bluetooth,-69
434.223,Bluetooth,-72
434.225,Bluetooth,-72
479.537,Bluetooth,-79
479.538,Bluetooth,-79
479.567,Bluetooth,-72
479.569,Bluetooth,-71
479.661,Bluetooth,-79
479.663,Bluetooth,-80
479.696,Bluetooth,-72
479.697,Bluetooth,-70
479.729,Bluetooth,-72
479.731,Bluetooth,-72
479.753,Accelerometer,0.193145751953125,0.97393798828125,-0.0609588623046875
479.754,Gyroscope,0.016169648617506027,-0.0057526943273842335,-0.006640592124313116
479.756,Attitude,-1.3501190941753567,1.2326562489506798,1.2259288757536946
479.756,Gravity,0.20649568736553192,0.9757494330406189,-0.07261329889297485
479.757,Magnetic-field,28.751239776611328,45.24045181274414,-2.5102157592773438,high
479.760,Bluetooth,-80
479.762,Bluetooth,-79
479.789,Bluetooth,-81
479.821,Bluetooth,-71
479.822,Bluetooth,-71
479.861,Altitude,0.13475799560546875,100.54486083984375
479.881,Bluetooth,-79
479.883,Bluetooth,-79
479.950,Bluetooth,-70
479.951,Bluetooth,-71
479.978,Bluetooth,-72
479.980,Bluetooth,-72
480.003,Accelerometer,0.1914825439453125,0.9762115478515625,-0.0642852783203125
480.004,Gyroscope,0.010342651978135109,0.00355878216214478,0.0009084042394533753
480.006,Attitude,-1.3496219066819124,1.231959441488979,1.2231163335294988
480.006,Gravity,0.20690210163593292,0.9756404757499695,-0.07291825115680695
480.007,Magnetic-field,28.870410919189453,45.114410400390625,-2.697956085205078,high
480.011,Bluetooth,-78
480.013,Bluetooth,-78
480.043,Bluetooth,-70
480.045,Bluetooth,-71
480.108,Bluetooth,-72
480.110,Bluetooth,-72
480.140,Bluetooth,-78
480.142,Bluetooth,-78
480.171,Bluetooth,-71
480.172,Bluetooth,-71
480.203,Bluetooth,-72
480.205,Bluetooth,-72
480.234,Bluetooth,-72
480.235,Bluetooth,-72
480.252,Accelerometer,0.1912994384765625,0.974609375,-0.06414794921875
480.254,Gyroscope,-0.0004308994684834033,-0.009671003557741642,-0.0030541131272912025
480.255,Attitude,-1.3511082811167274,1.2394897440157426,1.230611405114143
480.256,Gravity,0.20607401430606842,0.9759654998779297,-0.07088645547628403
480.257,Magnetic-field,28.81877899169922,45.19847869873047,-2.627685546875,high
480.266,Bluetooth,-79
480.268,Bluetooth,-79
480.299,Bluetooth,-69
480.301,Bluetooth,-69
480.362,Bluetooth,-79
480.364,Bluetooth,-79
480.393,Bluetooth,-80
480.394,Bluetooth,-80
480.427,Bluetooth,-69
480.428,Bluetooth,-71
480.456,Bluetooth,-72
480.457,Bluetooth,-73
480.487,Bluetooth,-78
480.489,Bluetooth,-77
480.503,Accelerometer,0.1891632080078125,0.9768218994140625,-0.0563201904296875
480.504,Gyroscope,0.00016298545233439654,-0.008302670903503895,-0.005311941262334585
480.506,Attitude,-1.352637993632827,1.2460845271718992,1.2355897712694994
480.506,Gravity,0.20512175559997559,0.9762976765632629,-0.06904949247837067
480.507,Magnetic-field,28.768226623535156,45.16843032836914,-2.3763580322265625,high
480.519,Bluetooth,-70
480.520,Bluetooth,-70
480.578,Bluetooth,-72
480.610,Bluetooth,-77
480.611,Bluetooth,-78
480.642,Bluetooth,-69
480.643,Bluetooth,-70
480.702,Bluetooth,-72
480.704,Bluetooth,-72
480.734,Bluetooth,-79
480.736,Bluetooth,-77
480.753,Accelerometer,0.1824798583984375,0.97637939453125,-0.0550384521484375
480.754,Gyroscope,0.006132461130619049,-0.0023971113841980696,-0.009318400174379349
480.756,Attitude,-1.3533933079319307,1.2421429042867935,1.2302643918717386
480.756,Gravity,0.20414964854717255,0.976460874080658,-0.069619320333004
480.757,Magnetic-field,28.72789764404297,45.13471984863281,-2.2535247802734375,high
480.767,Bluetooth,-70
480.769,Bluetooth,-70
480.798,Bluetooth,-72
480.800,Bluetooth,-72
480.860,Bluetooth,-77
480.862,Bluetooth,-78
480.880,Altitude,0.13475799560546875,100.54486083984375
480.895,Bluetooth,-70
480.897,Bluetooth,-70
480.924,Bluetooth,-72
480.926,Bluetooth,-72
480.960,Bluetooth,-79
480.962,Bluetooth,-78
481.003,Accelerometer,0.188201904296875,0.977294921875,-0.0571136474609375
481.004,Gyroscope,0.002508964156731963,-0.00962945818901062,0.0010719223646447062
481.006,Attitude,-1.352631461238244,1.239050847251659,1.2277653156252442
481.006,Gravity,0.20463718473911285,0.9762963056564331,-0.07049266248941422
481.007,Magnetic-field,28.750946044921875,45.162742614746094,-2.5496177673339844,high
481.022,Bluetooth,-72
481.221,Bluetooth,-76
481.252,Accelerometer,0.1884613037109375,0.9747772216796875,-0.0576629638671875
481.254,Gyroscope,0.009865946136415005,0.0005102616851218045,-0.0012796488590538502
481.256,Attitude,-1.351971028836008,1.23583018010242,1.2236982853849179
481.257,Gravity,0.20501776039600372,0.9761531352996826,-0.07136322557926178
481.257,Magnetic-field,28.74304962158203,45.21991729736328,-2.450366973876953,high
481.259,Bluetooth,-71
481.260,Bluetooth,-71
481.347,Bluetooth,-79
481.349,Bluetooth,-77
481.417,Bluetooth,-72
481.419,Bluetooth,-71
481.451,Bluetooth,-78
481.453,Bluetooth,-78
481.484,Bluetooth,-70
481.485,Bluetooth,-70
481.503,Accelerometer,0.1878814697265625,0.9779510498046875,-0.05615234375
481.504,Gyroscope,0.006489058490842581,-0.014128602109849453,-0.001814944320358336
481.506,Attitude,-1.3522017803583617,1.2310499704448905,1.218917701348607
481.507,Gravity,0.20446141064167023,0.976203203201294,-0.07226719707250595
481.508,Magnetic-field,28.758193969726562,45.15980529785156,-2.6704063415527344,high
481.513,Bluetooth,-70
481.514,Bluetooth,-70
481.545,Bluetooth,-72
481.546,Bluetooth,-72
481.637,Bluetooth,-71
481.639,Bluetooth,-72
481.670,Bluetooth,-72
481.671,Bluetooth,-72
481.701,Bluetooth,-77
481.703,Bluetooth,-77
481.736,Bluetooth,-71
481.753,Accelerometer,0.187164306640625,0.9784698486328125,-0.056640625
481.754,Gyroscope,0.011894476599991322,-0.002722017001360655,-0.005225654691457748
481.756,Attitude,-1.352747583255468,1.2256581541394207,1.2125098876030522
481.757,Gravity,0.2035682648420334,0.9763213992118835,-0.07318860292434692
481.757,Magnetic-field,28.663833618164062,45.328651428222656,-2.6890335083007812,high
481.766,Bluetooth,-72
481.768,Bluetooth,-72
481.867,Bluetooth,-70
481.900,Altitude,0.1426849365234375,100.54476928710938
481.902,Bluetooth,-73
481.967,Bluetooth,-69
481.968,Bluetooth,-69
482.003,Accelerometer,0.1822662353515625,0.9771881103515625,-0.05804443359375
482.004,Gyroscope,0.013265205547213554,-0.010878480039536953,-0.003951598424464464
482.006,Attitude,-1.3526933099047813,1.2163181557139269,1.2027005310859331
482.006,Gravity,0.20292489230632782,0.9763096570968628,-0.07510487735271454
482.007,Magnetic-field,28.67212677001953,45.076839447021484,-2.8407974243164062,high
482.029,Bluetooth,-73
482.031,Bluetooth,-73
482.061,Bluetooth,-77
482.063,Bluetooth,-77
482.097,Bluetooth,-70
482.099,Bluetooth,-71
482.129,Bluetooth,-73
482.131,Bluetooth,-73
482.160,Bluetooth,-77
482.162,Bluetooth,-77
482.190,Bluetooth,-78
482.192,Bluetooth,-78
482.226,Bluetooth,-71
482.227,Bluetooth,-70
482.252,Accelerometer,0.1841583251953125,0.9765625,-0.0609588623046875
482.254,Gyroscope,0.012612731195986271,-0.016234630718827248,-0.007026750594377518
482.256,Attitude,-1.35288516013927,1.2051996334080133,1.1933326710875722
482.257,Gravity,0.20190297067165375,0.9763511419296265,-0.07728967815637589
482.257,Magnetic-field,28.689151763916016,45.353363037109375,-2.8997116088867188,high
482.258,Bluetooth,-73
482.259,Bluetooth,-73
482.287,Bluetooth,-79
482.289,Bluetooth,-78
482.318,Bluetooth,-70
482.320,Bluetooth,-70
482.351,Bluetooth,-71
482.352,Bluetooth,-70
482.379,Bluetooth,-73
482.381,Bluetooth,-73
482.410,Bluetooth,-79
482.411,Bluetooth,-80
482.443,Bluetooth,-71
482.445,Bluetooth,-71
482.502,Accelerometer,0.186767578125,0.977630615234375,-0.062347412109375
482.504,Gyroscope,0.016351277008652687,-0.011630024760961533,-0.007454720325767994
482.506,Attitude,-1.353112783827989,1.1927299337080535,1.181821100332986
482.506,Gravity,0.20071709156036377,0.9764003753662109,-0.07971928268671036
482.507,Magnetic-field,28.556293487548828,45.03956985473633,-3.0634803771972656,high
482.509,Activity,403536.4720695417,stationary,0
482.510,Bluetooth,-72
482.511,Bluetooth,-73
482.543,Bluetooth,-77
482.544,Bluetooth,-78
482.576,Bluetooth,-71
482.577,Bluetooth,-70
482.605,Bluetooth,-74
482.606,Bluetooth,-74
482.639,Bluetooth,-79
482.669,Bluetooth,-77
482.704,Bluetooth,-69
482.706,Bluetooth,-70
482.736,Bluetooth,-74
482.738,Bluetooth,-73
482.753,Accelerometer,0.18023681640625,0.97711181640625,-0.066986083984375
482.754,Gyroscope,0.012871057726442814,-0.0014911039033904672,-0.0073628416284918785
482.756,Attitude,-1.352779411537939,1.1801925269477316,1.1670922468150144
482.756,Gravity,0.20000287890434265,0.9763283133506775,-0.0823533684015274
482.757,Magnetic-field,28.54864501953125,45.24414825439453,-3.277935028076172,high
482.797,Bluetooth,-70
482.799,Bluetooth,-70
482.828,Bluetooth,-70
482.830,Bluetooth,-70
482.857,Bluetooth,-74
482.858,Bluetooth,-74
482.879,Altitude,0.1426849365234375,100.54476928710938
482.888,Bluetooth,-79
482.889,Bluetooth,-79
482.921,Bluetooth,-70
482.922,Bluetooth,-69
482.951,Bluetooth,-70
482.953,Bluetooth,-70
482.979,Bluetooth,-74
482.981,Bluetooth,-74
483.003,Accelerometer,0.185333251953125,0.9752960205078125,-0.072967529296875
483.004,Gyroscope,0.0011917646043002605,-0.008007858879864216,3.728425554072601e-06
483.006,Attitude,-1.3518590909823058,1.1759037200277496,1.1627071322620102
483.006,Gravity,0.20047695934772491,0.9761288166046143,-0.08355594426393509
483.007,Magnetic-field,28.555980682373047,45.191123962402344,-3.0915374755859375,high
483.012,Bluetooth,-77
483.014,Bluetooth,-77
483.045,Bluetooth,-69
483.046,Bluetooth,-70
483.076,Bluetooth,-74
483.077,Bluetooth,-74
483.141,Bluetooth,-77
483.143,Bluetooth,-77
483.172,Bluetooth,-71
483.173,Bluetooth,-70
483.201,Bluetooth,-73
483.202,Bluetooth,-74
483.231,Bluetooth,-74
483.233,Bluetooth,-74
483.253,Accelerometer,0.1809234619140625,0.984954833984375,-0.0682373046875
483.254,Gyroscope,0.0027438548859208822,-0.0044322991743683815,-0.007537544704973698
483.256,Attitude,-1.3518914967570386,1.1711991650071263,1.1585005211374497
483.256,Gravity,0.20005249977111816,0.9761358499526978,-0.08448586612939835
483.257,Magnetic-field,28.451629638671875,45.26512145996094,-3.544445037841797,high
483.261,Bluetooth,-76
483.263,Bluetooth,-76
483.294,Bluetooth,-69
483.296,Bluetooth,-71
483.323,Bluetooth,-74
483.325,Bluetooth,-74
483.387,Bluetooth,-76
483.388,Bluetooth,-77
483.419,Bluetooth,-70
483.420,Bluetooth,-68
483.447,Bluetooth,-75
483.449,Bluetooth,-75
483.479,Bluetooth,-76
483.503,Accelerometer,0.179412841796875,0.978973388671875,-0.068328857421875
483.504,Gyroscope,0.001886050682514906,-0.005222192499786615,-0.002454102970659733
483.506,Attitude,-1.353340467415034,1.1713016178429017,1.1577799452612836
483.507,Gravity,0.19875739514827728,0.9764494895935059,-0.08391492068767548
483.508,Magnetic-field,28.503921508789062,45.194454193115234,-3.3689956665039062,high
483.509,Bluetooth,-76
483.510,Bluetooth,-75
