226.386,Gyroscope,0.01258130557835102,-0.020229637622833252,0.002372077666223049
226.387,Attitude,1.3211652853874922,1.1764727565613369,-1.0296975704887674
226.388,Gravity,0.22808723151683807,-0.9690036177635193,-0.09491121768951416
226.388,Magnetic-field,30.995895385742188,-41.51506042480469,-1.006927490234375,high
226.403,Bluetooth,-76
226.404,Bluetooth,-76
226.434,Bluetooth,-73
226.435,Bluetooth,-73
226.499,Bluetooth,-76
226.499,Bluetooth,-76
226.528,Bluetooth,-76
226.529,Bluetooth,-77
226.593,Bluetooth,-73
226.593,Bluetooth,-72
226.623,Bluetooth,-75
226.624,Bluetooth,-75
226.636,Accelerometer,0.221405029296875,-0.968994140625,-0.0887908935546875
226.637,Gyroscope,0.013892645947635174,0.0005121259018778801,-0.00039654469583183527
226.638,Attitude,1.322984771774988,1.1939858586296386,-1.0501025813465474
226.638,Gravity,0.2280741035938263,-0.9694515466690063,-0.09025326371192932
226.639,Magnetic-field,31.213531494140625,-41.365020751953125,-0.8873291015625,high
226.655,Bluetooth,-76
226.656,Bluetooth,-76
226.690,Bluetooth,-73
226.691,Bluetooth,-73
226.754,Bluetooth,-77
226.755,Bluetooth,-76
226.786,Bluetooth,-75
226.787,Bluetooth,-75
226.822,Bluetooth,-73
226.823,Bluetooth,-73
226.855,Bluetooth,-76
226.857,Bluetooth,-76
226.886,Accelerometer,0.2281494140625,-0.967254638671875,-0.0833282470703125
226.887,Gyroscope,0.006286391522735357,-0.023150593042373657,-0.005373726598918438
226.888,Attitude,1.3232717779285736,1.2074417926432646,-1.064054780950296
226.888,Gravity,0.22900794446468353,-0.9695218801498413,-0.08707740902900696
226.889,Magnetic-field,30.970611572265625,-41.549781799316406,-0.720001220703125,high
226.919,Bluetooth,-74
226.923,Altitude,-0.13475799560546875,99.9752426147461
226.951,Bluetooth,-73
226.953,Bluetooth,-73
226.984,Bluetooth,-76
226.986,Bluetooth,-75
227.015,Bluetooth,-75
227.016,Bluetooth,-75
227.049,Bluetooth,-73
227.050,Bluetooth,-72
227.136,Accelerometer,0.2265472412109375,-0.967071533203125,-0.0885772705078125
227.137,Gyroscope,-0.06843684613704681,0.040894970297813416,-0.005632053129374981
227.138,Attitude,1.320795535745805,1.190159091403977,-1.0404718204014674
227.138,Gravity,0.22969754040241241,-0.9689122438430786,-0.09191388636827469
227.139,Magnetic-field,31.106094360351562,-41.30604553222656,-0.978973388671875,high
227.144,Bluetooth,-76
227.146,Bluetooth,-75
227.174,Bluetooth,-73
227.176,Bluetooth,-74
227.209,Bluetooth,-75
227.210,Bluetooth,-75
227.237,Activity,856320.174277125,stationary,0
227.272,Bluetooth,-74
227.273,Bluetooth,-75
227.305,Bluetooth,-74
227.306,Bluetooth,-72
227.337,Bluetooth,-74
227.337,Bluetooth,-76
227.386,Accelerometer,0.2246246337890625,-0.969940185546875,-0.1055908203125
227.387,Gyroscope,-0.05805744230747223,-0.010833472944796085,-0.015382152050733566
227.388,Attitude,1.3117150751541065,1.1418054257941357,-0.9839493383470059
227.388,Gravity,0.2329774796962738,-0.9666257500648499,-0.10656395554542542
227.389,Magnetic-field,31.038436889648438,-41.07612609863281,-0.8754425048828125,high
227.394,Bluetooth,-75
227.395,Bluetooth,-74
227.427,Bluetooth,-73
227.428,Bluetooth,-74
227.460,Bluetooth,-77
227.461,Bluetooth,-75
227.488,Bluetooth,-75
227.489,Bluetooth,-75
227.555,Bluetooth,-73
227.556,Bluetooth,-73
227.587,Bluetooth,-75
227.588,Bluetooth,-75
227.619,Bluetooth,-75
227.620,Bluetooth,-74
227.636,Accelerometer,0.234619140625,-0.9611663818359375,-0.1048736572265625
227.637,Gyroscope,-0.04110775515437126,-0.0009286442655138671,0.007953263819217682
227.638,Attitude,1.3088012857235674,1.1178360227355257,-0.9547446708118908
227.638,Gravity,0.232888862490654,-0.9658751487731934,-0.11334966123104095
227.638,Magnetic-field,30.78143310546875,-41.25440979003906,-1.3898773193359375,high
227.655,Bluetooth,-73
227.656,Bluetooth,-74
227.688,Bluetooth,-75
227.689,Bluetooth,-75
227.752,Bluetooth,-76
227.874,Activity,856320.8118671251,,2
227.886,Accelerometer,0.227783203125,-0.963623046875,-0.119384765625
227.887,Gyroscope,-0.03251000493764877,-0.02196415513753891,-0.001320927869528532
227.888,Attitude,1.3052522681276284,1.0921581385502792,-0.928545143056718
227.888,Gravity,0.23294244706630707,-0.9649498462677002,-0.12086944282054901
227.889,Magnetic-field,31.083389282226562,-40.86235809326172,-1.9092559814453125,high
227.912,Bluetooth,-77
227.913,Bluetooth,-76
227.924,Altitude,-0.15325164794921875,99.9754638671875
227.943,Bluetooth,-72
227.944,Bluetooth,-72
227.976,Bluetooth,-76
227.977,Bluetooth,-75
228.039,Bluetooth,-75
228.040,Bluetooth,-75
228.070,Bluetooth,-72
228.071,Bluetooth,-72
228.100,Bluetooth,-76
228.101,Bluetooth,-76
228.129,Bluetooth,-74
228.130,Bluetooth,-75
228.136,Accelerometer,0.22955322265625,-0.96405029296875,-0.1224212646484375
228.137,Gyroscope,0.03573722392320633,-0.037330061197280884,0.013657488860189915
228.138,Attitude,1.3074850288539959,1.0959742612918668,-0.9376791840093628
228.138,Gravity,0.2314857691526413,-0.965533435344696,-0.11899459362030029
228.139,Magnetic-field,30.866058349609375,-41.01770782470703,-2.0036163330078125,high
228.158,Bluetooth,-74
228.159,Bluetooth,-75
228.188,Bluetooth,-73
228.190,Bluetooth,-73
228.225,Bluetooth,-75
228.226,Bluetooth,-76
228.254,Bluetooth,-75
228.255,Bluetooth,-75
228.313,Bluetooth,-72
228.315,Bluetooth,-73
228.346,Bluetooth,-75
228.347,Bluetooth,-74
228.386,Accelerometer,0.2386932373046875,-0.961822509765625,-0.1149444580078125
228.387,Gyroscope,0.011658254079520702,-0.0016921724891290069,0.010279535315930843
228.388,Attitude,1.3115461948800695,1.1184629246152493,-0.9565323863427637
228.388,Gravity,0.23057354986667633,-0.9665824770927429,-0.11204403638839722
228.389,Magnetic-field,30.978927612304688,-41.02116394042969,-1.7122344970703125,high
228.406,Bluetooth,-73
228.407,Bluetooth,-73
228.473,Bluetooth,-77
228.474,Bluetooth,-76
228.503,Bluetooth,-76
228.504,Bluetooth,-75
228.534,Bluetooth,-74
228.535,Bluetooth,-75
228.628,Bluetooth,-74
228.636,Accelerometer,0.2368927001953125,-0.966827392578125,-0.10791015625
228.637,Gyroscope,0.033128924667835236,-0.02358655259013176,0.010377272963523865
228.638,Attitude,1.3157905324099284,1.140852608326205,-0.9782229378716196
228.639,Gravity,0.22929362952709198,-0.9676618576049805,-0.10514326393604279
228.639,Magnetic-field,31.064666748046875,-41.39485168457031,-0.7738037109375,high
228.754,Bluetooth,-74
228.755,Bluetooth,-74
228.787,Bluetooth,-74
228.788,Bluetooth,-74
228.820,Bluetooth,-76
228.821,Bluetooth,-76
228.850,Bluetooth,-74
228.850,Bluetooth,-74
228.886,Accelerometer,0.22607421875,-0.9630889892578125,-0.0921630859375
228.887,Gyroscope,0.04324041306972504,-0.03425917029380798,0.02634851634502411
228.888,Attitude,1.3181734366688729,1.150710842366687,-0.9953856488568069
228.889,Gravity,0.2282124012708664,-0.9682601690292358,-0.10193679481744766
228.889,Magnetic-field,31.27734375,-41.31166076660156,-1.087982177734375,high
228.913,Bluetooth,-74
228.914,Bluetooth,-74
228.944,Bluetooth,-75
229.011,Bluetooth,-74
229.012,Bluetooth,-74
229.106,Bluetooth,-76
229.107,Bluetooth,-76
229.136,Accelerometer,0.2236175537109375,-0.9638214111328125,-0.0904388427734375
229.137,Gyroscope,0.016935573890805244,0.0009837717516347766,0.006366020068526268
229.138,Attitude,1.321619994349175,1.1689645266004698,-1.0156758042499197
229.139,Gravity,0.22696274518966675,-0.9691158533096313,-0.09644875675439835
229.139,Magnetic-field,30.865676879882812,-41.27122497558594,-0.757232666015625,high
229.140,Bluetooth,-73
229.141,Bluetooth,-73
