222.139,Attitude,1.30400070646643,1.0900819569241842,-0.9364811389515113
222.139,Gravity,0.23376144468784332,-0.9646206498146057,-0.12191107869148254
222.140,Magnetic-field,31.276473999023438,-41.15229034423828,-1.735260009765625,high
222.140,Bluetooth,-69
222.167,Bluetooth,-66
222.169,Bluetooth,-66
222.200,Bluetooth,-75
222.201,Bluetooth,-74
222.262,Bluetooth,-74
222.294,Bluetooth,-68
222.295,Bluetooth,-67
222.326,Bluetooth,-76
222.328,Bluetooth,-76
222.387,Accelerometer,0.231353759765625,-0.9654541015625,-0.117034912109375
222.388,Gyroscope,0.05288052558898926,-0.018017083406448364,0.016464194282889366
222.389,Attitude,1.313282774456714,1.1125846413525102,-0.9562440109494633
222.390,Gravity,0.22840581834316254,-0.9670262336730957,-0.11265511065721512
222.390,Magnetic-field,31.11944580078125,-41.31056213378906,-1.551361083984375,high
222.391,Bluetooth,-73
222.391,Bluetooth,-72
222.421,Bluetooth,-68
222.422,Bluetooth,-69
222.437,Activity,856318.62317575,stationary,0
222.483,Bluetooth,-73
222.484,Bluetooth,-73
222.544,Bluetooth,-69
222.546,Bluetooth,-70
222.575,Bluetooth,-73
222.577,Bluetooth,-74
222.606,Bluetooth,-73
222.607,Bluetooth,-73
222.637,Accelerometer,0.2319793701171875,-0.970367431640625,-0.1142578125
222.638,Gyroscope,0.00968671590089798,-0.01569587178528309,-0.011485680937767029
222.639,Attitude,1.3126749277288396,1.124644748907374,-0.9716807541106177
222.639,Gravity,0.23027725517749786,-0.9668712019920349,-0.11014562845230103
222.640,Magnetic-field,30.996139526367188,-41.24851989746094,-1.2567901611328125,high
222.668,Bluetooth,-71
222.669,Bluetooth,-71
222.673,Altitude,-0.12154388427734375,99.97509002685547
222.700,Bluetooth,-74
222.701,Bluetooth,-75
222.733,Bluetooth,-75
222.734,Bluetooth,-75
222.797,Bluetooth,-75
222.798,Bluetooth,-75
222.860,Bluetooth,-75
222.861,Bluetooth,-76
222.887,Accelerometer,0.223052978515625,-0.9691162109375,-0.0997467041015625
222.888,Gyroscope,0.0569961741566658,-0.04271896928548813,0.004387824330478907
222.889,Attitude,1.3178921789470557,1.1570926558853538,-1.0093925870550908
222.890,Gravity,0.22910799086093903,-0.9681898355484009,-0.10058794915676117
222.890,Magnetic-field,30.99517822265625,-41.50074005126953,-0.9002227783203125,high
222.893,Bluetooth,-74
222.894,Bluetooth,-72
222.926,Bluetooth,-77
222.927,Bluetooth,-76
222.985,Bluetooth,-77
222.987,Bluetooth,-76
223.021,Bluetooth,-74
223.022,Bluetooth,-73
223.032,Activity,856319.2182025,,2
223.057,Bluetooth,-76
223.058,Bluetooth,-76
223.123,Bluetooth,-76
223.124,Bluetooth,-76
223.136,Accelerometer,0.22607421875,-0.9683074951171875,-0.0925140380859375
223.137,Gyroscope,0.01258130557835102,-0.020229637622833252,0.002372077666223049
223.138,Attitude,1.3211652853874922,1.1764727565613369,-1.0296975704887674
223.139,Gravity,0.22808723151683807,-0.9690036177635193,-0.09491121768951416
223.139,Magnetic-field,30.995895385742188,-41.51506042480469,-1.006927490234375,high
223.154,Bluetooth,-75
223.155,Bluetooth,-76
223.185,Bluetooth,-74
223.186,Bluetooth,-73
223.250,Bluetooth,-77
223.250,Bluetooth,-76
223.279,Bluetooth,-76
223.280,Bluetooth,-77
223.344,Bluetooth,-73
223.344,Bluetooth,-73
223.374,Bluetooth,-77
223.375,Bluetooth,-76
223.387,Accelerometer,0.221405029296875,-0.968994140625,-0.0887908935546875
223.388,Gyroscope,0.013892645947635174,0.0005121259018778801,-0.00039654469583183527
223.389,Attitude,1.322984771774988,1.1939858586296386,-1.0501025813465474
223.389,Gravity,0.2280741035938263,-0.9694515466690063,-0.09025326371192932
223.390,Magnetic-field,31.213531494140625,-41.365020751953125,-0.8873291015625,high
223.406,Bluetooth,-76
223.407,Bluetooth,-76
223.441,Bluetooth,-73
223.442,Bluetooth,-73
223.505,Bluetooth,-76
223.506,Bluetooth,-75
223.537,Bluetooth,-75
223.538,Bluetooth,-75
223.573,Bluetooth,-72
223.574,Bluetooth,-74
223.606,Bluetooth,-75
223.608,Bluetooth,-76
223.637,Accelerometer,0.2281494140625,-0.967254638671875,-0.0833282470703125
223.638,Gyroscope,0.006286391522735357,-0.023150593042373657,-0.005373726598918438
223.639,Attitude,1.3232717779285736,1.2074417926432646,-1.064054780950296
223.639,Gravity,0.22900794446468353,-0.9695218801498413,-0.08707740902900696
223.640,Magnetic-field,30.970611572265625,-41.549781799316406,-0.720001220703125,high
223.670,Bluetooth,-75
223.674,Altitude,-0.13475799560546875,99.9752426147461
223.702,Bluetooth,-72
223.704,Bluetooth,-74
223.735,Bluetooth,-76
223.737,Bluetooth,-76
223.766,Bluetooth,-75
223.767,Bluetooth,-75
223.800,Bluetooth,-73
223.801,Bluetooth,-73
223.887,Accelerometer,0.2265472412109375,-0.967071533203125,-0.0885772705078125
223.888,Gyroscope,-0.06843684613704681,0.040894970297813416,-0.005632053129374981
223.889,Attitude,1.320795535745805,1.190159091403977,-1.0404718204014674
223.889,Gravity,0.22969754040241241,-0.9689122438430786,-0.09191388636827469
223.890,Magnetic-field,31.106094360351562,-41.30604553222656,-0.978973388671875,high
223.895,Bluetooth,-76
223.897,Bluetooth,-74
223.925,Bluetooth,-75
223.927,Bluetooth,-73
223.960,Bluetooth,-75
223.961,Bluetooth,-76
223.988,Activity,856320.174277125,stationary,0
224.023,Bluetooth,-75
224.024,Bluetooth,-75
224.056,Bluetooth,-73
224.057,Bluetooth,-73
224.088,Bluetooth,-75
224.088,Bluetooth,-76
224.137,Accelerometer,0.2246246337890625,-0.969940185546875,-0.1055908203125
224.138,Gyroscope,-0.05805744230747223,-0.010833472944796085,-0.015382152050733566
224.139,Attitude,1.3117150751541065,1.1418054257941357,-0.9839493383470059
224.139,Gravity,0.2329774796962738,-0.9666257500648499,-0.10656395554542542
224.140,Magnetic-field,31.038436889648438,-41.07612609863281,-0.8754425048828125,high
224.145,Bluetooth,-76
224.146,Bluetooth,-75
224.178,Bluetooth,-73
224.179,Bluetooth,-73
224.211,Bluetooth,-76
224.212,Bluetooth,-76
224.239,Bluetooth,-75
224.240,Bluetooth,-75
224.306,Bluetooth,-73
224.307,Bluetooth,-73
224.338,Bluetooth,-75
224.339,Bluetooth,-75
224.370,Bluetooth,-74
224.371,Bluetooth,-74
224.387,Accelerometer,0.234619140625,-0.9611663818359375,-0.1048736572265625
224.388,Gyroscope,-0.04110775515437126,-0.0009286442655138671,0.007953263819217682
224.389,Attitude,1.3088012857235674,1.1178360227355257,-0.9547446708118908
224.389,Gravity,0.232888862490654,-0.9658751487731934,-0.11334966123104095
224.389,Magnetic-field,30.78143310546875,-41.25440979003906,-1.3898773193359375,high
224.406,Bluetooth,-73
224.407,Bluetooth,-73
224.439,Bluetooth,-75
224.440,Bluetooth,-75
