283.773,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
283.775,Bluetooth,-63
283.776,Bluetooth,-63
283.842,Bluetooth,-60
283.876,Bluetooth,-58
283.877,Bluetooth,-60
283.915,Bluetooth,-63
283.916,Bluetooth,-63
284.020,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
284.021,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
284.022,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
284.024,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
284.024,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
284.054,Bluetooth,-59
284.055,Bluetooth,-58
284.090,Bluetooth,-59
284.091,Bluetooth,-60
284.128,Bluetooth,-64
284.128,Bluetooth,-63
284.271,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
284.272,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
284.273,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
284.274,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
284.274,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
284.308,Bluetooth,-59
284.309,Bluetooth,-60
284.412,Bluetooth,-59
284.413,Bluetooth,-58
284.451,Bluetooth,-59
284.452,Bluetooth,-59
284.486,Bluetooth,-62
284.487,Bluetooth,-63
284.521,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
284.522,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
284.524,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
284.524,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
284.525,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
284.541,Altitude,-0.013211727142333984,101.26176452636719
284.583,Bluetooth,-59
284.584,Bluetooth,-58
284.623,Bluetooth,-60
284.624,Bluetooth,-60
284.654,Bluetooth,-64
284.655,Bluetooth,-64
284.690,Bluetooth,-58
284.692,Bluetooth,-58
284.723,Bluetooth,-59
284.724,Bluetooth,-59
284.759,Bluetooth,-65
284.760,Bluetooth,-64
284.771,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
284.772,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
284.773,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
284.774,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
284.774,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
284.827,Bluetooth,-59
284.859,Bluetooth,-57
284.860,Bluetooth,-58
285.022,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
285.023,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
285.024,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
285.024,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
285.025,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
285.072,Bluetooth,-65
285.074,Bluetooth,-65
285.113,Bluetooth,-59
285.115,Bluetooth,-59
285.144,Bluetooth,-65
285.183,Bluetooth,-59
285.183,Bluetooth,-59
285.214,Bluetooth,-60
285.215,Bluetooth,-60
285.247,Bluetooth,-64
285.248,Bluetooth,-64
285.270,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
285.271,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
285.273,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
285.273,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
285.274,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
285.322,Bluetooth,-59
285.323,Bluetooth,-59
285.359,Bluetooth,-59
285.360,Bluetooth,-60
285.430,Bluetooth,-58
285.467,Bluetooth,-64
285.468,Bluetooth,-64
285.508,Bluetooth,-59
285.509,Bluetooth,-58
285.521,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
285.522,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
285.523,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
285.524,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
285.524,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
285.545,Bluetooth,-60
285.546,Bluetooth,-58
285.617,Bluetooth,-59
285.618,Bluetooth,-59
285.683,Bluetooth,-60
285.684,Bluetooth,-59
285.715,Bluetooth,-65
285.716,Bluetooth,-64
285.771,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
285.772,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
285.774,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
285.774,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
285.775,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
285.796,Bluetooth,-59
285.797,Bluetooth,-59
285.864,Bluetooth,-60
285.865,Bluetooth,-60
285.946,Bluetooth,-60
285.947,Bluetooth,-60
285.978,Bluetooth,-60
285.979,Bluetooth,-60
286.015,Bluetooth,-65
286.016,Bluetooth,-66
286.021,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
286.022,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
286.023,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
286.023,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
286.024,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
286.047,Bluetooth,-65
286.060,Altitude,-0.04227733612060547,101.2621078491211
286.077,Bluetooth,-65
286.078,Bluetooth,-65
286.109,Bluetooth,-60
286.110,Bluetooth,-60
286.148,Bluetooth,-59
286.149,Bluetooth,-60
286.219,Bluetooth,-59
286.220,Bluetooth,-59
286.271,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
286.272,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
286.273,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
286.274,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
286.274,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
286.325,Bluetooth,-59
286.363,Bluetooth,-64
286.364,Bluetooth,-64
311.527,Bluetooth,-72
311.550,Accelerometer,-0.1026458740234375,-0.26092529296875,-0.9705657958984375
311.552,Gyroscope,0.009340238757431507,4.846953015658073e-05,0.0030341395176947117
311.553,Attitude,0.314137815576191,-0.1513661787555626,1.6676522069761477
311.553,Gravity,-0.14340969920158386,-0.3089965879917145,-0.9401887059211731
311.554,Magnetic-field,-7.496063232421875,-28.977619171142578,-37.08583068847656,high
311.559,Bluetooth,-60
311.560,Bluetooth,-61
311.667,Bluetooth,-58
311.668,Bluetooth,-58
311.732,Bluetooth,-74
311.734,Bluetooth,-74
311.765,Bluetooth,-58
311.766,Bluetooth,-58
311.799,Bluetooth,-60
311.800,Bluetooth,-60
311.801,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
311.802,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
311.802,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
311.803,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
311.803,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
311.879,Bluetooth,-61
311.880,Bluetooth,-61
311.916,Bluetooth,-67
311.918,Bluetooth,-68
311.948,Bluetooth,-58
311.949,Bluetooth,-57
311.982,Bluetooth,-61
311.983,Bluetooth,-60
312.050,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
312.051,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
312.052,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
312.053,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
312.053,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
312.123,Bluetooth,-61
312.195,Bluetooth,-62
312.196,Bluetooth,-62
312.234,Bluetooth,-66
312.235,Bluetooth,-67
312.269,Bluetooth,-58
312.269,Bluetooth,-58
312.300,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
312.301,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
312.302,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
312.303,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
312.303,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
312.317,Altitude,0.015854358673095703,101.25950622558594
312.347,Bluetooth,-65
312.348,Bluetooth,-67
312.378,Bluetooth,-58
312.380,Bluetooth,-57
312.447,Bluetooth,-63
312.482,Bluetooth,-64
312.483,Bluetooth,-64
312.511,Bluetooth,-57
312.512,Bluetooth,-58
312.551,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
312.552,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
312.553,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
312.553,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
312.554,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
312.621,Bluetooth,-58
312.622,Bluetooth,-58
312.729,Bluetooth,-59
312.762,Bluetooth,-62
312.764,Bluetooth,-62
312.797,Bluetooth,-60
312.797,Bluetooth,-58
312.800,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
312.801,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
312.802,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
312.802,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
312.803,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
312.839,Bluetooth,-62
312.840,Bluetooth,-63
312.974,Bluetooth,-64
312.975,Bluetooth,-63
313.008,Bluetooth,-60
313.009,Bluetooth,-61
313.045,Bluetooth,-62
313.050,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
313.051,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
313.052,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
313.053,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
313.053,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
313.115,Bluetooth,-62
313.116,Bluetooth,-62
313.155,Bluetooth,-65
313.155,Bluetooth,-65
313.194,Bluetooth,-61
313.195,Bluetooth,-61
313.225,Bluetooth,-60
313.227,Bluetooth,-61
313.256,Bluetooth,-67
313.257,Bluetooth,-67
313.300,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
313.301,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
313.302,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
313.302,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
313.303,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
313.317,Altitude,0.036992549896240234,101.25923919677734
313.328,Bluetooth,-60
313.369,Bluetooth,-61
313.370,Bluetooth,-61
313.401,Bluetooth,-59
313.402,Bluetooth,-60
313.509,Bluetooth,-67
313.510,Bluetooth,-67
313.545,Bluetooth,-60
313.546,Bluetooth,-60
313.550,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
313.551,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
313.552,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
313.552,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
313.553,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
313.580,Bluetooth,-59
313.581,Bluetooth,-59
313.655,Bluetooth,-69
313.656,Bluetooth,-68
313.693,Bluetooth,-60
313.755,Bluetooth,-59
313.757,Bluetooth,-58
313.800,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
313.801,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
313.802,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
313.802,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
313.803,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
313.972,Bluetooth,-59
313.973,Bluetooth,-60
314.004,Bluetooth,-59
314.005,Bluetooth,-60
314.043,Bluetooth,-73
314.043,Bluetooth,-72
314.050,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
314.050,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
314.050,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
314.050,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
314.051,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
314.122,Bluetooth,-58
314.123,Bluetooth,-59
314.155,Bluetooth,-73
314.156,Bluetooth,-71
314.184,Bluetooth,-70
314.185,Bluetooth,-70
314.221,Bluetooth,-63
314.256,Bluetooth,-62
314.258,Bluetooth,-62
314.300,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
314.301,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
314.301,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
314.302,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
314.302,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
314.317,Altitude,0.036992549896240234,101.25923919677734
314.397,Bluetooth,-62
314.398,Bluetooth,-63
314.429,Bluetooth,-59
314.464,Bluetooth,-72
314.465,Bluetooth,-72
314.499,Bluetooth,-63
314.500,Bluetooth,-62
314.550,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
314.551,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
314.552,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
314.553,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
314.553,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
314.564,Bluetooth,-62
314.565,Bluetooth,-63
314.601,Bluetooth,-59
314.602,Bluetooth,-58
314.738,Bluetooth,-63
314.740,Bluetooth,-62
314.767,Bluetooth,-57
314.769,Bluetooth,-59
314.799,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
314.800,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
314.801,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
314.802,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
314.802,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
314.839,Bluetooth,-67
314.874,Bluetooth,-68
314.876,Bluetooth,-66
314.912,Bluetooth,-63
314.913,Bluetooth,-62
314.949,Bluetooth,-58
314.950,Bluetooth,-57
314.989,Bluetooth,-82
314.990,Bluetooth,-78
315.020,Bluetooth,-61
315.021,Bluetooth,-61
315.050,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
315.051,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
315.052,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
315.052,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
315.053,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
315.085,Bluetooth,-57
315.086,Bluetooth,-56
315.261,Bluetooth,-59
315.262,Bluetooth,-56
315.299,Bluetooth,-66
315.299,Bluetooth,-66
315.300,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
315.301,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
315.302,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
315.303,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
315.303,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
315.318,Altitude,0.021138668060302734,101.25943756103516
343.468,Bluetooth,-65
343.468,Bluetooth,-66
343.508,Bluetooth,-62
343.509,Bluetooth,-61
343.546,Bluetooth,-61
343.547,Bluetooth,-61
343.563,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
343.564,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
343.564,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
343.564,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
343.564,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
343.573,Bluetooth,-66
343.574,Bluetooth,-66
343.612,Bluetooth,-60
343.642,Bluetooth,-60
343.715,Bluetooth,-62
343.715,Bluetooth,-62
343.751,Bluetooth,-66
343.752,Bluetooth,-65
343.785,Bluetooth,-64
343.806,Bluetooth,-64
343.814,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
343.815,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
343.816,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
343.817,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
343.817,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
343.885,Bluetooth,-73
343.886,Bluetooth,-72
343.925,Bluetooth,-62
343.961,Bluetooth,-69
343.962,Bluetooth,-70
343.963,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
344.060,Bluetooth,-64
344.061,Bluetooth,-64
344.064,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
344.065,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
344.066,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
344.066,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
344.067,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
344.096,Bluetooth,-65
344.097,Bluetooth,-66
344.128,Bluetooth,-62
344.129,Bluetooth,-62
344.160,Bluetooth,-63
344.161,Bluetooth,-62
344.225,Bluetooth,-63
344.256,Activity,453502.105480375,stationary,0
344.259,Bluetooth,-64
344.259,Bluetooth,-64
344.314,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
344.314,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
344.315,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
344.315,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
344.315,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
344.335,Altitude,0.1743931770324707,101.25665283203125
344.360,Bluetooth,-70
344.361,Bluetooth,-69
344.397,Bluetooth,-66
344.397,Bluetooth,-66
344.427,Bluetooth,-62
344.429,Bluetooth,-61
344.460,Bluetooth,-72
344.461,Bluetooth,-72
344.533,Bluetooth,-61
344.564,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
344.565,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
344.566,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
344.567,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
344.567,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
344.568,Bluetooth,-65
344.568,Bluetooth,-65
344.604,Bluetooth,-65
344.605,Bluetooth,-65
344.644,Bluetooth,-74
344.645,Bluetooth,-74
344.681,Bluetooth,-70
344.681,Bluetooth,-69
344.782,Bluetooth,-73
344.783,Bluetooth,-73
344.814,Bluetooth,-75
344.815,Bluetooth,-74
344.816,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
344.817,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
344.818,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
344.818,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
344.819,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
344.850,Bluetooth,-70
344.918,Bluetooth,-65
345.026,Bluetooth,-69
345.026,Bluetooth,-68
345.064,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
345.065,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
345.066,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
345.066,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
345.067,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
345.068,Bluetooth,-69
345.068,Bluetooth,-68
345.137,Bluetooth,-64
345.207,Bluetooth,-70
345.215,Activity,453503.06562525005,,2
345.240,Bluetooth,-70
345.241,Bluetooth,-72
345.307,Bluetooth,-65
345.308,Bluetooth,-65
345.314,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
345.314,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
345.315,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
345.315,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
345.315,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
345.337,Altitude,0.1743931770324707,101.25665283203125
345.341,Bluetooth,-70
345.342,Bluetooth,-70
345.372,Bluetooth,-71
345.373,Bluetooth,-71
345.406,Bluetooth,-65
345.407,Bluetooth,-65
345.448,Bluetooth,-67
345.527,Bluetooth,-69
345.528,Bluetooth,-69
345.557,Bluetooth,-71
345.558,Bluetooth,-71
345.564,Accelerometer,0.053741455078125,-0.5592193603515625,-0.81640625
345.565,Gyroscope,0.008930910378694534,-0.0032618397381156683,0.0036661075428128242
345.566,Attitude,0.5960468870262464,0.0649764097221534,0.15157242409111576
345.566,Gravity,0.053734131157398224,-0.5613754391670227,-0.825814962387085
345.567,Magnetic-field,17.76153564453125,-24.606002807617188,-30.526277542114258,high
345.665,Bluetooth,-71
345.666,Bluetooth,-71
345.700,Bluetooth,-79
345.701,Bluetooth,-79
345.733,Bluetooth,-69
345.769,Bluetooth,-70
345.803,Bluetooth,-73
345.804,Bluetooth,-74
345.814,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
345.815,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
345.816,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
345.816,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
345.817,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
345.917,Bluetooth,-72
345.918,Bluetooth,-73
346.025,Bluetooth,-68
346.060,Bluetooth,-62
346.060,Bluetooth,-61
346.063,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
346.064,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
346.064,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
346.064,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
346.064,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
346.242,Bluetooth,-67
346.243,Bluetooth,-68
346.314,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
346.315,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
346.316,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
346.317,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
346.317,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
346.336,Altitude,0.1585392951965332,101.25682830810547
346.345,Bluetooth,-67
346.375,Bluetooth,-71
346.377,Bluetooth,-71
346.444,Bluetooth,-66
346.445,Bluetooth,-65
346.483,Bluetooth,-74
346.484,Bluetooth,-76
346.515,Bluetooth,-70
346.516,Bluetooth,-70
346.549,Bluetooth,-66
346.550,Bluetooth,-65
346.563,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
346.564,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
346.565,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
346.565,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
346.566,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
346.622,Bluetooth,-71
346.657,Bluetooth,-73
346.658,Bluetooth,-72
346.799,Bluetooth,-78
346.814,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
346.815,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
346.817,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
346.817,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
346.818,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
346.820,Activity,453504.665775,stationary,0
346.909,Bluetooth,-67
346.910,Bluetooth,-67
346.944,Bluetooth,-67
346.980,Bluetooth,-70
346.981,Bluetooth,-70
347.012,Bluetooth,-67
347.013,Bluetooth,-67
347.045,Bluetooth,-77
347.064,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
347.065,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
347.066,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
347.067,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
347.068,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
347.080,Bluetooth,-70
347.080,Bluetooth,-71
347.218,Bluetooth,-72
347.219,Bluetooth,-70
347.255,Bluetooth,-71
347.256,Bluetooth,-71
347.292,Bluetooth,-69
347.293,Bluetooth,-69
347.314,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
347.315,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
347.316,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
347.317,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
347.318,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
347.322,Bluetooth,-69
347.323,Bluetooth,-69
347.394,Bluetooth,-71
347.395,Bluetooth,-70
373.632,Bluetooth,-59
373.670,Bluetooth,-59
373.671,Bluetooth,-59
373.709,Bluetooth,-58
373.710,Bluetooth,-58
373.779,Bluetooth,-60
373.780,Bluetooth,-60
373.800,Accelerometer,0.037109375,-0.7097625732421875,-0.696380615234375
373.801,Gyroscope,0.12608256936073303,-0.09462504088878632,-0.018496451899409294
373.802,Attitude,0.7880609244890876,0.06865786007018655,-1.5112486929242446
373.802,Gravity,0.04838096722960472,-0.7089871168136597,-0.703559935092926
373.803,Magnetic-field,4.239013671875,-15.245018005371094,-43.62681579589844,high
373.922,Bluetooth,-59
373.952,Bluetooth,-59
373.983,Bluetooth,-59
373.984,Bluetooth,-59
374.011,Bluetooth,-59
374.013,Bluetooth,-59
374.047,Bluetooth,-62
374.048,Bluetooth,-62
374.050,Accelerometer,0.0352020263671875,-0.69049072265625,-0.6905059814453125
374.051,Gyroscope,-0.026395121589303017,-0.018320949748158455,-0.02484116703271866
374.052,Attitude,0.7873116759098678,0.060419184036933256,-1.508063354900206
374.052,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717
374.053,Magnetic-field,3.772308349609375,-15.0723876953125,-43.40082550048828,high
374.078,Bluetooth,-60
374.080,Bluetooth,-59
374.120,Bluetooth,-59
374.121,Bluetooth,-59
374.262,Bluetooth,-58
374.263,Bluetooth,-58
374.295,Bluetooth,-63
374.296,Bluetooth,-61
374.299,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
