111.707,Gravity,-0.9720281362533569,-0.23080720007419586,0.04346742108464241
111.708,Magnetic-field,-35.22428894042969,163.40966796875,266.2798156738281,high
111.726,Bluetooth,-53
111.728,Bluetooth,-53
111.756,Bluetooth,-53
111.758,Bluetooth,-53
111.792,Bluetooth,-56
111.793,Bluetooth,-56
111.828,Bluetooth,-61
111.829,Bluetooth,-61
111.859,Bluetooth,-54
111.860,Bluetooth,-53
111.897,Bluetooth,-55
111.899,Bluetooth,-55
111.953,Accelerometer,-0.9734039306640625,-0.234619140625,0.0406646728515625
111.955,Gyroscope,0.011900868266820908,-0.0038543930277228355,0.0009198558400385082
111.957,Attitude,0.23241667648931177,-1.614937725482483,2.901657825892107
111.957,Gravity,-0.9721648693084717,-0.23032988607883453,0.04294060915708542
111.958,Magnetic-field,-35.085845947265625,163.2738800048828,266.6490478515625,high
112.000,Bluetooth,-55
112.002,Bluetooth,-55
112.040,Bluetooth,-54
112.041,Bluetooth,-56
112.079,Bluetooth,-59
112.080,Bluetooth,-61
112.119,Bluetooth,-53
112.121,Bluetooth,-53
112.157,Bluetooth,-55
112.159,Bluetooth,-55
112.196,Bluetooth,-61
112.198,Bluetooth,-61
112.203,Accelerometer,-0.9740447998046875,-0.2316436767578125,0.0429534912109375
112.205,Gyroscope,0.022596122696995735,0.011716577224433422,-0.004319114610552788
112.207,Attitude,0.23154626165103162,-1.6135447855904888,2.902512297766276
112.208,Gravity,-0.9724235534667969,-0.22948279976844788,0.04159494861960411
112.209,Magnetic-field,-35.18592834472656,163.46282958984375,266.47552490234375,high
112.230,Bluetooth,-53
112.232,Bluetooth,-53
112.270,Bluetooth,-55
112.272,Bluetooth,-55
112.304,Bluetooth,-62
112.306,Bluetooth,-61
112.335,Bluetooth,-52
112.337,Bluetooth,-53
112.372,Bluetooth,-55
112.374,Bluetooth,-55
112.440,Bluetooth,-60
112.441,Bluetooth,-61
112.453,Accelerometer,-0.9731597900390625,-0.2308502197265625,0.038604736328125
112.454,Gyroscope,0.018985409289598465,-0.013550429604947567,-0.020300211384892464
112.455,Attitude,0.2331346530500258,-1.6137655675720501,2.9042624498528613
112.456,Gravity,-0.9720488786697388,-0.2310285121202469,0.04179392755031586
112.456,Magnetic-field,-35.30787658691406,163.5814971923828,266.49053955078125,high
112.476,Bluetooth,-52
112.478,Bluetooth,-53
112.518,Bluetooth,-55
112.519,Bluetooth,-55
112.554,Bluetooth,-61
112.556,Bluetooth,-61
112.585,Bluetooth,-53
112.587,Bluetooth,-53
112.611,Altitude,0.02642059326171875,100.04358673095703
112.623,Bluetooth,-55
112.625,Bluetooth,-54
112.664,Bluetooth,-61
112.665,Bluetooth,-61
112.704,Accelerometer,-0.9727020263671875,-0.23333740234375,0.041961669921875
112.705,Gyroscope,0.016653012484312057,0.012922456488013268,-0.019185679033398628
112.707,Attitude,0.23609789828185807,-1.6145317678744608,2.9049552388539808
112.708,Gravity,-0.9713284373283386,-0.23391056060791016,0.04250858351588249
112.708,Magnetic-field,-35.326446533203125,163.4553985595703,266.4081726074219,high
112.739,Bluetooth,-56
112.740,Bluetooth,-55
112.771,Bluetooth,-61
112.772,Bluetooth,-60
112.803,Bluetooth,-61
112.804,Bluetooth,-61
112.833,Bluetooth,-52
112.835,Bluetooth,-52
112.873,Bluetooth,-55
112.875,Bluetooth,-56
112.944,Bluetooth,-52
112.944,Bluetooth,-53
112.953,Accelerometer,-0.9756317138671875,-0.2389984130859375,0.0417633056640625
112.955,Gyroscope,0.017460748553276062,0.006302370689809322,-0.015048990957438946
112.956,Attitude,0.24024996265868873,-1.6150792105625122,2.9061671225728594
112.957,Gravity,-0.9703265428543091,-0.23794542253017426,0.04299696534872055
112.958,Magnetic-field,-35.13702392578125,162.9280548095703,266.8118591308594,high
112.979,Bluetooth,-55
112.981,Bluetooth,-54
113.019,Bluetooth,-60
113.021,Bluetooth,-61
113.053,Bluetooth,-52
113.054,Bluetooth,-52
113.088,Bluetooth,-56
113.089,Bluetooth,-55
113.195,Bluetooth,-52
113.197,Bluetooth,-52
113.203,Accelerometer,-0.9714813232421875,-0.2379302978515625,0.0407257080078125
113.205,Gyroscope,0.009699765592813492,-0.0035124430432915688,-0.009417204186320305
113.207,Attitude,0.24097004249304252,-1.6146236269459402,2.9064787426775025
113.208,Gravity,-0.9701744914054871,-0.23864474892616272,0.042547374963760376
113.208,Magnetic-field,-35.18389892578125,163.06532287597656,266.3639221191406,high
113.232,Bluetooth,-55
113.234,Bluetooth,-54
113.301,Bluetooth,-52
113.303,Bluetooth,-52
113.310,Activity,564450.00037575,stationary,0
113.374,Bluetooth,-59
113.375,Bluetooth,-61
113.410,Bluetooth,-52
113.411,Bluetooth,-52
113.453,Accelerometer,-0.971771240234375,-0.2447662353515625,0.0421905517578125
113.454,Gyroscope,0.0038575888611376286,-0.017364077270030975,-0.025053953751921654
113.455,Attitude,0.24476040707800775,-1.6155403171695333,2.9063813395158764
113.456,Gravity,-0.9692245125770569,-0.2423238754272461,0.043395936489105225
113.457,Magnetic-field,-35.1175537109375,162.645263671875,266.47076416015625,high
113.556,Bluetooth,-52
113.558,Bluetooth,-52
113.561,Altitude,0.03699493408203125,100.0434799194336
113.593,Bluetooth,-55
113.595,Bluetooth,-55
113.634,Bluetooth,-62
113.636,Bluetooth,-61
113.666,Activity,564450.3585365,stationary,2
113.667,Bluetooth,-52
113.669,Bluetooth,-53
113.700,Bluetooth,-55
113.702,Bluetooth,-55
113.705,Accelerometer,-0.9680328369140625,-0.238555908203125,0.0385894775390625
113.706,Gyroscope,0.00535614974796772,0.02467365376651287,0.021985726431012154
113.708,Attitude,0.24238061936119856,-1.6131104329814383,2.9068221409993313
113.709,Gravity,-0.9699003100395203,-0.24001432955265045,0.041064973920583725
113.709,Magnetic-field,-35.01934814453125,162.89324951171875,266.5138244628906,high
113.737,Bluetooth,-61
113.738,Bluetooth,-62
113.798,Bluetooth,-54
113.799,Bluetooth,-53
113.836,Bluetooth,-56
113.838,Bluetooth,-55
113.876,Bluetooth,-62
113.878,Bluetooth,-61
113.913,Bluetooth,-53
113.915,Bluetooth,-53
113.953,Accelerometer,-0.967926025390625,-0.236907958984375,0.0431976318359375
113.955,Gyroscope,0.004628840368241072,-0.011595137417316437,-0.002662628423422575
113.956,Attitude,0.24051631050562172,-1.6127386099807826,2.906248391420762
113.957,Gravity,-0.9703609943389893,-0.23820410668849945,0.0407230369746685
113.958,Magnetic-field,-35.05818176269531,162.79359436035156,266.9427490234375,high
114.022,Bluetooth,-53
114.023,Bluetooth,-52
114.057,Bluetooth,-55
114.058,Bluetooth,-56
114.093,Bluetooth,-62
114.094,Bluetooth,-61
114.131,Bluetooth,-52
114.171,Bluetooth,-54
114.203,Accelerometer,-0.973175048828125,-0.2368316650390625,0.036773681640625
114.205,Gyroscope,0.007956992834806442,-0.003920439630746841,0.0019052254501730204
114.206,Attitude,0.2387663244912566,-1.6109406178397454,2.905470675407213
114.206,Gravity,-0.9708477258682251,-0.23650412261486053,0.03899494558572769
114.207,Magnetic-field,-35.11798095703125,163.05355834960938,266.1474609375,high
114.210,Bluetooth,-62
114.212,Bluetooth,-62
114.240,Bluetooth,-62
114.242,Bluetooth,-62
114.269,Bluetooth,-54
114.271,Bluetooth,-53
114.305,Bluetooth,-55
114.307,Bluetooth,-55
141.044,Bluetooth,-62
141.045,Bluetooth,-63
141.071,Heading,179.9911346435547,194.32330322265625,12.437529563903809,-33.986602783203125,-46.6298828125,-3.05694580078125
141.076,Bluetooth,-62
141.078,Bluetooth,-61
141.095,Heading,173.3216094970703,187.65377807617188,12.437994956970215,-37.541778564453125,-44.10169982910156,-1.3916397094726562
141.102,Accelerometer,-1.0490875244140625,-0.715240478515625,-0.1535491943359375
141.104,Gyroscope,-1.282437801361084,-0.9915174841880798,1.0241361856460571
141.106,Attitude,0.1999047692419353,-1.5790200228472815,1.6882494264997578
141.106,Gravity,-0.9800523519515991,-0.19857600331306458,0.008059834130108356
141.107,Magnetic-field,-39.08479309082031,-42.99293899536133,-0.5503883361816406,high
141.108,Bluetooth,-58
141.110,Bluetooth,-58
141.120,Heading,167.21502685546875,181.5471954345703,12.438461303710938,-40.76124572753906,-41.66785430908203,0.12823486328125
141.142,Bluetooth,-62
141.143,Bluetooth,-63
141.183,Bluetooth,-60
141.194,Heading,161.41055297851562,175.7427215576172,12.43985652923584,-51.84947204589844,-30.522045135498047,-7.997535705566406
141.220,Bluetooth,-64
141.221,Bluetooth,-64
141.244,Heading,154.93727111816406,169.26943969726562,12.44078540802002,-64.10073852539062,-21.211830139160156,-8.484085083007812
141.255,Bluetooth,-65
141.269,Heading,148.73049926757812,163.0626678466797,12.441250801086426,-74.03529357910156,-13.648731231689453,-0.4910125732421875
141.294,Heading,140.7631378173828,155.09530639648438,12.441715240478516,-90.22555541992188,7.186079025268555,27.489269256591797
141.323,Bluetooth,-70
141.323,Bluetooth,-70
141.352,Accelerometer,-1.10845947265625,0.31866455078125,-0.2651824951171875
141.353,Gyroscope,-0.32196205854415894,-4.441747188568115,2.225897789001465
141.354,Attitude,-0.10454557618942477,-2.130839769873965,1.7241729862199144
141.355,Gravity,-0.842606246471405,0.10435523837804794,0.5283225774765015
141.355,Magnetic-field,-52.359619140625,54.64952087402344,141.5133056640625,high
141.369,Heading,146.59844970703125,160.9306182861328,12.44310474395752,-33.05601501464844,47.40662384033203,148.85658264160156
141.389,Bluetooth,-68
141.391,Bluetooth,-69
141.426,Bluetooth,-63
141.427,Bluetooth,-63
141.443,Heading,140.64059448242188,154.97276306152344,12.44449234008789,-37.47526550292969,57.264984130859375,157.34567260742188
141.466,Bluetooth,-69
141.467,Bluetooth,-69
141.504,Bluetooth,-76
141.506,Bluetooth,-76
141.518,Heading,133.42160034179688,147.75376892089844,12.445878028869629,-39.81025695800781,61.21855163574219,157.81553649902344
141.568,Heading,128.13121032714844,142.46337890625,12.446800231933594,-44.16632080078125,71.38147735595703,164.36856079101562
141.602,Accelerometer,-0.7122039794921875,0.01251220703125,0.453033447265625
141.604,Gyroscope,1.2142120599746704,0.4422812759876251,-0.25685736536979675
141.605,Attitude,-0.1914784656310974,-1.86656062895467,2.0182282204054305
141.606,Gravity,-0.9390971660614014,0.1903105527162552,0.28614410758018494
141.607,Magnetic-field,-47.38346862792969,78.42672729492188,168.0240478515625,high
141.609,Bluetooth,-64
141.611,Bluetooth,-65
141.642,Heading,123.10565948486328,137.4378204345703,12.448182106018066,-49.37237548828125,84.47550201416016,171.58438110351562
141.644,Bluetooth,-66
141.645,Bluetooth,-66
141.718,Altitude,-0.16382598876953125,100.04098510742188
141.752,Bluetooth,-71
141.754,Bluetooth,-72
141.790,Bluetooth,-61
141.791,Bluetooth,-60
141.815,Heading,117.66278839111328,131.9949493408203,12.451396942138672,-49.98103332519531,86.30747985839844,174.98004150390625
141.826,Bluetooth,-60
141.827,Bluetooth,-60
141.852,Accelerometer,-0.916473388671875,0.1205902099609375,0.3206939697265625
141.855,Gyroscope,-0.16033534705638885,0.1529565304517746,0.1206744834780693
141.856,Attitude,-0.21029984978518176,-1.9409968461308527,2.1590102272064775
141.857,Gravity,-0.9117156863212585,0.20875315368175507,0.3538312613964081
141.858,Magnetic-field,-46.96974182128906,83.66655731201172,176.146728515625,high
141.860,Bluetooth,-66
141.929,Bluetooth,-60
141.930,Bluetooth,-60
141.968,Bluetooth,-68
141.970,Bluetooth,-68
141.990,Heading,112.44109344482422,126.77325439453125,12.454599380493164,-45.9615478515625,84.22470092773438,182.61366271972656
142.032,Bluetooth,-62
142.033,Bluetooth,-62
142.089,Heading,105.97755432128906,120.3097152709961,12.456422805786133,-45.30970764160156,86.43118286132812,180.5986328125
142.100,Bluetooth,-70
142.102,Bluetooth,-70
142.104,Accelerometer,-0.9208984375,0.4105987548828125,0.4261474609375
142.105,Gyroscope,0.06113019958138466,0.7107236385345459,0.7193824052810669
142.107,Attitude,-0.30743231955708356,-1.8740231910306298,2.2113098102563074
142.108,Gravity,-0.9096308946609497,0.3026123344898224,0.2846011519432068
142.109,Magnetic-field,-44.98390197753906,87.07439422607422,180.60479736328125,high
142.140,Bluetooth,-65
142.174,Bluetooth,-70
142.208,Bluetooth,-70
142.209,Bluetooth,-70
142.277,Bluetooth,-66
142.279,Bluetooth,-66
142.308,Bluetooth,-70
142.310,Bluetooth,-69
142.313,Heading,100.66949462890625,115.00165557861328,12.4605131149292,-44.445404052734375,89.99532318115234,182.58274841308594
142.340,Bluetooth,-67
142.342,Bluetooth,-68
142.352,Accelerometer,-0.937896728515625,0.336578369140625,0.2441864013671875
142.353,Gyroscope,0.6528198719024658,-0.6561621427536011,-0.15775367617607117
142.354,Attitude,-0.2951362313297428,-1.8381734914181216,2.3026568948040893
142.354,Gravity,-0.9227659702301025,0.29087018966674805,0.2527792453765869
142.355,Magnetic-field,-43.68705749511719,89.94140625,182.03135681152344,high
142.381,Bluetooth,-64
142.382,Bluetooth,-64
142.411,Bluetooth,-66
142.412,Bluetooth,-66
142.448,Bluetooth,-68
142.450,Bluetooth,-68
142.462,Heading,106.45106506347656,120.7832260131836,12.463229179382324,-44.62129211425781,90.48526000976562,180.99594116210938
142.485,Bluetooth,-64
142.487,Bluetooth,-64
142.512,Heading,113.82996368408203,128.16212463378906,12.464133262634277,-44.49531555175781,89.14556121826172,180.3690185546875
142.516,Bluetooth,-65
142.518,Bluetooth,-64
142.552,Bluetooth,-63
142.554,Bluetooth,-63
142.583,Bluetooth,-63
142.585,Bluetooth,-64
142.602,Accelerometer,-1.0482330322265625,0.166473388671875,0.0822906494140625
142.604,Gyroscope,-1.0599658489227295,0.32634109258651733,-0.7778507471084595
142.606,Attitude,-0.1812474692276375,-1.7302513236367885,2.2407953732300823
142.607,Gravity,-0.9711413979530334,0.18025675415992737,0.1561792641878128
142.607,Magnetic-field,-48.101715087890625,110.73114013671875,178.410400390625,high
142.620,Bluetooth,-64
142.622,Bluetooth,-63
142.650,Bluetooth,-59
142.652,Bluetooth,-61
142.686,Bluetooth,-61
142.687,Bluetooth,-62
142.743,Altitude,-0.5178985595703125,100.0451889038086
142.792,Bluetooth,-59
142.793,Bluetooth,-59
142.826,Bluetooth,-61
142.828,Bluetooth,-61
142.851,Accelerometer,-0.8972625732421875,0.027435302734375,0.1196441650390625
142.853,Gyroscope,-0.08547814935445786,0.0878174677491188,-0.05276467651128769
142.854,Attitude,-0.1926486910606652,-1.7285831552854418,2.2585919850521563
142.854,Gravity,-0.9693080186843872,0.19145925343036652,0.15422606468200684
142.855,Magnetic-field,-52.53288269042969,107.36124420166016,180.48141479492188,high
142.901,Bluetooth,-59
142.903,Bluetooth,-61
142.941,Bluetooth,-61
142.942,Bluetooth,-60
142.972,Bluetooth,-62
142.974,Bluetooth,-62
143.009,Bluetooth,-59
143.011,Bluetooth,-61
143.044,Bluetooth,-59
143.046,Bluetooth,-59
143.085,Bluetooth,-63
143.087,Bluetooth,-64
143.102,Accelerometer,-1.09014892578125,0.209808349609375,0.2048797607421875
143.104,Gyroscope,-0.22432391345500946,-0.09362342953681946,0.009089368395507336
143.105,Attitude,-0.16194386485987886,-1.7445743234755462,2.2468361364789744
143.106,Gravity,-0.9720515012741089,0.1612369418144226,0.17064236104488373
143.107,Magnetic-field,-53.20477294921875,106.10559844970703,182.38548278808594,high
143.156,Bluetooth,-60
143.157,Bluetooth,-61
143.192,Bluetooth,-59
143.193,Bluetooth,-59
143.225,Bluetooth,-63
143.227,Bluetooth,-63
143.256,Bluetooth,-60
143.257,Bluetooth,-59
143.287,Bluetooth,-59
143.288,Bluetooth,-59
143.324,Bluetooth,-64
143.325,Bluetooth,-63
143.352,Accelerometer,-0.9360809326171875,0.1165618896484375,0.144866943359375
143.353,Gyroscope,0.31666556000709534,-0.25067803263664246,0.04625777527689934
143.355,Attitude,-0.16128701120967456,-1.7531335655880615,2.286028832909255
143.356,Gravity,-0.9706593155860901,0.16058865189552307,0.1789752095937729
143.356,Magnetic-field,-53.05975341796875,106.6259536743164,182.89187622070312,high
143.388,Bluetooth,-60
143.390,Bluetooth,-60
143.429,Bluetooth,-60
143.431,Bluetooth,-59
143.464,Bluetooth,-65
143.465,Bluetooth,-64
143.503,Bluetooth,-62
143.505,Bluetooth,-62
143.531,Heading,118.96826934814453,133.30043029785156,12.481465339660645,-53.03155517578125,107.64952850341797,183.8914337158203
143.543,Bluetooth,-59
143.544,Bluetooth,-59
143.575,Bluetooth,-66
143.576,Bluetooth,-65
143.602,Accelerometer,-1.0406036376953125,0.199920654296875,0.17059326171875
143.604,Gyroscope,-0.29566892981529236,-0.08511915802955627,-0.12034185975790024
143.606,Attitude,-0.112282051060484,-1.7451478738787283,2.244246460784414
143.607,Gravity,-0.9786376953125,0.1120462715625763,0.17237721383571625
143.607,Magnetic-field,-52.78996276855469,105.7818603515625,183.21502685546875,high
143.610,Bluetooth,-61
143.611,Bluetooth,-61
143.648,Bluetooth,-60
143.650,Bluetooth,-60
143.687,Bluetooth,-72
143.689,Bluetooth,-72
143.770,Altitude,-0.7451400756835938,100.04791259765625
143.805,Heading,127.4203872680664,141.75254821777344,12.486319541931152,-54.73875427246094,111.86351013183594,190.79037475585938
143.853,Accelerometer,-0.714080810546875,0.52685546875,0.03118896484375
143.855,Gyroscope,0.07264278084039688,-0.5223215222358704,-0.3778378367424011
143.856,Attitude,-0.009531352633785623,-1.8265595360837077,2.1370247727570444
143.857,Gravity,-0.967426598072052,0.00953120831400156,0.25297239422798157
143.858,Magnetic-field,-54.69361877441406,111.872314453125,184.24391174316406,high
143.859,Heading,132.584716796875,146.91688537597656,12.487198829650879,-54.69361877441406,111.872314453125,184.24391174316406
143.909,Bluetooth,-62
143.911,Bluetooth,-63
143.944,Bluetooth,-61
143.945,Bluetooth,-61
143.976,Bluetooth,-68
143.977,Bluetooth,-68
144.010,Bluetooth,-67
144.012,Bluetooth,-67
144.028,Heading,125.36421966552734,139.69638061523438,12.490269660949707,-59.01800537109375,134.9827117919922,196.21270751953125
144.043,Bluetooth,-64
144.044,Bluetooth,-64
144.077,Bluetooth,-61
144.079,Bluetooth,-60
144.102,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
144.104,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
144.105,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
144.106,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
144.107,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
144.116,Bluetooth,-65
144.117,Bluetooth,-65
144.127,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
144.157,Bluetooth,-60
144.158,Bluetooth,-58
144.177,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
144.213,Activity,564480.9070037917,,2
144.267,Bluetooth,-60
144.268,Bluetooth,-59
144.307,Bluetooth,-59
144.309,Bluetooth,-60
144.339,Bluetooth,-67
144.340,Bluetooth,-67
144.352,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
144.352,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
144.353,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
144.354,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
144.354,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
144.370,Bluetooth,-60
144.371,Bluetooth,-61
144.409,Bluetooth,-62
144.410,Bluetooth,-62
144.470,Bluetooth,-73
144.472,Bluetooth,-74
144.508,Bluetooth,-60
144.509,Bluetooth,-60
144.540,Bluetooth,-59
144.541,Bluetooth,-60
144.573,Bluetooth,-78
144.575,Bluetooth,-78
144.602,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
144.604,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
144.605,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
144.606,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
144.607,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
144.698,Bluetooth,-73
144.700,Bluetooth,-72
144.771,Bluetooth,-61
144.772,Bluetooth,-61
144.795,Altitude,-0.6711502075195312,100.04702758789062
144.801,Bluetooth,-61
144.802,Bluetooth,-60
144.834,Bluetooth,-69
144.836,Bluetooth,-69
144.853,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
144.854,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
144.856,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
144.856,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
144.857,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
144.874,Bluetooth,-59
144.875,Bluetooth,-60
144.912,Bluetooth,-60
144.914,Bluetooth,-60
144.950,Bluetooth,-69
144.952,Bluetooth,-69
144.988,Bluetooth,-60
144.990,Bluetooth,-60
155.022,Bluetooth,-67
155.024,Bluetooth,-67
155.175,Bluetooth,-66
155.176,Bluetooth,-65
155.192,Accelerometer,-0.9918212890625,-0.05828857421875,0.14227294921875
155.193,Gyroscope,-0.02966415137052536,0.0006833671359345317,-0.03675828129053116
155.195,Attitude,0.05855222800093228,-1.7097783647480267,1.406250613126411
155.195,Gravity,-0.9886605143547058,-0.058518778532743454,0.1382976472377777
155.196,Magnetic-field,-70.52655029296875,131.55035400390625,180.28953552246094,high
155.216,Bluetooth,-63
155.218,Bluetooth,-64
155.252,Bluetooth,-64
155.253,Bluetooth,-65
155.283,Bluetooth,-65
155.285,Bluetooth,-65
155.319,Bluetooth,-64
155.321,Bluetooth,-64
155.350,Bluetooth,-64
155.351,Bluetooth,-64
155.385,Bluetooth,-64
155.386,Bluetooth,-66
155.416,Bluetooth,-64
155.418,Bluetooth,-65
155.442,Accelerometer,-0.9894256591796875,-0.06097412109375,0.133697509765625
155.443,Gyroscope,0.002427471335977316,0.016099873930215836,-0.028965339064598083
155.445,Attitude,0.06103973522720098,-1.702343969168339,1.4157694703715575
155.445,Gravity,-0.9895140528678894,-0.06100183725357056,0.1309243142604828
155.446,Magnetic-field,-70.43228149414062,131.36325073242188,180.2925567626953,high
155.448,Bluetooth,-63
155.450,Bluetooth,-64
155.521,Bluetooth,-69
155.523,Bluetooth,-69
155.553,Bluetooth,-63
155.555,Bluetooth,-64
155.586,Bluetooth,-65
155.588,Bluetooth,-66
155.620,Bluetooth,-65
155.621,Bluetooth,-66
155.656,Bluetooth,-65
155.658,Bluetooth,-65
155.688,Bluetooth,-64
155.690,Bluetooth,-65
155.692,Accelerometer,-0.9899444580078125,-0.05645751953125,0.1244964599609375
155.693,Gyroscope,0.020308999344706535,-0.009705624543130398,-0.015873771160840988
155.695,Attitude,0.06151508971848911,-1.7030897713366502,1.4222588699919891
155.696,Gravity,-0.9893871545791626,-0.06147630140185356,0.1316584050655365
155.697,Magnetic-field,-70.33544921875,131.39337158203125,180.55862426757812,high
155.729,Bluetooth,-66
155.730,Bluetooth,-66
155.767,Bluetooth,-64
155.769,Bluetooth,-65
155.774,Altitude,0.01056671142578125,100.04798126220703
155.802,Bluetooth,-64
155.803,Bluetooth,-63
155.841,Bluetooth,-66
155.843,Bluetooth,-67
155.912,Bluetooth,-63
155.914,Bluetooth,-63
155.942,Accelerometer,-0.99298095703125,-0.0628204345703125,0.1249542236328125
155.943,Gyroscope,0.0386323481798172,-0.014244982041418552,-0.0035979305393993855
155.944,Attitude,0.06121528445805914,-1.7018535485063495,1.4252801822110948
155.945,Gravity,-0.9895672798156738,-0.06117706000804901,0.13043759763240814
155.945,Magnetic-field,-70.31312561035156,131.22073364257812,180.40716552734375,high
155.946,Bluetooth,-67
155.948,Bluetooth,-65
155.975,Bluetooth,-65
155.976,Bluetooth,-65
156.010,Bluetooth,-63
156.011,Bluetooth,-64
156.051,Bluetooth,-63
156.053,Bluetooth,-63
156.086,Bluetooth,-66
156.088,Bluetooth,-65
156.118,Bluetooth,-64
156.119,Bluetooth,-63
156.155,Bluetooth,-63
156.192,Accelerometer,-0.9942779541015625,-0.060882568359375,0.1295318603515625
156.193,Gyroscope,0.024051273241639137,-0.023998277261853218,-0.01341620646417141
156.195,Attitude,0.06090774910912692,-1.7000315100106616,1.4299391749789132
156.196,Gravity,-0.9898219108581543,-0.06087009608745575,0.12863676249980927
156.196,Magnetic-field,-70.28689575195312,131.18106079101562,180.70953369140625,high
156.286,Bluetooth,-63
156.288,Bluetooth,-63
156.354,Bluetooth,-63
156.355,Bluetooth,-64
156.385,Bluetooth,-62
156.386,Bluetooth,-62
156.416,Bluetooth,-62
156.417,Bluetooth,-63
156.442,Accelerometer,-0.9913177490234375,-0.061920166015625,0.1201934814453125
156.443,Gyroscope,0.039259254932403564,-0.019964121282100677,-0.02033190242946148
156.445,Attitude,0.06181259932641064,-1.701854992536264,1.4294991329200102
156.446,Gravity,-0.9895307421684265,-0.06177324429154396,0.13043422996997833
156.446,Magnetic-field,-70.2685546875,131.21902465820312,180.7591552734375,high
156.450,Bluetooth,-66
156.452,Bluetooth,-67
156.484,Bluetooth,-63
156.486,Bluetooth,-63
156.515,Bluetooth,-63
156.516,Bluetooth,-64
156.549,Bluetooth,-67
156.551,Bluetooth,-66
156.579,Activity,564493.2732818751,stationary,0
156.583,Bluetooth,-63
156.585,Bluetooth,-64
156.657,Bluetooth,-63
156.658,Bluetooth,-63
156.692,Accelerometer,-0.9908294677734375,-0.06463623046875,0.1217193603515625
156.693,Gyroscope,0.05459773167967796,0.0038890140131115913,-0.004305266309529543
156.695,Attitude,0.06281176568887334,-1.6979555967465556,1.4358655196905332
156.696,Gravity,-0.9899701476097107,-0.06277047097682953,0.1265667825937271
156.696,Magnetic-field,-70.24308776855469,131.4360809326172,181.04237365722656,high
156.698,Bluetooth,-67
156.700,Bluetooth,-67
156.720,Bluetooth,-63
156.721,Bluetooth,-64
156.757,Bluetooth,-64
156.758,Bluetooth,-63
156.796,Bluetooth,-69
156.799,Bluetooth,-70
156.802,Altitude,0.02378082275390625,100.04784393310547
156.826,Bluetooth,-63
156.828,Bluetooth,-64
156.934,Bluetooth,-67
156.935,Bluetooth,-66
156.941,Accelerometer,-0.9994964599609375,-0.0606536865234375,0.1209716796875
156.942,Gyroscope,0.06503226608037949,-0.01613209769129753,-0.008925317786633968
156.943,Attitude,0.06527547153463019,-1.7008992830471497,1.4423809023386267
156.944,Gravity,-0.9894369840621948,-0.06522912532091141,0.129459947347641
156.944,Magnetic-field,-69.9195556640625,131.4286346435547,181.03717041015625,high
156.968,Bluetooth,-62
156.969,Bluetooth,-63
157.004,Bluetooth,-63
157.006,Bluetooth,-63
157.040,Bluetooth,-68
157.042,Bluetooth,-67
157.078,Bluetooth,-62
157.080,Bluetooth,-62
157.112,Bluetooth,-63
157.114,Bluetooth,-63
157.150,Bluetooth,-67
157.152,Bluetooth,-67
157.183,Bluetooth,-64
157.184,Bluetooth,-64
157.191,Accelerometer,-0.9842987060546875,-0.06744384765625,0.12884521484375
157.193,Gyroscope,-0.007999869994819164,0.013512879610061646,-0.02682974934577942
157.194,Attitude,0.06471840568279812,-1.7077324218271042,1.448763348828765
157.195,Gravity,-0.9885651469230652,-0.06467323750257492,0.13622277975082397
157.196,Magnetic-field,-69.87425231933594,131.27896118164062,181.15911865234375,high
157.320,Bluetooth,-62
157.321,Bluetooth,-62
157.442,Accelerometer,-0.988311767578125,-0.073455810546875,0.1457977294921875
157.443,Gyroscope,-0.0246661975979805,0.027466777712106705,-0.010144779458642006
157.445,Attitude,0.06395262680402397,-1.705345350349738,1.4588624793339027
157.446,Gravity,-0.9889360666275024,-0.06390903890132904,0.13386918604373932
