221.564,Gyroscope,-0.0167936272919178,0.021624069660902023,-0.042932819575071335
221.566,Attitude,-0.8540168089785879,-1.314867432957039,-1.630586375030112
221.567,Gravity,-0.6355618238449097,0.7539253830909729,-0.1663055717945099
221.568,Magnetic-field,-15.396000862121582,48.4512939453125,-1.455963134765625,high
221.593,Bluetooth,-57
221.594,Bluetooth,-57
221.627,Bluetooth,-62
221.629,Bluetooth,-62
221.717,Bluetooth,-61
221.718,Bluetooth,-62
221.758,Bluetooth,-70
221.759,Bluetooth,-71
221.787,Bluetooth,-70
221.789,Bluetooth,-71
221.813,Accelerometer,-0.6563873291015625,0.744476318359375,-0.1563568115234375
221.814,Gyroscope,0.004418184049427509,0.0020152139477431774,0.021494640037417412
221.815,Attitude,-0.8601443676547017,-1.312444378900452,-1.6301016311720318
221.816,Gravity,-0.6306789517402649,0.7579367160797119,-0.16666172444820404
221.816,Magnetic-field,-14.983726501464844,48.80000305175781,-1.427490234375,high
221.823,Bluetooth,-58
221.825,Bluetooth,-57
221.863,Bluetooth,-62
221.864,Bluetooth,-62
221.897,Bluetooth,-70
221.931,Bluetooth,-57
221.933,Bluetooth,-57
221.969,Bluetooth,-62
221.971,Bluetooth,-62
222.003,Bluetooth,-70
222.004,Bluetooth,-72
222.033,Bluetooth,-71
222.034,Bluetooth,-71
222.063,Accelerometer,-0.635406494140625,0.76409912109375,-0.154022216796875
222.064,Gyroscope,0.028317924588918686,-0.02153884805738926,0.013732057064771652
222.066,Attitude,-0.855097632267566,-1.31173733219234,-1.6276206617405808
222.067,Gravity,-0.634250283241272,0.7546349763870239,-0.16808533668518066
222.068,Magnetic-field,-15.39380168914795,48.71901321411133,-1.565948486328125,high
222.070,Altitude,0.01849365234375,99.75048065185547
222.103,Bluetooth,-62
222.104,Bluetooth,-62
222.141,Bluetooth,-70
222.142,Bluetooth,-71
222.180,Bluetooth,-57
222.181,Bluetooth,-57
222.199,Activity,427890.368698375,,2
222.212,Bluetooth,-62
222.213,Bluetooth,-61
222.281,Bluetooth,-56
222.283,Bluetooth,-57
222.314,Accelerometer,-0.6427154541015625,0.758575439453125,-0.1541290283203125
222.316,Gyroscope,-0.008109059184789658,0.015906793996691704,-0.005789712071418762
222.318,Attitude,-0.8544216177699518,-1.3089756591236306,-1.6251554533274037
222.318,Gravity,-0.6342762112617493,0.7541912198066711,-0.16996826231479645
222.319,Magnetic-field,-15.318909645080566,48.80297088623047,-1.701202392578125,high
222.354,Bluetooth,-63
222.356,Bluetooth,-62
222.390,Bluetooth,-70
222.391,Bluetooth,-70
222.428,Bluetooth,-58
222.429,Bluetooth,-57
222.563,Accelerometer,-0.62908935546875,0.75787353515625,-0.158203125
222.564,Gyroscope,-0.01152829173952341,0.0033015208318829536,0.008025435730814934
222.566,Attitude,-0.8561614723230839,-1.311946199865137,-1.6282699853612197
222.567,Gravity,-0.6335089802742004,0.7553325891494751,-0.16774727404117584
222.568,Magnetic-field,-15.164155006408691,48.82262420654297,-1.53375244140625,high
222.573,Bluetooth,-62
222.575,Bluetooth,-62
222.611,Bluetooth,-72
222.612,Bluetooth,-70
222.641,Bluetooth,-57
222.642,Bluetooth,-57
222.671,Bluetooth,-57
222.672,Bluetooth,-57
222.710,Bluetooth,-62
222.711,Bluetooth,-63
