146.734,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
146.762,Bluetooth,-57
146.770,Altitude,0.02113819122314453,101.2625503540039
146.798,Bluetooth,-58
146.799,Bluetooth,-56
146.832,Bluetooth,-68
146.833,Bluetooth,-67
146.908,Bluetooth,-56
146.909,Bluetooth,-55
146.938,Bluetooth,-56
146.939,Bluetooth,-56
146.981,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
146.982,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
146.984,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
146.984,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
146.984,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
147.006,Bluetooth,-56
147.006,Bluetooth,-56
147.072,Bluetooth,-69
147.140,Bluetooth,-67
147.141,Bluetooth,-67
147.215,Bluetooth,-56
147.216,Bluetooth,-56
147.231,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
147.232,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
147.233,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
147.234,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
147.234,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
147.251,Bluetooth,-68
147.252,Bluetooth,-69
147.318,Bluetooth,-56
147.395,Bluetooth,-68
147.396,Bluetooth,-67
147.467,Bluetooth,-56
147.468,Bluetooth,-57
147.481,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
147.482,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
147.483,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
147.484,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
147.485,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
147.497,Bluetooth,-56
147.498,Bluetooth,-55
147.563,Bluetooth,-56
147.564,Bluetooth,-55
147.610,Bluetooth,-54
147.611,Bluetooth,-56
147.677,Bluetooth,-56
147.712,Bluetooth,-56
147.714,Bluetooth,-55
147.731,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
147.732,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
147.733,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
147.733,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
147.734,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
147.748,Bluetooth,-56
147.749,Bluetooth,-56
147.771,Altitude,0.042276859283447266,101.26229095458984
147.783,Bluetooth,-61
147.784,Bluetooth,-61
147.817,Bluetooth,-56
147.818,Bluetooth,-56
147.853,Bluetooth,-57
147.854,Bluetooth,-57
147.886,Bluetooth,-63
147.886,Bluetooth,-62
147.981,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
147.982,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
147.983,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
147.983,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
147.984,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
147.987,Bluetooth,-57
147.988,Bluetooth,-56
148.129,Bluetooth,-55
148.130,Bluetooth,-56
148.167,Bluetooth,-55
148.167,Bluetooth,-55
148.197,Bluetooth,-61
148.198,Bluetooth,-62
148.226,Bluetooth,-56
148.227,Bluetooth,-57
148.231,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
148.232,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
148.233,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
148.233,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
148.234,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
148.260,Bluetooth,-56
148.334,Bluetooth,-53
148.371,Bluetooth,-60
148.373,Bluetooth,-61
148.482,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
148.483,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
148.484,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
148.485,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
148.485,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
148.510,Bluetooth,-62
148.512,Bluetooth,-62
148.541,Bluetooth,-55
148.542,Bluetooth,-56
148.577,Bluetooth,-56
148.610,Bluetooth,-56
148.612,Bluetooth,-56
148.709,Bluetooth,-62
148.710,Bluetooth,-62
148.733,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
148.733,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
148.734,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
148.735,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
148.735,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
148.742,Bluetooth,-57
148.743,Bluetooth,-57
148.771,Altitude,0.042276859283447266,101.26229095458984
148.780,Bluetooth,-56
148.781,Bluetooth,-57
148.818,Bluetooth,-62
148.819,Bluetooth,-63
148.849,Bluetooth,-57
148.850,Bluetooth,-57
148.888,Bluetooth,-56
148.930,Bluetooth,-56
148.932,Bluetooth,-55
148.965,Bluetooth,-62
148.966,Bluetooth,-62
166.237,Accelerometer,-0.0040283203125,-0.677459716796875,-0.715667724609375
166.238,Gyroscope,-0.17020848393440247,0.017661817371845245,-0.08455003798007965
166.239,Attitude,0.7470575895443029,-0.035998428671532565,2.6371697764068287
166.239,Gravity,-0.026406031101942062,-0.6794828772544861,-0.7332159876823425
166.239,Magnetic-field,-16.162261962890625,-30.220680236816406,-19.37224578857422,high
166.241,Bluetooth,-62
166.261,Altitude,-0.02378082275390625,101.2657699584961
166.267,Bluetooth,-62
166.334,Bluetooth,-57
166.335,Bluetooth,-57
166.409,Bluetooth,-61
166.410,Bluetooth,-61
166.477,Bluetooth,-60
166.478,Bluetooth,-60
166.487,Accelerometer,-0.0244598388671875,-0.6667327880859375,-0.7197418212890625
166.488,Gyroscope,-0.05527976527810097,0.002174471039324999,-0.20489056408405304
166.489,Attitude,0.7218686473613742,-0.03365936389123518,2.619727991076516
166.489,Gravity,-0.02525901421904564,-0.660788357257843,-0.7501471042633057
166.489,Magnetic-field,-15.798980712890625,-29.88382339477539,-19.95633316040039,high
166.518,Bluetooth,-72
166.519,Bluetooth,-72
166.557,Bluetooth,-57
166.594,Bluetooth,-58
166.597,Bluetooth,-58
166.625,Bluetooth,-68
166.626,Bluetooth,-69
166.696,Bluetooth,-61
166.697,Bluetooth,-60
166.729,Bluetooth,-59
166.730,Bluetooth,-59
166.737,Accelerometer,-0.0581207275390625,-0.665618896484375,-0.7483367919921875
166.737,Gyroscope,-0.07568757236003876,-0.014517956413328648,0.0029198897536844015
166.738,Attitude,0.6921880766843956,-0.008962338898359134,2.5823950836711522
166.739,Gravity,-0.006899576634168625,-0.6382232308387756,-0.769820511341095
166.739,Magnetic-field,-15.304351806640625,-29.748878479003906,-21.050256729125977,high
166.765,Bluetooth,-66
166.766,Bluetooth,-66
166.803,Bluetooth,-61
166.804,Bluetooth,-61
166.842,Bluetooth,-56
166.843,Bluetooth,-56
166.940,Bluetooth,-63
166.941,Bluetooth,-63
166.987,Accelerometer,-0.009124755859375,-0.62261962890625,-0.7577972412109375
166.988,Gyroscope,-0.07514162361621857,-0.05895999073982239,-0.0004293015517760068
166.989,Attitude,0.6699233621358087,-0.016190562555313287,2.5842018551685384
166.990,Gravity,-0.012690729461610317,-0.6209259033203125,-0.783766508102417
166.990,Magnetic-field,-15.18255615234375,-28.930831909179688,-21.70252799987793,high
167.032,Bluetooth,-56
167.032,Bluetooth,-56
167.107,Bluetooth,-67
167.108,Bluetooth,-67
167.238,Accelerometer,0.040557861328125,-0.6106109619140625,-0.7973175048828125
167.239,Gyroscope,0.07681301981210709,-0.01477868016809225,0.013399162329733372
167.240,Attitude,0.6719106440899275,-0.02580489254985871,2.6028903290041363
167.241,Gravity,-0.020193537697196007,-0.6224824786186218,-0.7823731303215027
167.241,Magnetic-field,-15.785552978515625,-28.86397933959961,-21.194931030273438,high
167.256,Bluetooth,-63
167.257,Bluetooth,-63
167.288,Bluetooth,-64
167.289,Bluetooth,-63
167.324,Bluetooth,-59
167.325,Bluetooth,-60
167.365,Bluetooth,-68
167.366,Bluetooth,-68
167.397,Bluetooth,-62
167.398,Bluetooth,-62
167.436,Bluetooth,-59
167.437,Bluetooth,-59
167.487,Accelerometer,0.0034332275390625,-0.6297607421875,-0.7317047119140625
167.488,Gyroscope,-0.22563499212265015,-0.03045804053544998,0.16355164349079132
167.489,Attitude,0.6272049822228957,-0.05340423789742112,2.6507137135272383
167.489,Gravity,-0.04321931302547455,-0.5868840217590332,-0.8085167407989502
167.490,Magnetic-field,-17.02044677734375,-26.93197250366211,-22.10995864868164,high
167.500,Bluetooth,-61
167.501,Bluetooth,-60
167.537,Bluetooth,-72
167.538,Bluetooth,-72
167.572,Bluetooth,-61
167.573,Bluetooth,-61
167.647,Bluetooth,-61
167.648,Bluetooth,-60
167.687,Bluetooth,-61
167.688,Bluetooth,-60
167.719,Bluetooth,-72
167.720,Bluetooth,-71
167.737,Accelerometer,-0.0776824951171875,-0.5709991455078125,-0.8449249267578125
167.738,Gyroscope,-0.10591977834701538,-0.0925898551940918,-0.011723501607775688
167.738,Attitude,0.6183947373114012,-0.06526184001609742,2.64859266047878
167.739,Gravity,-0.05313827097415924,-0.5797279477119446,-0.8130755424499512
167.739,Magnetic-field,-16.850555419921875,-26.9273681640625,-22.586423873901367,high
167.755,Bluetooth,-76
167.781,Altitude,-0.00792694091796875,101.26559448242188
167.861,Bluetooth,-59
167.862,Bluetooth,-60
167.897,Bluetooth,-68
167.897,Bluetooth,-67
167.928,Bluetooth,-58
167.929,Bluetooth,-59
167.987,Accelerometer,-0.0385894775390625,-0.5886993408203125,-0.8035125732421875
167.988,Gyroscope,0.07218338549137115,-0.002879942301660776,0.06361918896436691
167.989,Attitude,0.5934084398212689,-0.0882889279250495,2.670757274723613
167.989,Gravity,-0.07309995591640472,-0.5591899752616882,-0.8258104920387268
167.989,Magnetic-field,-17.523193359375,-25.989704132080078,-23.245819091796875,high
168.000,Bluetooth,-59
168.001,Bluetooth,-58
168.035,Bluetooth,-65
168.036,Bluetooth,-66
168.072,Bluetooth,-58
168.108,Bluetooth,-59
168.109,Bluetooth,-59
168.138,Bluetooth,-62
168.139,Bluetooth,-63
168.168,Bluetooth,-59
168.169,Bluetooth,-59
168.234,Bluetooth,-65
168.235,Bluetooth,-66
168.237,Accelerometer,-0.06781005859375,-0.5317840576171875,-0.8013458251953125
168.238,Gyroscope,-0.4251571595668793,-0.32185259461402893,0.08323017507791519
168.239,Attitude,0.5219755784216942,-0.09574456371868006,2.6745781605608117
168.239,Gravity,-0.0828680768609047,-0.49859359860420227,-0.8628657460212708
168.240,Magnetic-field,-17.7705078125,-23.817626953125,-25.72369384765625,high
168.273,Bluetooth,-60
168.274,Bluetooth,-60
168.306,Bluetooth,-63
168.307,Bluetooth,-64
168.341,Bluetooth,-74
168.342,Bluetooth,-74
168.487,Accelerometer,-0.1286773681640625,-0.47406005859375,-0.8922119140625
168.488,Gyroscope,0.06365780532360077,-0.008497348055243492,-0.20737183094024658
168.489,Attitude,0.5106372458029261,-0.0857274503042418,2.6461809565157792
168.489,Gravity,-0.07469990104436874,-0.48873329162597656,-0.8692293763160706
168.490,Magnetic-field,-17.5982666015625,-24.029407501220703,-26.264551162719727,high
168.519,Bluetooth,-66
168.519,Bluetooth,-66
168.587,Bluetooth,-65
168.588,Bluetooth,-66
168.656,Bluetooth,-63
168.690,Bluetooth,-63
168.691,Bluetooth,-62
168.731,Bluetooth,-61
168.732,Bluetooth,-61
168.737,Accelerometer,-0.050140380859375,-0.464630126953125,-0.8922119140625
168.738,Gyroscope,0.11159151047468185,0.021801436319947243,0.04032265394926071
168.739,Attitude,0.5282322937032464,-0.08488610740546568,2.661183367593735
168.740,Gravity,-0.07322806119918823,-0.5040073394775391,-0.8605894446372986
168.740,Magnetic-field,-17.565582275390625,-24.819766998291016,-25.440174102783203,high
168.782,Altitude,0.00792694091796875,101.2654037475586
168.799,Bluetooth,-58
168.800,Bluetooth,-58
168.834,Bluetooth,-60
168.835,Bluetooth,-61
168.866,Bluetooth,-65
168.867,Bluetooth,-66
168.903,Bluetooth,-60
168.905,Bluetooth,-59
168.941,Bluetooth,-56
168.942,Bluetooth,-56
168.972,Bluetooth,-59
168.987,Accelerometer,-0.090972900390625,-0.48773193359375,-0.8202667236328125
168.988,Gyroscope,-0.3263847827911377,0.040464334189891815,0.08936396986246109
168.989,Attitude,0.4523087704241104,-0.06407822938499118,2.670171754700555
168.990,Gravity,-0.05759511888027191,-0.43704330921173096,-0.8975945115089417
168.990,Magnetic-field,-16.924560546875,-21.921600341796875,-28.55907440185547,high
169.002,Bluetooth,-58
169.003,Bluetooth,-59
169.042,Bluetooth,-65
169.043,Bluetooth,-65
169.109,Bluetooth,-62
169.110,Bluetooth,-61
169.236,Accelerometer,-0.0865325927734375,-0.4561767578125,-0.855712890625
169.237,Gyroscope,-0.8125261664390564,0.0018429075134918094,-0.048056475818157196
169.238,Attitude,0.28834088707818756,-0.053368284409187984,2.651784225443301
169.239,Gravity,-0.05114079639315605,-0.28436198830604553,-0.9573519825935364
169.239,Magnetic-field,-16.679656982421875,-16.884117126464844,-32.73666000366211,high
169.247,Bluetooth,-69
169.247,Bluetooth,-69
169.281,Bluetooth,-60
169.347,Bluetooth,-60
169.348,Bluetooth,-60
169.387,Bluetooth,-61
169.388,Bluetooth,-62
169.424,Bluetooth,-73
169.425,Bluetooth,-73
169.459,Bluetooth,-62
169.459,Bluetooth,-61
169.486,Accelerometer,-0.035552978515625,-0.231201171875,-0.9970245361328125
169.487,Gyroscope,-0.19503366947174072,0.14535479247570038,-0.010148241184651852
169.488,Attitude,0.2298372614625476,-0.0457683297417959,2.687319195256743
169.489,Gravity,-0.04454922676086426,-0.2278190702199936,-0.972683846950531
169.490,Magnetic-field,-16.81903076171875,-14.629505157470703,-33.79375076293945,high
169.494,Bluetooth,-63
169.495,Bluetooth,-63
169.527,Bluetooth,-73
169.528,Bluetooth,-72
169.565,Bluetooth,-63
169.598,Bluetooth,-77
169.599,Bluetooth,-76
169.638,Bluetooth,-59
169.640,Bluetooth,-59
169.708,Bluetooth,-80
169.709,Bluetooth,-79
169.735,Accelerometer,-0.0273590087890625,-0.1988067626953125,-0.9886016845703125
169.736,Gyroscope,-0.14892849326133728,0.028791967779397964,0.025252625346183777
169.737,Attitude,0.21021589356987622,-0.03855571037682377,2.7133888813594647
169.737,Gravity,-0.037697598338127136,-0.20867104828357697,-0.97725909948349
169.737,Magnetic-field,-16.206298828125,-13.89455795288086,-34.181884765625,high
169.772,Bluetooth,-57
169.773,Bluetooth,-59
169.782,Altitude,0.01849651336669922,101.2652816772461
169.809,Bluetooth,-63
169.811,Bluetooth,-64
169.843,Bluetooth,-70
169.844,Bluetooth,-71
169.883,Bluetooth,-72
169.915,Bluetooth,-75
169.957,Bluetooth,-61
169.958,Bluetooth,-60
169.987,Accelerometer,-0.042266845703125,-0.20025634765625,-0.97625732421875
169.988,Gyroscope,0.03737746551632881,0.0028008464723825455,-0.046002380549907684
169.989,Attitude,0.20018439721637316,-0.045719028734481304,2.7269382559134203
169.990,Gravity,-0.04479040950536728,-0.19885005056858063,-0.9790058732032776
169.990,Magnetic-field,-16.9276123046875,-13.170413970947266,-33.561222076416016,high
170.028,Bluetooth,-69
170.029,Bluetooth,-68
170.073,Heading,98.92109680175781,113.31556701660156,14.222965240478516,-17.113189697265625,-12.705589294433594,-34.11368179321289
170.094,Bluetooth,-63
170.096,Bluetooth,-64
170.127,Bluetooth,-77
170.128,Bluetooth,-77
170.164,Bluetooth,-61
170.198,Bluetooth,-67
170.199,Bluetooth,-68
176.231,Accelerometer,-0.077911376953125,-0.268951416015625,-0.9102020263671875
176.232,Gyroscope,-0.019334016367793083,-0.18216021358966827,-0.25113049149513245
176.233,Attitude,0.3034845786663091,0.001975292318083391,1.9405415202094562
176.234,Gravity,0.0018850220367312431,-0.29884734749794006,-0.9542990922927856
176.234,Magnetic-field,-4.069244384765625,-26.47848892211914,-30.054100036621094,high
176.246,Bluetooth,-62
176.247,Bluetooth,-63
176.276,Bluetooth,-71
176.277,Bluetooth,-70
176.310,Bluetooth,-67
176.311,Bluetooth,-68
176.349,Bluetooth,-65
176.350,Bluetooth,-64
176.481,Accelerometer,-0.0126953125,-0.233489990234375,-0.9911956787109375
176.482,Gyroscope,0.22007110714912415,-0.013169597834348679,0.15111947059631348
176.483,Attitude,0.3545541059813914,-0.03740514241636571,1.9182505302980197
176.484,Gravity,-0.03507041558623314,-0.34717223048210144,-0.9371454119682312
176.485,Magnetic-field,-5.27984619140625,-27.85854721069336,-28.39408302307129,high
176.503,Heading,146.52635192871094,160.9208221435547,14.369002342224121,-5.129302978515625,-27.832836151123047,-28.500244140625
176.528,Bluetooth,-70
176.529,Bluetooth,-69
176.595,Bluetooth,-60
176.596,Bluetooth,-60
176.675,Bluetooth,-71
176.676,Bluetooth,-71
176.732,Accelerometer,-0.003570556640625,-0.3555908203125,-0.9290008544921875
176.734,Gyroscope,0.02394288405776024,-0.01701946370303631,-0.18132451176643372
176.736,Attitude,0.35293232332827335,-0.023135983919804967,1.8700185985719209
176.736,Gravity,-0.021708019077777863,-0.34565088152885437,-0.9381120800971985
176.737,Magnetic-field,-3.9095458984375,-28.14730453491211,-28.40789222717285,high
176.747,Altitude,0.0,101.26549530029297
176.813,Bluetooth,-60
176.814,Bluetooth,-60
176.939,Bluetooth,-63
176.940,Bluetooth,-63
176.973,Bluetooth,-61
176.974,Bluetooth,-59
176.982,Accelerometer,-0.0430450439453125,-0.3056182861328125,-0.9513702392578125
176.983,Gyroscope,0.0005723133217543364,-0.7568698525428772,0.17807519435882568
176.984,Attitude,0.3933323787429076,-0.09853956347084637,1.855148926921771
176.985,Gravity,-0.09086756408214569,-0.38326844573020935,-0.9191563725471497
176.985,Magnetic-field,-5.96392822265625,-28.969982147216797,-26.554401397705078,high
177.010,Bluetooth,-70
177.011,Bluetooth,-70
177.078,Bluetooth,-63
177.083,Heading,151.7112274169922,166.10569763183594,14.350666046142578,-5.50732421875,-30.263877868652344,-25.254291534423828
177.146,Bluetooth,-61
177.147,Bluetooth,-60
177.180,Bluetooth,-63
177.181,Bluetooth,-65
177.211,Bluetooth,-65
177.212,Bluetooth,-65
177.235,Accelerometer,-0.093536376953125,-0.3398895263671875,-0.9468231201171875
177.236,Gyroscope,-0.17619366943836212,0.02225896716117859,0.034384604543447495
177.237,Attitude,0.42355989845494185,-0.0863779210463133,1.8241674618692705
177.237,Gravity,-0.0786469578742981,-0.411008358001709,-0.9082327485084534
177.237,Magnetic-field,-5.494598388671875,-30.03972625732422,-25.547895431518555,high
177.248,Bluetooth,-62
177.249,Bluetooth,-61
177.309,Bluetooth,-66
177.310,Bluetooth,-66
177.382,Bluetooth,-58
177.413,Bluetooth,-70
177.414,Bluetooth,-70
177.453,Bluetooth,-57
177.454,Bluetooth,-58
177.482,Accelerometer,-0.0592498779296875,-0.4105682373046875,-0.8957977294921875
177.483,Gyroscope,-0.0025390577502548695,0.027472371235489845,0.11279711872339249
177.484,Attitude,0.43036257267939,-0.08608054107323276,1.848193230876565
177.485,Gravity,-0.07813467085361481,-0.41720032691955566,-0.9054495096206665
177.485,Magnetic-field,-6.016998291015625,-29.980262756347656,-24.91325569152832,high
177.494,Bluetooth,-68
177.495,Bluetooth,-68
177.530,Bluetooth,-77
177.530,Bluetooth,-77
177.567,Bluetooth,-59
177.568,Bluetooth,-59
177.605,Bluetooth,-68
177.638,Bluetooth,-73
177.639,Bluetooth,-73
177.678,Bluetooth,-68
177.714,Bluetooth,-67
177.715,Bluetooth,-68
177.732,Accelerometer,-0.1437530517578125,-0.41534423828125,-0.878265380859375
177.733,Gyroscope,0.12118687480688095,-0.09446818381547928,-0.1961149126291275
177.734,Attitude,0.38984907913320277,-0.02017626193977193,1.7772961107151364
177.735,Gravity,-0.018661098554730415,-0.38004881143569946,-0.924778163433075
177.735,Magnetic-field,-3.418975830078125,-28.809711456298828,-26.17151641845703,high
177.748,Altitude,0.036992549896240234,101.26505279541016
177.875,Bluetooth,-61
177.876,Bluetooth,-61
177.914,Bluetooth,-62
177.915,Bluetooth,-62
177.948,Bluetooth,-63
177.949,Bluetooth,-63
177.978,Bluetooth,-63
177.982,Accelerometer,-0.0034637451171875,-0.39300537109375,-0.8848876953125
177.983,Gyroscope,-0.1884966790676117,0.18202652037143707,-0.01619681343436241
177.984,Attitude,0.3750631053801786,-0.0014900705063815387,1.7472200435513832
177.985,Gravity,-0.0013864870416000485,-0.3663312494754791,-0.9304834604263306
177.986,Magnetic-field,-2.399139404296875,-28.56647491455078,-26.90559196472168,high
178.084,Bluetooth,-62
178.084,Bluetooth,-62
178.122,Bluetooth,-63
178.122,Bluetooth,-63
178.154,Bluetooth,-63
178.154,Bluetooth,-62
178.232,Accelerometer,0.0027313232421875,-0.3495330810546875,-0.9334716796875
178.233,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586
178.234,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594
178.234,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104
178.235,Magnetic-field,-2.72039794921875,-28.45116424560547,-26.96526527404785,high
178.235,Bluetooth,-63
178.236,Bluetooth,-63
178.269,Bluetooth,-62
178.305,Bluetooth,-61
178.306,Bluetooth,-62
178.335,Bluetooth,-62
178.336,Bluetooth,-62
178.371,Bluetooth,-62
178.372,Bluetooth,-63
178.482,Accelerometer,-0.014801025390625,-0.369598388671875,-0.9216766357421875
178.483,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668
178.484,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374
178.485,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405
178.485,Magnetic-field,-3.8909912109375,-28.94812774658203,-26.85543441772461,high
178.637,Bluetooth,-62
178.638,Bluetooth,-61
178.668,Bluetooth,-62
178.668,Bluetooth,-62
178.708,Bluetooth,-62
178.709,Bluetooth,-61
178.732,Accelerometer,-0.0397796630859375,-0.3653106689453125,-0.902801513671875
178.733,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553
178.734,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416
178.734,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145
178.734,Magnetic-field,-2.905609130859375,-29.04907989501953,-26.304407119750977,high
178.749,Altitude,0.07398509979248047,101.26461029052734
178.982,Accelerometer,0.06561279296875,-0.448211669921875,-0.8805084228515625
178.983,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534
178.984,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844
178.985,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024
178.985,Magnetic-field,-3.809295654296875,-29.070945739746094,-26.416078567504883,high
179.033,Bluetooth,-59
179.034,Bluetooth,-58
179.071,Bluetooth,-61
179.072,Bluetooth,-62
179.105,Bluetooth,-65
179.106,Bluetooth,-64
179.143,Bluetooth,-60
179.144,Bluetooth,-59
179.181,Bluetooth,-65
179.231,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
179.232,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
179.233,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
179.234,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
179.234,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
179.245,Bluetooth,-65
179.246,Bluetooth,-65
179.316,Bluetooth,-66
179.318,Bluetooth,-66
179.355,Bluetooth,-59
179.356,Bluetooth,-59
179.390,Bluetooth,-64
179.391,Bluetooth,-64
179.463,Bluetooth,-59
179.482,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
179.483,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
179.484,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
179.484,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
179.485,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
179.492,Bluetooth,-66
179.493,Bluetooth,-65
179.530,Bluetooth,-59
179.531,Bluetooth,-58
179.635,Bluetooth,-63
179.636,Bluetooth,-64
179.668,Bluetooth,-59
179.669,Bluetooth,-58
179.731,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
179.732,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
179.733,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
179.734,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
179.734,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
179.749,Altitude,0.10569286346435547,101.26423645019531
179.814,Bluetooth,-62
179.815,Bluetooth,-64
179.855,Bluetooth,-59
179.856,Bluetooth,-58
179.887,Bluetooth,-72
179.888,Bluetooth,-72
179.955,Bluetooth,-58
179.956,Bluetooth,-58
179.981,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
179.982,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
179.983,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
179.983,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
179.984,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
180.059,Bluetooth,-70
180.096,Bluetooth,-70
180.097,Bluetooth,-70
180.174,Bluetooth,-77
180.174,Bluetooth,-77
180.217,Bluetooth,-69
180.218,Bluetooth,-69
196.875,Bluetooth,-61
196.912,Bluetooth,-65
196.913,Bluetooth,-65
196.944,Bluetooth,-69
196.945,Bluetooth,-69
196.980,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
196.981,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
196.982,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
196.983,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
196.983,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
197.047,Bluetooth,-69
197.048,Bluetooth,-68
197.113,Bluetooth,-60
197.114,Bluetooth,-61
197.190,Bluetooth,-65
197.230,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
197.231,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
197.232,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
197.233,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
197.233,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
197.239,Altitude,-0.15061235427856445,101.26380157470703
197.261,Bluetooth,-65
197.262,Bluetooth,-65
197.301,Bluetooth,-70
197.302,Bluetooth,-70
197.336,Bluetooth,-61
197.337,Bluetooth,-61
197.370,Bluetooth,-65
197.372,Bluetooth,-65
197.411,Bluetooth,-70
197.412,Bluetooth,-71
197.446,Bluetooth,-60
197.480,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
197.480,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
197.481,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
197.481,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
