230.383,Bluetooth,-75
230.384,Bluetooth,-73
230.403,Accelerometer,0.0468597412109375,-0.1770172119140625,-1.004425048828125
230.404,Gyroscope,-0.015908126455479323,0.024915469894345323,-0.013925935656133344
230.405,Attitude,0.17245932153445104,0.02992347236187127,2.5131232244734787
230.406,Gravity,0.029475180432200432,-0.17160570621490479,-0.9847247004508972
230.406,Magnetic-field,-14.98583984375,-19.681716918945312,-42.0865478515625,high
230.418,Bluetooth,-80
230.419,Bluetooth,-79
230.452,Bluetooth,-76
230.453,Bluetooth,127
230.485,Bluetooth,-75
230.486,Bluetooth,-74
230.518,Bluetooth,-80
230.519,Bluetooth,-79
230.548,Bluetooth,-80
230.549,Bluetooth,-78
230.555,Altitude,-0.10041046142578125,101.83433532714844
230.584,Bluetooth,-76
230.585,Bluetooth,128
230.613,Bluetooth,-75
230.615,Bluetooth,-74
230.647,Bluetooth,-79
230.648,Bluetooth,-81
230.653,Accelerometer,0.0383453369140625,-0.1825714111328125,-0.99859619140625
230.654,Gyroscope,-0.05408400804954719,0.004614725536889304,-0.004465854831953875
230.654,Attitude,0.16926300138099978,0.03120437760538327,2.5122720414849407
230.655,Gravity,0.030753450468182564,-0.16845592856407166,-0.9852293133735657
230.655,Magnetic-field,-15.019500732421875,-19.571090698242188,-42.2178955078125,high
230.708,Bluetooth,-76
230.710,Bluetooth,126
230.738,Bluetooth,-74
230.739,Bluetooth,-75
230.771,Bluetooth,-79
230.773,Bluetooth,-81
230.803,Bluetooth,-75
230.804,Bluetooth,126
230.837,Bluetooth,-75
230.838,Bluetooth,-76
230.867,Bluetooth,-75
230.868,Bluetooth,-76
230.902,Bluetooth,-79
230.903,Bluetooth,-79
230.904,Accelerometer,0.0255126953125,-0.17462158203125,-0.98126220703125
230.905,Gyroscope,-0.0036903423225228002,0.030405043849325655,0.014507836354315658
230.906,Attitude,0.16710702460074017,0.03346160611030901,2.5151900041034088
230.906,Gravity,0.03298933058977127,-0.16633036732673645,-0.9855180978775024
230.907,Magnetic-field,-15.11083984375,-19.383956909179688,-42.51446533203125,high
230.936,Bluetooth,-76
230.937,Bluetooth,127
230.966,Bluetooth,-75
230.967,Bluetooth,-75
230.998,Bluetooth,-80
230.999,Bluetooth,-80
231.032,Bluetooth,-81
231.033,Bluetooth,-80
231.063,Bluetooth,-75
231.065,Bluetooth,127
231.095,Bluetooth,-74
231.097,Bluetooth,-74
231.125,Bluetooth,-80
231.126,Bluetooth,-78
231.153,Accelerometer,0.050140380859375,-0.1801300048828125,-0.9902801513671875
231.154,Gyroscope,-0.017494305200730517,0.004559331786215656,-0.01777233921853479
231.155,Attitude,0.17278776695743642,0.041504987258608655,2.5161222614612626
231.156,Gravity,0.040875211358070374,-0.171929270029068,-0.9842609167098999
231.157,Magnetic-field,-15.093902587890625,-19.74298095703125,-42.417236328125,high
231.157,Bluetooth,-76
231.158,Bluetooth,127
231.188,Bluetooth,-76
231.189,Bluetooth,127
231.218,Bluetooth,-75
231.219,Bluetooth,-74
231.249,Bluetooth,-80
231.250,Bluetooth,-79
231.345,Bluetooth,-75
231.346,Bluetooth,-75
231.403,Accelerometer,0.050140380859375,-0.1801300048828125,-0.9902801513671875
231.404,Gyroscope,-0.014865765204822308,-0.0045404233424760935,-0.006101834689589551
231.406,Attitude,0.17365978758697065,0.040628353691627206,2.513224551804075
231.406,Gravity,0.040006253868341446,-0.17278823256492615,-0.9841461777687073
231.407,Magnetic-field,-15.245040893554688,-19.572097778320312,-42.3759765625,high
231.467,Bluetooth,-76
231.468,Bluetooth,-76
231.588,Activity,26959.5149485,,2
231.593,Altitude,-0.10041046142578125,101.8343505859375
231.626,Bluetooth,-79
231.627,Bluetooth,-78
231.653,Accelerometer,0.0393218994140625,-0.1759490966796875,-0.9832611083984375
231.654,Gyroscope,0.0030810110651126707,0.0015739282042368298,0.012576245615681186
231.655,Attitude,0.1732603886789146,0.03875143380201951,2.5141444523418297
231.656,Gravity,0.03816169127821922,-0.17239482700824738,-0.9842884540557861
231.657,Magnetic-field,-15.070648193359375,-19.414230346679688,-42.108154296875,high
231.657,Bluetooth,-76
231.658,Bluetooth,127
231.688,Bluetooth,-75
231.689,Bluetooth,-74
231.719,Bluetooth,-80
231.720,Bluetooth,-79
231.750,Bluetooth,-79
231.751,Bluetooth,-80
231.783,Bluetooth,-77
231.784,Bluetooth,127
231.811,Bluetooth,-74
231.813,Bluetooth,-74
231.846,Bluetooth,-79
231.847,Bluetooth,-80
231.880,Bluetooth,-77
231.881,Bluetooth,126
231.903,Accelerometer,0.04833984375,-0.1810760498046875,-0.988677978515625
231.904,Gyroscope,-0.050943608492125744,0.010628409594397231,0.047842091086619465
231.904,Attitude,0.17314823097754597,0.03985205281598326,2.516991426791682
231.905,Gravity,0.039245765656232834,-0.1722843497991562,-0.984265148639679
231.905,Magnetic-field,-14.737838745117188,-19.211868286132812,-42.10986328125,high
231.906,Activity,26959.831873500003,stationary,0
231.909,Bluetooth,-77
231.910,Bluetooth,127
231.938,Bluetooth,-74
231.938,Bluetooth,-75
231.969,Bluetooth,-82
231.970,Bluetooth,-80
232.002,Bluetooth,-79
232.004,Bluetooth,127
232.033,Bluetooth,-77
232.034,Bluetooth,-77
232.063,Bluetooth,-75
232.065,Bluetooth,-74
232.097,Bluetooth,-80
232.099,Bluetooth,-79
232.127,Bluetooth,-77
232.130,Bluetooth,128
232.153,Accelerometer,0.035980224609375,-0.1804046630859375,-0.9976348876953125
232.154,Gyroscope,-0.02910116017962286,0.0708960113789994,-0.00562086779672124
232.155,Attitude,0.1719244358658631,0.04209129744887459,2.5277993213938363
232.156,Gravity,0.04145851731300354,-0.17107872664928436,-0.9843847155570984
232.156,Magnetic-field,-15.383285522460938,-19.336624145507812,-42.46746826171875,high
232.162,Bluetooth,-75
232.163,Bluetooth,-74
232.197,Bluetooth,-79
232.198,Bluetooth,-79
232.223,Activity,26960.14892829167,,2
232.227,Bluetooth,-78
232.229,Bluetooth,-77
232.258,Bluetooth,-79
232.259,Bluetooth,127
232.287,Bluetooth,-74
232.288,Bluetooth,-74
232.318,Bluetooth,-79
232.319,Bluetooth,-79
232.347,Bluetooth,-79
232.348,Bluetooth,-77
232.382,Bluetooth,-78
232.383,Bluetooth,127
232.403,Accelerometer,0.0434112548828125,-0.1742401123046875,-0.9900054931640625
232.404,Gyroscope,0.002481533503735834,0.003456783094922851,-0.022163359223857437
232.405,Attitude,0.17224199330187775,0.04340916730198067,2.528377360608902
232.406,Gravity,0.04275340959429741,-0.1713915914297104,-0.9842749238014221
232.406,Magnetic-field,-15.152023315429688,-19.1766357421875,-42.18609619140625,high
232.412,Bluetooth,-75
232.413,Bluetooth,-74
232.447,Bluetooth,-78
232.448,Bluetooth,-77
232.480,Bluetooth,-79
232.481,Bluetooth,127
232.545,Bluetooth,-74
232.547,Bluetooth,-74
232.575,Bluetooth,-77
232.576,Bluetooth,-76
232.607,Bluetooth,-77
232.608,Bluetooth,126
232.629,Altitude,-0.1109771728515625,101.83448028564453
232.638,Bluetooth,128
232.653,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
232.654,Gyroscope,-0.05817888454165302,-0.026412166426969853,-0.026306705247802716
232.655,Attitude,0.17367809862173125,0.04219077879772584,2.522208111545915
232.656,Gravity,0.04154372587800026,-0.1728062778711319,-0.9840793013572693
232.656,Magnetic-field,-15.092544555664062,-19.498367309570312,-42.18548583984375,high
232.669,Bluetooth,-75
232.670,Bluetooth,-74
232.703,Bluetooth,-77
232.704,Bluetooth,-75
232.735,Bluetooth,-76
232.736,Bluetooth,128
232.764,Bluetooth,-75
232.765,Bluetooth,-74
232.798,Bluetooth,-77
232.799,Bluetooth,-76
232.830,Bluetooth,-78
232.832,Bluetooth,-75
232.862,Bluetooth,-78
232.863,Bluetooth,128
232.891,Bluetooth,-75
232.892,Bluetooth,-74
232.904,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
232.905,Gyroscope,-0.014737667156389496,0.006081860981413956,0.0034384072834013043
232.906,Attitude,0.17178027996871817,0.041718216064936725,2.517683710845048
232.906,Gravity,0.04109228774905205,-0.1709367036819458,-0.9844247102737427
232.907,Magnetic-field,-15.105865478515625,-19.673126220703125,-42.28106689453125,high
232.928,Bluetooth,-77
232.930,Bluetooth,-76
232.957,Bluetooth,-79
232.958,Bluetooth,127
232.988,Bluetooth,-77
232.989,Bluetooth,127
233.021,Bluetooth,-75
233.022,Bluetooth,-74
233.147,Bluetooth,-74
233.149,Bluetooth,-75
233.153,Accelerometer,0.0414276123046875,-0.178863525390625,-0.989501953125
233.154,Gyroscope,-0.040510142289522315,0.03890691931329462,0.010517355776940927
233.155,Attitude,0.17230552135386829,0.04264041066974648,2.519673780966431
233.155,Gravity,0.041996266692876816,-0.17145419120788574,-0.9842966198921204
233.155,Magnetic-field,-14.841537475585938,-19.174789428710938,-42.32061767578125,high
233.172,Activity,26961.10000929167,stationary,0
233.215,Bluetooth,-77
233.216,Bluetooth,128
233.247,Bluetooth,-75
233.282,Bluetooth,-78
233.284,Bluetooth,127
233.311,Bluetooth,-78
233.313,Bluetooth,127
233.344,Bluetooth,-77
233.346,Bluetooth,126
233.377,Bluetooth,-75
233.380,Bluetooth,-76
233.403,Accelerometer,0.06097412109375,-0.1826019287109375,-0.9919586181640625
233.404,Gyroscope,0.008621717713022526,0.032324916679163776,0.012773852168565067
233.405,Attitude,0.16895337289940907,0.042462667079172275,2.5220980151985506
233.406,Gravity,0.041845474392175674,-0.16815072298049927,-0.9848727583885193
233.406,Magnetic-field,-14.78082275390625,-19.357467651367188,-42.2503662109375,high
233.412,Bluetooth,-78
233.413,Bluetooth,127
233.442,Bluetooth,-78
233.443,Bluetooth,127
233.473,Bluetooth,-79
233.474,Bluetooth,127
233.503,Bluetooth,-76
233.504,Bluetooth,-74
233.537,Bluetooth,-77
233.538,Bluetooth,127
233.570,Bluetooth,-78
233.571,Bluetooth,127
233.601,Bluetooth,-75
233.602,Bluetooth,-74
233.631,Bluetooth,-75
233.632,Bluetooth,-74
233.653,Accelerometer,0.11395263671875,-0.2364349365234375,-0.9506988525390625
233.654,Gyroscope,0.5198487784673583,0.7086791502949906,0.45721256120923964
233.655,Attitude,0.18992689825496967,0.05775684766225046,2.52449701013799
233.656,Gravity,0.05668673664331436,-0.18878710269927979,-0.9803805351257324
233.656,Magnetic-field,-14.384857177734375,-20.350753784179688,-42.03900146484375,high
233.662,Bluetooth,-75
233.664,Bluetooth,126
233.666,Altitude,-0.1426849365234375,101.83484649658203
233.692,Bluetooth,-78
233.692,Bluetooth,126
233.723,Bluetooth,-75
233.725,Bluetooth,-75
233.758,Bluetooth,-76
233.759,Bluetooth,127
233.788,Bluetooth,-77
233.789,Bluetooth,127
233.809,Activity,26961.734146125,,2
233.818,Bluetooth,-77
233.819,Bluetooth,127
233.904,Accelerometer,0.0487060546875,-0.1795196533203125,-0.9934844970703125
233.905,Gyroscope,-0.11456066797972057,-0.10930944694230234,-0.07763434156911789
233.905,Attitude,0.19371821618634869,0.050986628124361597,2.5861202607532787
233.906,Gravity,0.05001125857234001,-0.19250889122486115,-0.9800199866294861
233.906,Magnetic-field,-15.514236450195312,-18.869735717773438,-42.32696533203125,high
233.914,Bluetooth,-76
233.915,Bluetooth,127
234.008,Bluetooth,-77
234.009,Bluetooth,127
234.042,Bluetooth,-78
234.044,Bluetooth,126
234.101,Bluetooth,-75
234.102,Bluetooth,-75
234.134,Bluetooth,-78
234.135,Bluetooth,127
234.153,Accelerometer,0.0214691162109375,-0.1676025390625,-0.9985504150390625
234.154,Gyroscope,-0.13089649810626663,-0.03016189724180142,-0.0018831212067950294
234.155,Attitude,0.16104050667916714,0.02284628190886573,2.5781838787935096
234.156,Gravity,0.02254871092736721,-0.16034533083438873,-0.986803412437439
234.156,Magnetic-field,-16.600265502929688,-17.87701416015625,-42.67755126953125,high
234.167,Bluetooth,-78
234.168,Bluetooth,127
234.226,Bluetooth,-75
234.227,Bluetooth,-75
234.256,Bluetooth,-76
234.257,Bluetooth,127
234.290,Bluetooth,-77
234.291,Bluetooth,-78
277.808,Bluetooth,-76
277.808,Bluetooth,-76
277.841,Bluetooth,-76
277.842,Bluetooth,-76
277.874,Bluetooth,-76
277.874,Bluetooth,-75
277.895,Accelerometer,0.03643798828125,-0.21337890625,-0.9867706298828125
277.895,Gyroscope,-0.031446872467764654,0.009395632325799552,0.008827313749176642
277.896,Attitude,0.2130559479537963,0.036373208604387954,0.9748649109909172
277.896,Gravity,0.03554294630885124,-0.21144773066043854,-0.9767428040504456
277.896,Magnetic-field,12.9908447265625,-27.049606323242188,-39.3265380859375,high
277.907,Bluetooth,-75
277.908,Bluetooth,-75
277.940,Bluetooth,-76
277.940,Bluetooth,-76
277.970,Bluetooth,-76
277.971,Bluetooth,-76
278.001,Bluetooth,-75
278.002,Bluetooth,-75
278.035,Bluetooth,-75
278.035,Bluetooth,-75
278.049,Altitude,-0.08983993530273438,101.83856964111328
278.065,Bluetooth,-75
278.066,Bluetooth,-75
278.098,Bluetooth,-75
278.098,Bluetooth,-75
278.130,Bluetooth,-74
278.131,Bluetooth,-75
278.145,Accelerometer,0.032073974609375,-0.2216033935546875,-0.978271484375
278.145,Gyroscope,-0.002439988190730598,-0.0013350426544567221,0.0007946872692796447
278.146,Attitude,0.211730922111113,0.033893567340334024,0.9769018874400064
278.146,Gravity,0.033130332827568054,-0.21015247702598572,-0.9771071076393127
278.146,Magnetic-field,13.220840454101562,-27.195449829101562,-39.28643798828125,high
278.159,Bluetooth,-74
278.159,Bluetooth,-75
278.188,Activity,27006.118123,stationary,0
278.192,Bluetooth,-75
278.192,Bluetooth,-76
278.224,Bluetooth,-73
278.225,Bluetooth,-76
278.256,Bluetooth,-74
278.257,Bluetooth,-73
278.289,Bluetooth,-76
278.290,Bluetooth,-74
278.319,Bluetooth,-76
278.320,Bluetooth,-75
278.348,Bluetooth,-74
278.349,Bluetooth,-74
278.379,Bluetooth,-72
278.379,Bluetooth,-73
278.395,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125
278.396,Gyroscope,-0.012786901657906455,0.056263539085668036,0.003920972072923663
278.396,Attitude,0.2153821536909398,0.03394759421018336,0.9788724700662325
278.397,Gravity,0.0331568568944931,-0.21372076869010925,-0.9763319492340088
278.397,Magnetic-field,12.9039306640625,-27.252838134765625,-39.21142578125,high
278.408,Bluetooth,127
278.445,Bluetooth,-76
278.446,Bluetooth,-75
278.473,Bluetooth,-75
278.474,Bluetooth,-75
278.536,Bluetooth,-74
278.537,Bluetooth,-74
278.598,Bluetooth,-75
278.600,Bluetooth,-75
278.628,Bluetooth,-73
278.629,Bluetooth,-72
278.646,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125
278.647,Gyroscope,0.039570046424724344,0.010120012142301104,0.006940730432964511
278.648,Attitude,0.21840068703245977,0.03654244098292013,0.9805219514350261
278.648,Gravity,0.03566644340753555,-0.21666857600212097,-0.9755934476852417
278.649,Magnetic-field,13.567062377929688,-27.39544677734375,-38.7554931640625,high
278.659,Bluetooth,-75
278.660,Bluetooth,-76
278.723,Bluetooth,-75
278.725,Bluetooth,-75
278.753,Bluetooth,-74
278.754,Bluetooth,-74
278.788,Bluetooth,-76
278.789,Bluetooth,-75
278.817,Bluetooth,-75
278.818,Bluetooth,-74
278.847,Bluetooth,-74
278.849,Bluetooth,-75
278.896,Accelerometer,0.031494140625,-0.2336578369140625,-0.9851837158203125
278.897,Gyroscope,-0.0015574166054783385,-0.05870512517305268,-0.0272539916475439
278.898,Attitude,0.2268580990992726,0.03752210613290837,0.9797926106544891
278.899,Gravity,0.03655213117599487,-0.2249172329902649,-0.9736920595169067
278.899,Magnetic-field,13.059555053710938,-27.8983154296875,-38.50390625,high
278.910,Bluetooth,-75
278.911,Bluetooth,-75
278.942,Bluetooth,-75
278.944,Bluetooth,-75
279.088,Altitude,-0.11626434326171875,101.83891296386719
279.100,Bluetooth,-74
279.103,Bluetooth,-74
279.143,Activity,27007.069164,,2
279.145,Accelerometer,0.0441131591796875,-0.2501373291015625,-0.983551025390625
279.146,Gyroscope,-0.0032429312593894883,0.03829945226864754,-0.00844541644885928
279.147,Attitude,0.22638463481300022,0.036589000708735775,0.9758051752516512
279.147,Gravity,0.035647448152303696,-0.22445587813854218,-0.9738320112228394
279.148,Magnetic-field,13.262863159179688,-27.747879028320312,-38.85260009765625,high
279.194,Bluetooth,-76
279.195,Bluetooth,-76
279.293,Bluetooth,-76
279.294,Bluetooth,-77
279.396,Accelerometer,0.0283203125,-0.2488861083984375,-0.9840087890625
279.397,Gyroscope,-0.024573253694270138,-0.01113920389147443,-0.003830957228078984
279.398,Attitude,0.2344420951963036,0.0344730996958759,0.9756382814645469
279.399,Gravity,0.03352341428399086,-0.23230038583278656,-0.9720662236213684
279.399,Magnetic-field,13.086990356445312,-27.72314453125,-38.57000732421875,high
279.417,Bluetooth,-76
279.418,Bluetooth,-77
279.515,Bluetooth,-75
279.517,Bluetooth,-75
279.545,Bluetooth,-77
279.546,Bluetooth,-77
279.580,Bluetooth,-75
279.582,Bluetooth,-75
279.610,Bluetooth,-75
279.611,Bluetooth,-75
279.640,Bluetooth,-76
279.641,Bluetooth,-73
279.646,Accelerometer,0.0165557861328125,-0.2398681640625,-0.9905242919921875
279.647,Gyroscope,-0.06683735387771864,-0.06401387049001664,-0.0355151173489697
279.648,Attitude,0.22335223785987843,0.022042360563558513,0.9682817027805626
279.649,Gravity,0.0214930959045887,-0.22149983048439026,-0.9749234914779663
279.649,Magnetic-field,12.615997314453125,-27.244369506835938,-38.88916015625,high
279.669,Bluetooth,-77
279.669,Bluetooth,-76
279.703,Bluetooth,-75
279.704,Bluetooth,-75
279.740,Bluetooth,-74
279.741,Bluetooth,-74
279.770,Bluetooth,-77
279.771,Bluetooth,-77
279.800,Bluetooth,-78
279.802,Bluetooth,-77
279.831,Bluetooth,-76
279.833,Bluetooth,-75
279.865,Bluetooth,-75
279.866,Bluetooth,-74
279.894,Bluetooth,-77
279.895,Bluetooth,-76
279.897,Accelerometer,0.021728515625,-0.234130859375,-0.9823455810546875
279.898,Gyroscope,-0.009336510149599794,0.014083861108775044,0.0249953647270477
279.899,Attitude,0.22460544849959796,0.01780541616694744,0.9664947706914334
279.900,Gravity,0.01735726371407509,-0.22272174060344696,-0.9747275114059448
279.900,Magnetic-field,12.692459106445312,-27.196319580078125,-39.15814208984375,high
279.957,Bluetooth,-76
279.958,Bluetooth,-74
280.020,Bluetooth,-77
280.021,Bluetooth,-78
280.053,Bluetooth,127
280.087,Bluetooth,-75
280.088,Bluetooth,-76
280.118,Bluetooth,-75
280.119,Bluetooth,-74
280.123,Altitude,-0.14797210693359375,101.83928680419922
280.146,Accelerometer,0.021728515625,-0.234130859375,-0.9823455810546875
280.147,Gyroscope,-0.07495919625413329,0.07992572537102206,0.008077900218428346
280.148,Attitude,0.23227688514497283,0.014134252917028274,0.9754486102282378
280.148,Gravity,0.013754216954112053,-0.2301938533782959,-0.9730476140975952
280.149,Magnetic-field,12.363388061523438,-27.349014282226562,-38.98663330078125,high
280.150,Bluetooth,-78
280.151,Bluetooth,-75
280.181,Bluetooth,-77
280.184,Bluetooth,-75
280.211,Bluetooth,-75
280.212,Bluetooth,-76
280.245,Bluetooth,-75
280.247,Bluetooth,-74
280.279,Bluetooth,-77
280.280,Bluetooth,-76
280.310,Bluetooth,-76
280.311,Bluetooth,-76
280.342,Bluetooth,-76
280.343,Bluetooth,-76
280.370,Bluetooth,-77
280.371,Bluetooth,-76
280.396,Accelerometer,0.0092926025390625,-0.227569580078125,-0.983245849609375
280.397,Gyroscope,0.01769777070801257,0.01239887908708191,-0.007909055805317321
280.398,Attitude,0.21826973431790458,0.01169080336944933,0.9777984872153003
280.398,Gravity,0.01141316257417202,-0.21654073894023895,-0.9762068390846252
280.399,Magnetic-field,12.3612060546875,-27.290878295898438,-39.18896484375,high
280.400,Bluetooth,-78
280.401,Bluetooth,-76
280.431,Bluetooth,-76
280.433,Bluetooth,-74
280.463,Bluetooth,-74
280.464,Bluetooth,-74
280.494,Bluetooth,-76
280.495,Bluetooth,-76
280.562,Bluetooth,-74
280.564,Bluetooth,-73
280.600,Bluetooth,-76
280.601,Bluetooth,-75
280.628,Bluetooth,-77
280.629,Bluetooth,-76
280.646,Accelerometer,0.020538330078125,-0.230987548828125,-0.983306884765625
280.647,Gyroscope,0.007393201502168973,0.013506487784445865,0.012366921154000959
280.648,Attitude,0.22665346323310556,0.013160438818190028,0.9784393576830357
280.649,Gravity,0.012823475524783134,-0.22471784055233002,-0.974339485168457
280.649,Magnetic-field,12.492019653320312,-28.020675659179688,-39.35394287109375,high
280.660,Bluetooth,-75
280.661,Bluetooth,-74
280.691,Bluetooth,-77
280.693,Bluetooth,-77
280.720,Bluetooth,-76
280.721,Bluetooth,-77
280.730,Activity,27008.65653566667,stationary,0
280.754,Bluetooth,-77
280.755,Bluetooth,-78
280.785,Bluetooth,-77
280.786,Bluetooth,-76
280.815,Bluetooth,-76
280.817,Bluetooth,-76
280.845,Bluetooth,-77
280.847,Bluetooth,-75
280.874,Bluetooth,-78
280.875,Bluetooth,-77
280.896,Accelerometer,0.000579833984375,-0.2257232666015625,-0.970611572265625
280.898,Gyroscope,-0.034645595253058825,0.009742642215836877,0.0010511496822542753
280.899,Attitude,0.22167062031809429,0.011192516250790712,0.9841376331775677
280.900,Gravity,0.01091842446476221,-0.21985967457294464,-0.9754704236984253
280.900,Magnetic-field,11.971420288085938,-27.464385986328125,-39.05810546875,high
280.910,Bluetooth,-77
280.911,Bluetooth,-76
280.945,Bluetooth,-76
280.946,Bluetooth,-77
280.978,Bluetooth,-77
280.979,Bluetooth,-75
281.038,Bluetooth,-76
281.039,Bluetooth,-76
281.073,Bluetooth,-74
281.074,Bluetooth,-75
281.103,Bluetooth,-78
281.104,Bluetooth,-77
281.133,Bluetooth,-78
281.134,Bluetooth,-77
281.146,Accelerometer,0.0204620361328125,-0.2112884521484375,-0.9740447998046875
281.147,Gyroscope,-0.057083260069194425,-0.008651545117231414,-0.026412699059187868
281.148,Attitude,0.2154097186553486,0.01275952610830886,0.9826190523114802
281.148,Gravity,0.012464300729334354,-0.21374769508838654,-0.9768093824386597
281.149,Magnetic-field,12.2645263671875,-27.133316040039062,-39.4232177734375,high
281.159,Altitude,-0.21667098999023438,101.84007263183594
281.170,Bluetooth,-74
281.171,Bluetooth,-74
281.203,Bluetooth,-74
281.204,Bluetooth,-75
281.232,Bluetooth,-76
281.233,Bluetooth,-75
281.266,Bluetooth,-76
281.267,Bluetooth,-78
281.296,Bluetooth,-76
281.298,Bluetooth,-75
281.357,Bluetooth,-76
281.359,Bluetooth,-75
281.364,Activity,27009.288328500003,,2
281.391,Bluetooth,-75
281.392,Bluetooth,-75
281.396,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
281.396,Gyroscope,-0.04930816126670809,0.09200156301787736,0.013509150945535944
281.398,Attitude,0.19013574090762425,-0.005288727997731987,0.9863884074409937
281.398,Gravity,-0.005193393677473068,-0.1889921873807907,-0.9819648861885071
281.399,Magnetic-field,11.533660888671875,-26.209381103515625,-40.2635498046875,high
281.421,Bluetooth,-76
281.422,Bluetooth,-76
281.454,Bluetooth,-75
281.455,Bluetooth,-75
281.484,Bluetooth,-75
281.485,Bluetooth,-75
281.517,Bluetooth,-76
281.518,Bluetooth,-75
281.549,Bluetooth,-77
281.550,Bluetooth,-79
281.582,Bluetooth,-76
281.583,Bluetooth,-74
281.612,Bluetooth,-78
281.614,Bluetooth,-78
281.646,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
281.647,Gyroscope,-0.02576448564986258,0.004148938662234445,0.07229230673852795
281.648,Attitude,0.18422706981506098,0.00060016734513983,1.002365828007272
281.648,Gravity,0.0005900113610550761,-0.18318673968315125,-0.9830779433250427
281.649,Magnetic-field,11.158767700195312,-25.791717529296875,-40.24920654296875,high
281.650,Bluetooth,-77
281.651,Bluetooth,-77
281.680,Bluetooth,-77
281.682,Bluetooth,-78
281.709,Bluetooth,-77
281.710,Bluetooth,-76
281.740,Bluetooth,-77
281.741,Bluetooth,-76
281.770,Bluetooth,-78
281.771,Bluetooth,-78
308.576,Bluetooth,-82
308.577,Bluetooth,127
308.607,Bluetooth,-74
308.608,Bluetooth,-74
308.628,Accelerometer,0.018096923828125,-0.1892242431640625,-0.9620361328125
308.629,Gyroscope,0.11199631016608327,-0.0530626857715018,0.0039015309969660837
308.630,Attitude,0.19893638567040092,0.02115966636839215,-0.5311296216789455
308.631,Gravity,0.020740794017910957,-0.19762679934501648,-0.9800578951835632
308.631,Magnetic-field,20.211166381835938,0.219635009765625,-46.02679443359375,high
308.637,Bluetooth,-76
308.638,Bluetooth,-75
308.669,Bluetooth,-81
308.670,Bluetooth,128
308.734,Bluetooth,-74
308.736,Bluetooth,-75
308.766,Bluetooth,-76
308.768,Bluetooth,-75
308.801,Bluetooth,-80
308.803,Bluetooth,127
308.834,Bluetooth,-73
308.836,Bluetooth,-74
308.867,Bluetooth,-75
308.868,Bluetooth,-75
308.878,Accelerometer,0.036407470703125,-0.211669921875,-1.0083465576171875
308.879,Gyroscope,-0.005372394867016847,0.016153137275766612,0.005841377534979801
308.880,Attitude,0.1990853977044037,0.02546950919957174,-0.5346616814969672
308.881,Gravity,0.024963732808828354,-0.19777287542819977,-0.9799299240112305
308.881,Magnetic-field,19.847869873046875,0.4356842041015625,-45.83258056640625,high
308.896,Bluetooth,-75
308.898,Bluetooth,127
308.930,Bluetooth,-78
308.931,Bluetooth,-76
308.966,Bluetooth,-74
308.968,Bluetooth,-73
308.994,Bluetooth,-75
308.995,Bluetooth,-76
309.024,Bluetooth,-78
309.025,Bluetooth,-78
309.041,Altitude,0.02114105224609375,101.83162689208984
309.056,Bluetooth,-79
309.059,Bluetooth,128
309.088,Bluetooth,-75
309.088,Bluetooth,-74
309.120,Bluetooth,-75
309.121,Bluetooth,-75
309.128,Accelerometer,0.043060302734375,-0.207244873046875,-0.98687744140625
309.133,Gyroscope,-0.040009734320696426,0.02690351964808947,0.04177168169789285
309.133,Attitude,0.2017494157390631,0.021340533202639105,-0.5284628339746077
309.133,Gravity,0.020906107500195503,-0.20038357377052307,-0.9794944524765015
309.133,Magnetic-field,19.880813598632812,0.262054443359375,-46.14947509765625,high
309.154,Bluetooth,-79
309.154,Bluetooth,-78
309.186,Bluetooth,-75
309.187,Bluetooth,-75
309.219,Bluetooth,-75
309.220,Bluetooth,-75
309.252,Bluetooth,-74
309.253,Bluetooth,-74
309.285,Bluetooth,-79
309.285,Bluetooth,-76
309.320,Bluetooth,-74
309.321,Bluetooth,-74
309.349,Bluetooth,-76
309.350,Bluetooth,-75
309.378,Accelerometer,0.0245361328125,-0.2131500244140625,-0.9846649169921875
309.378,Gyroscope,-0.014843394651665643,0.08016301302414812,0.009462743985269549
309.378,Attitude,0.2047488404148557,0.029544430196775984,-0.513967352293882
309.379,Gravity,0.028923099860548973,-0.20332124829292297,-0.9786847829818726
309.379,Magnetic-field,20.413848876953125,-0.0978240966796875,-45.7457275390625,high
309.384,Bluetooth,-80
309.384,Bluetooth,128
309.448,Bluetooth,-74
309.449,Bluetooth,-75
309.477,Bluetooth,-75
309.477,Bluetooth,-75
309.507,Bluetooth,-78
309.508,Bluetooth,-79
309.542,Bluetooth,128
309.570,Activity,27037.50158091667,stationary,0
309.572,Bluetooth,-74
309.572,Bluetooth,-74
309.603,Bluetooth,-75
309.603,Bluetooth,-75
309.628,Accelerometer,0.0384368896484375,-0.2044219970703125,-0.9833984375
309.628,Gyroscope,-0.014843394651665643,0.08016301302414812,0.009462743985269549
