221.417,Gyroscope,0.034742265939712524,0.007497597485780716,0.004020308144390583
221.418,Attitude,1.2023421085568355,0.7624762373440543,-0.6371181859536028
221.418,Gravity,0.2487770915031433,-0.9328852295875549,-0.26045164465904236
221.419,Magnetic-field,33.60313415527344,-38.47386932373047,-8.373001098632812,high
221.421,Bluetooth,-77
221.422,Bluetooth,-77
221.519,Bluetooth,-77
221.520,Bluetooth,-77
221.583,Bluetooth,-83
221.584,Bluetooth,-83
221.617,Bluetooth,-78
221.618,Bluetooth,-76
221.650,Bluetooth,-76
221.651,Bluetooth,-76
221.665,Accelerometer,0.2420196533203125,-0.9300689697265625,-0.26025390625
221.666,Gyroscope,0.019222430884838104,-0.008257663808763027,0.013319001533091068
221.667,Attitude,1.2034924391526196,0.7599166533993087,-0.6332882299408171
221.668,Gravity,0.2473701685667038,-0.9332988858222961,-0.2603093981742859
221.668,Magnetic-field,33.27342224121094,-38.838409423828125,-8.555145263671875,high
221.677,Bluetooth,-83
221.678,Bluetooth,-83
221.745,Bluetooth,-78
221.746,Bluetooth,-78
221.756,Activity,855793.424673125,,2
221.844,Bluetooth,-76
221.845,Bluetooth,-77
221.915,Accelerometer,0.240478515625,-0.9299468994140625,-0.258392333984375
221.916,Gyroscope,-0.00914449617266655,-0.014845524914562702,0.01278716791421175
221.917,Attitude,1.203453568357575,0.7576351348564639,-0.6283738676487632
221.918,Gravity,0.24680060148239136,-0.9332849383354187,-0.26089951395988464
221.919,Magnetic-field,33.44134521484375,-38.841217041015625,-8.279205322265625,high
221.928,Altitude,-0.00792694091796875,99.97151184082031
221.936,Bluetooth,-81
221.937,Bluetooth,-80
222.001,Bluetooth,-75
222.002,Bluetooth,-76
222.132,Bluetooth,-75
222.133,Bluetooth,-75
222.160,Bluetooth,-82
222.160,Bluetooth,-82
222.164,Accelerometer,0.2478485107421875,-0.926361083984375,-0.2646331787109375
222.165,Gyroscope,-0.0017571536591276526,0.002192846732214093,-0.006602242588996887
222.166,Attitude,1.2028260558098263,0.7593244082666456,-0.6275694197669265
222.167,Gravity,0.24764399230480194,-0.9330593943595886,-0.26090681552886963
222.168,Magnetic-field,33.362396240234375,-38.61595153808594,-8.367843627929688,high
222.226,Bluetooth,-76
222.227,Bluetooth,-77
222.285,Bluetooth,-80
222.286,Bluetooth,-80
222.317,Bluetooth,-76
222.318,Bluetooth,-74
222.411,Bluetooth,-83
222.412,Bluetooth,-82
222.415,Accelerometer,0.2478179931640625,-0.9283599853515625,-0.2640533447265625
222.416,Gyroscope,-0.013340306468307972,-0.011425226926803589,0.0032325449865311384
222.417,Attitude,1.2018927430942785,0.7619334358953145,-0.625875297659496
222.418,Gravity,0.24892519414424896,-0.9327232837677002,-0.26089006662368774
222.418,Magnetic-field,33.343780517578125,-38.38805389404297,-8.251007080078125,high
222.442,Bluetooth,-73
222.443,Bluetooth,-73
222.476,Bluetooth,-74
222.477,Bluetooth,-74
222.534,Bluetooth,-79
222.536,Bluetooth,-80
222.566,Bluetooth,-70
222.568,Bluetooth,-70
222.657,Bluetooth,-78
222.659,Bluetooth,-78
222.665,Accelerometer,0.2500457763671875,-0.9261474609375,-0.2557830810546875
222.667,Gyroscope,-0.01218742411583662,-0.000571248063351959,0.001528920722194016
222.668,Attitude,1.2020488787049894,0.7628412485287426,-0.6247632000160002
222.668,Gravity,0.24906113743782043,-0.9327795505523682,-0.260558545589447
222.668,Magnetic-field,33.21946716308594,-38.65867614746094,-7.98590087890625,high
222.669,Activity,855794.3362566667,stationary,0
222.690,Bluetooth,-68
222.692,Bluetooth,-68
222.722,Bluetooth,-72
222.723,Bluetooth,-73
222.784,Bluetooth,-76
222.785,Bluetooth,-77
222.815,Bluetooth,-68
222.816,Bluetooth,-67
222.877,Bluetooth,-75
222.878,Bluetooth,-76
222.915,Accelerometer,0.252655029296875,-0.9317626953125,-0.26470947265625
222.916,Gyroscope,0.01432514376938343,-0.006277869455516338,0.004927114117890596
222.917,Attitude,1.202821386568118,0.7640730204767573,-0.6257637139208978
222.918,Gravity,0.248883455991745,-0.9330577254295349,-0.25973138213157654
222.918,Magnetic-field,33.11891174316406,-38.637420654296875,-8.488876342773438,high
222.928,Altitude,-0.01849365234375,99.97162628173828
222.937,Bluetooth,-69
222.938,Bluetooth,-67
222.969,Bluetooth,-72
222.996,Bluetooth,-76
222.997,Bluetooth,-76
223.091,Bluetooth,-71
223.092,Bluetooth,-71
223.155,Bluetooth,-68
223.155,Bluetooth,-68
223.165,Accelerometer,0.2464599609375,-0.9340667724609375,-0.2618560791015625
223.166,Gyroscope,0.009501093067228794,-0.011873969808220863,1.6245283404714428e-05
223.167,Attitude,1.202662960976042,0.7623683980510346,-0.6238764760430351
223.168,Gravity,0.24854207038879395,-0.9330007433891296,-0.26026177406311035
223.168,Magnetic-field,33.52326965332031,-38.87609100341797,-8.396926879882812,high
223.219,Bluetooth,-71
223.220,Bluetooth,-70
223.249,Bluetooth,-74
223.250,Bluetooth,-74
223.279,Bluetooth,-68
223.281,Bluetooth,-67
223.313,Bluetooth,-72
223.314,Bluetooth,-73
223.343,Bluetooth,-74
223.344,Bluetooth,-74
223.407,Bluetooth,-69
223.408,Bluetooth,-69
223.415,Accelerometer,0.2488861083984375,-0.9285125732421875,-0.26507568359375
223.416,Gyroscope,-0.0006950850365683436,-0.015338209457695484,-0.002025333931669593
223.417,Attitude,1.199805307098771,0.7562858100256769,-0.6165913028118463
223.418,Gravity,0.24878327548503876,-0.9319685101509094,-0.26370730996131897
223.418,Magnetic-field,33.08451843261719,-38.66559600830078,-8.221328735351562,high
223.474,Bluetooth,-74
223.504,Bluetooth,-75
223.505,Bluetooth,-75
223.534,Bluetooth,-69
223.535,Bluetooth,-70
223.568,Bluetooth,-77
223.570,Bluetooth,-77
223.600,Bluetooth,-76
223.601,Bluetooth,-77
223.633,Bluetooth,-70
223.634,Bluetooth,-70
223.665,Accelerometer,0.2489166259765625,-0.93206787109375,-0.2656402587890625
223.666,Gyroscope,-0.012614328414201736,-0.005468534771353006,-0.0017584852175787091
223.667,Attitude,1.1974554946604146,0.7542035837717522,-0.6120712353439097
223.667,Gravity,0.24973253905773163,-0.9311140775680542,-0.2658202052116394
223.668,Magnetic-field,33.148345947265625,-38.17637634277344,-8.543243408203125,high
223.699,Bluetooth,-77
223.700,Bluetooth,-77
223.759,Bluetooth,-71
223.760,Bluetooth,-71
223.791,Bluetooth,-76
223.793,Bluetooth,-75
223.823,Bluetooth,-76
223.824,Bluetooth,-76
223.883,Bluetooth,-70
223.884,Bluetooth,-70
223.914,Accelerometer,0.245361328125,-0.930328369140625,-0.269683837890625
223.915,Gyroscope,-0.012589029036462307,-0.004984905011951923,-0.0049707903526723385
223.916,Bluetooth,-74
223.917,Bluetooth,-74
223.918,Attitude,1.1963230657551829,0.7545086087487067,-0.6124596058910808
223.918,Gravity,0.25053560733795166,-0.930700421333313,-0.26651203632354736
223.919,Magnetic-field,33.478424072265625,-38.424224853515625,-8.099090576171875,high
223.929,Altitude,-0.0475616455078125,99.97199249267578
223.981,Bluetooth,-73
223.982,Bluetooth,-76
224.014,Bluetooth,-70
224.016,Bluetooth,-70
224.049,Bluetooth,-72
224.050,Bluetooth,-71
224.084,Bluetooth,-75
224.116,Bluetooth,-69
224.118,Bluetooth,-69
224.165,Accelerometer,0.24517822265625,-0.9262847900390625,-0.2575531005859375
224.166,Gyroscope,-0.01594807393848896,-0.03266606852412224,-0.004240551497787237
224.167,Attitude,1.195752214690793,0.7515062845053688,-0.6117222091361219
224.168,Gravity,0.25009676814079285,-0.9304914474487305,-0.26765093207359314
224.168,Magnetic-field,33.38470458984375,-38.28790283203125,-8.498046875,high
224.213,Bluetooth,-73
224.215,Bluetooth,-75
224.246,Bluetooth,-68
224.247,Bluetooth,-69
224.277,Bluetooth,-71
224.278,Bluetooth,-71
