389.328,Bluetooth,-75
389.359,Bluetooth,-67
389.360,Bluetooth,-68
389.453,Bluetooth,-73
389.456,Bluetooth,-72
389.483,Bluetooth,-82
389.484,Bluetooth,-84
389.488,Heading,347.04791259765625,1.3795738220214844,12.247485160827637,9.11834716796875,-39.85924530029297,-31.222091674804688
389.545,Bluetooth,-71
389.546,Bluetooth,-71
389.550,Accelerometer,0.13958740234375,-1.0947418212890625,-0.181488037109375
389.551,Gyroscope,1.444646954536438,0.210348978638649,-0.9169090390205383
389.552,Attitude,1.2723672965509936,0.56946879108688,-2.0772049843847684
389.553,Gravity,0.1585305780172348,-0.9557995796203613,-0.2476191520690918
389.553,Magnetic-field,9.050369262695312,-40.116355895996094,-31.228912353515625,high
389.576,Bluetooth,-72
389.577,Bluetooth,-73
389.607,Bluetooth,-66
389.608,Bluetooth,-66
389.639,Bluetooth,-65
389.641,Bluetooth,-65
389.706,Bluetooth,-71
389.707,Bluetooth,-71
389.738,Bluetooth,-65
389.740,Bluetooth,-64
389.770,Bluetooth,-62
389.771,Bluetooth,-62
389.801,Accelerometer,0.0989990234375,-0.9822998046875,-0.196685791015625
389.802,Gyroscope,-0.20767170190811157,0.014059892855584621,-0.2715398967266083
389.803,Attitude,1.2714259658742693,0.48525292197913,-1.9279278105995759
389.803,Gravity,0.1375594139099121,-0.955522358417511,-0.26087215542793274
389.803,Magnetic-field,9.218292236328125,-39.59795379638672,-31.170745849609375,high
389.804,Bluetooth,-69
389.805,Bluetooth,-71
389.865,Bluetooth,-64
389.866,Bluetooth,-64
389.897,Bluetooth,-63
389.898,Bluetooth,-63
389.960,Bluetooth,-65
389.961,Bluetooth,-64
390.024,Bluetooth,-64
390.025,Bluetooth,-63
390.051,Accelerometer,0.2994384765625,-0.9280853271484375,-0.2720947265625
390.052,Gyroscope,-0.03554494306445122,0.13128133118152618,0.06666717678308487
390.052,Attitude,1.2402363103014566,0.4896934867004807,-1.9048989401602747
390.053,Gravity,0.1526646465063095,-0.945860743522644,-0.28642821311950684
390.053,Magnetic-field,10.835922241210938,-38.4234619140625,-31.9647216796875,high
390.056,Bluetooth,-73
390.057,Bluetooth,-72
390.061,Altitude,-0.3461456298828125,99.96952056884766
390.088,Bluetooth,-63
390.089,Bluetooth,-63
390.122,Bluetooth,-60
390.123,Bluetooth,-61
390.212,Bluetooth,-63
390.213,Bluetooth,-62
390.281,Bluetooth,-70
390.300,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875
390.301,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782
390.302,Attitude,1.2393839009411967,0.4857103049284504,-1.9712553610744072
390.303,Gravity,0.15189872682094574,-0.945583701133728,-0.2877466380596161
390.304,Magnetic-field,8.896926879882812,-38.82154846191406,-32.264984130859375,high
390.313,Bluetooth,-70
390.314,Bluetooth,-70
390.343,Bluetooth,-62
390.344,Bluetooth,-62
390.374,Bluetooth,-61
390.375,Bluetooth,-61
390.408,Bluetooth,-70
390.409,Bluetooth,-70
390.438,Bluetooth,-62
390.440,Bluetooth,-62
390.503,Bluetooth,-62
390.505,Bluetooth,-61
390.534,Bluetooth,-71
390.536,Bluetooth,-71
390.551,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125
390.552,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284
390.553,Attitude,1.2527774870080914,0.4727050955156208,-1.9495407476351192
390.554,Gravity,0.14236445724964142,-0.9498567581176758,-0.2783961296081543
390.554,Magnetic-field,8.9200439453125,-39.127830505371094,-31.940994262695312,high
390.566,Bluetooth,-62
390.567,Bluetooth,-62
390.630,Bluetooth,-62
390.631,Bluetooth,-62
390.663,Bluetooth,-70
390.664,Bluetooth,-70
390.694,Bluetooth,-62
390.695,Bluetooth,-61
390.725,Bluetooth,-62
390.726,Bluetooth,-61
390.801,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
390.802,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
390.803,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
390.804,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
390.804,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
390.813,Bluetooth,-61
390.815,Bluetooth,-61
390.847,Bluetooth,-62
390.848,Bluetooth,-62
390.881,Bluetooth,-69
390.882,Bluetooth,-68
390.910,Bluetooth,-69
390.911,Bluetooth,-69
390.940,Bluetooth,-61
390.942,Bluetooth,-61
390.974,Bluetooth,-62
390.975,Bluetooth,-62
391.011,Bluetooth,-70
391.012,Bluetooth,-71
391.041,Bluetooth,-61
391.042,Bluetooth,-62
391.051,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
391.052,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
391.053,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
391.053,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
391.053,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
391.062,Altitude,-0.457122802734375,99.97084045410156
391.071,Bluetooth,-61
391.072,Bluetooth,-61
391.104,Bluetooth,-63
391.105,Bluetooth,-63
391.136,Bluetooth,-69
391.137,Bluetooth,-70
391.166,Bluetooth,-62
391.167,Bluetooth,-62
391.198,Bluetooth,-64
391.200,Bluetooth,-64
391.266,Bluetooth,-68
391.267,Bluetooth,-66
391.295,Bluetooth,-61
391.296,Bluetooth,-62
391.300,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
391.301,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
391.302,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
391.303,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
391.303,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
391.328,Bluetooth,-62
391.329,Bluetooth,-62
391.359,Bluetooth,-69
391.361,Bluetooth,-68
391.425,Bluetooth,-63
391.425,Bluetooth,-63
391.460,Bluetooth,-66
391.461,Bluetooth,-65
391.491,Bluetooth,-66
391.492,Bluetooth,-66
391.521,Bluetooth,-63
391.522,Bluetooth,-63
391.538,Activity,856226.84331925,,2
391.551,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
391.552,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
391.552,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
391.553,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
391.553,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
391.554,Bluetooth,-63
391.555,Bluetooth,-63
391.586,Bluetooth,-66
391.587,Bluetooth,-65
391.617,Bluetooth,-68
391.619,Bluetooth,-68
391.644,Bluetooth,-63
391.646,Bluetooth,-63
391.682,Bluetooth,-64
391.683,Bluetooth,-63
391.746,Bluetooth,-67
391.747,Bluetooth,-67
391.778,Bluetooth,-62
391.779,Bluetooth,-62
391.801,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
391.802,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
391.803,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
391.804,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
391.804,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
391.810,Bluetooth,-64
391.811,Bluetooth,-63
391.841,Bluetooth,-67
391.842,Bluetooth,-67
391.905,Bluetooth,-62
391.907,Bluetooth,-62
391.998,Bluetooth,-65
392.000,Bluetooth,-65
392.051,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
392.052,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
392.053,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
392.053,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
392.053,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
392.063,Altitude,-0.49939727783203125,99.97134399414062
392.063,Bluetooth,-62
392.064,Bluetooth,-63
392.097,Bluetooth,-64
392.098,Bluetooth,-64
392.128,Bluetooth,-66
392.129,Bluetooth,-66
392.185,Bluetooth,-63
392.186,Bluetooth,-62
392.248,Bluetooth,-69
392.249,Bluetooth,-69
392.278,Bluetooth,-63
392.279,Bluetooth,-63
392.301,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
392.302,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
392.303,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
392.303,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
392.303,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
392.310,Bluetooth,-62
392.310,Bluetooth,-63
392.340,Bluetooth,-63
392.341,Bluetooth,-63
392.370,Bluetooth,-70
392.371,Bluetooth,-70
392.401,Bluetooth,-63
392.402,Bluetooth,-63
392.464,Bluetooth,-64
392.466,Bluetooth,-64
392.497,Bluetooth,-72
392.498,Bluetooth,-70
392.526,Bluetooth,-62
392.527,Bluetooth,-62
392.551,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
392.552,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
392.553,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
392.553,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
392.554,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
392.559,Bluetooth,-63
392.560,Bluetooth,-63
392.690,Bluetooth,-62
392.691,Bluetooth,-62
392.748,Bluetooth,-71
392.750,Bluetooth,-70
392.801,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
392.802,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
392.803,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
392.803,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
392.804,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
392.812,Bluetooth,-62
392.813,Bluetooth,-63
437.773,Bluetooth,-73
437.800,Bluetooth,-70
437.801,Bluetooth,-69
437.887,Accelerometer,0.2122955322265625,-0.9614715576171875,-0.156158447265625
437.888,Gyroscope,0.022638199850916862,-0.00435986090451479,0.012383699417114258
437.889,Attitude,1.3048994051063114,0.9309214717309137,1.5780831065228558
437.889,Gravity,0.21079005300998688,-0.9648572206497192,-0.15690143406391144
437.889,Magnetic-field,-5.4159088134765625,-50.64537811279297,4.4067535400390625,high
437.896,Bluetooth,-74
437.897,Bluetooth,-72
437.926,Bluetooth,-70
437.928,Bluetooth,-69
437.961,Bluetooth,-73
437.962,Bluetooth,-74
438.022,Bluetooth,-74
438.022,Bluetooth,-73
438.052,Bluetooth,-68
438.053,Bluetooth,-68
438.082,Bluetooth,-68
438.083,Bluetooth,-68
438.136,Accelerometer,0.2170562744140625,-0.9691314697265625,-0.15545654296875
438.137,Gyroscope,0.05554288625717163,-0.021286113187670708,0.023856064304709435
438.138,Attitude,1.3131641651360315,0.9514282665004129,1.5581150790562628
438.138,Gravity,0.20746278762817383,-0.9669960141181946,-0.14791171252727509
438.139,Magnetic-field,-5.5250396728515625,-50.60161590576172,4.6901397705078125,high
438.147,Bluetooth,-74
438.148,Bluetooth,-74
438.242,Bluetooth,-74
438.243,Bluetooth,-74
438.306,Bluetooth,-72
438.306,Bluetooth,-72
438.340,Bluetooth,-68
438.341,Bluetooth,-69
438.370,Bluetooth,-74
438.372,Bluetooth,-73
438.386,Accelerometer,0.2035675048828125,-0.9679107666015625,-0.1406402587890625
438.387,Gyroscope,0.028270253911614418,-0.05711548402905464,-0.005966546013951302
438.388,Attitude,1.3148292841416038,0.9667381222203197,1.5400824787157787
438.388,Gravity,0.20837748050689697,-0.967418909072876,-0.14380359649658203
438.389,Magnetic-field,-5.4369354248046875,-50.49445343017578,4.968475341796875,high
438.404,Bluetooth,-71
438.405,Bluetooth,-72
438.409,Altitude,-0.221954345703125,99.97303771972656
438.467,Bluetooth,-68
438.469,Bluetooth,-68
438.502,Bluetooth,-74
438.503,Bluetooth,-74
438.533,Bluetooth,-72
438.534,Bluetooth,-73
438.562,Bluetooth,-68
438.563,Bluetooth,-68
438.622,Bluetooth,-75
438.623,Bluetooth,-75
438.636,Accelerometer,0.2027435302734375,-0.96636962890625,-0.1381988525390625
438.637,Gyroscope,0.014545653015375137,-0.029269205406308174,0.014030331745743752
438.638,Attitude,1.3196071637412743,0.9794475322457981,1.5284782099109382
438.639,Gravity,0.2063487470149994,-0.9686175584793091,-0.13856542110443115
438.639,Magnetic-field,-5.583648681640625,-51.08479309082031,4.9246978759765625,high
438.679,Bluetooth,-68
438.681,Bluetooth,-68
438.712,Bluetooth,-68
438.713,Bluetooth,-67
438.746,Bluetooth,-76
438.747,Bluetooth,-75
438.777,Bluetooth,-70
438.778,Bluetooth,-71
438.868,Bluetooth,-76
438.870,Bluetooth,-76
438.886,Accelerometer,0.2088470458984375,-0.967498779296875,-0.1338043212890625
438.887,Gyroscope,-0.019291672855615616,0.0051654670387506485,-0.012980246916413307
438.888,Attitude,1.3193644732323035,0.9899003745400076,1.5168071986341003
438.888,Gravity,0.20798209309577942,-0.9685571789741516,-0.13652978837490082
438.889,Magnetic-field,-5.584747314453125,-50.719017028808594,5.3842620849609375,high
438.965,Bluetooth,-74
438.966,Bluetooth,-77
439.029,Bluetooth,-71
439.030,Bluetooth,-71
439.060,Bluetooth,-67
439.061,Bluetooth,-67
439.091,Bluetooth,-75
439.092,Bluetooth,-75
439.122,Bluetooth,-71
439.123,Bluetooth,-72
439.136,Accelerometer,0.2024078369140625,-0.9700164794921875,-0.135528564453125
439.137,Gyroscope,0.038778021931648254,-0.02762630209326744,0.022899456322193146
439.138,Attitude,1.3222323508158729,0.997846154888543,1.5047676853475678
439.139,Gravity,0.2067253589630127,-0.9692667126655579,-0.13336652517318726
439.139,Magnetic-field,-5.7165374755859375,-51.09410858154297,5.48907470703125,high
439.220,Bluetooth,-75
439.221,Bluetooth,-76
439.249,Bluetooth,-70
439.250,Bluetooth,-72
439.280,Bluetooth,-67
439.281,Bluetooth,-68
439.310,Bluetooth,-68
439.311,Bluetooth,-68
439.376,Bluetooth,-75
439.377,Bluetooth,-76
439.386,Accelerometer,0.2067108154296875,-0.968597412109375,-0.1310577392578125
439.387,Gyroscope,0.011293401010334492,-0.0091130705550313,0.0007869640830904245
439.388,Attitude,1.3234812113672776,1.0028929569774092,1.498215794997264
439.388,Gravity,0.20637552440166473,-0.9695731997489929,-0.13167057931423187
439.389,Magnetic-field,-5.8900909423828125,-50.44921875,5.4670562744140625,high
439.408,Bluetooth,-71
439.410,Altitude,-0.24309539794921875,99.97331237792969
439.411,Bluetooth,-72
439.469,Bluetooth,-68
439.505,Bluetooth,-76
439.506,Bluetooth,-75
439.569,Bluetooth,-67
439.570,Bluetooth,-69
439.617,Activity,856274.9215462917,stationary,0
439.628,Bluetooth,-76
439.636,Accelerometer,0.20538330078125,-0.96514892578125,-0.1303863525390625
439.637,Gyroscope,0.021688783541321754,-0.01543461624532938,0.003973436541855335
439.638,Attitude,1.326025886572489,1.0133479282006101,1.486824644033929
439.638,Gravity,0.20564639568328857,-0.9701929688453674,-0.12820009887218475
439.639,Magnetic-field,-5.7187957763671875,-50.63932800292969,5.6954498291015625,high
439.664,Bluetooth,-70
439.665,Bluetooth,-71
439.696,Bluetooth,-68
439.697,Bluetooth,-68
439.732,Bluetooth,-75
439.733,Bluetooth,-75
439.768,Bluetooth,-72
439.769,Bluetooth,-71
439.830,Bluetooth,-68
439.831,Bluetooth,-69
439.862,Bluetooth,-76
439.863,Bluetooth,-76
439.886,Accelerometer,0.20306396484375,-0.969970703125,-0.1251220703125
439.887,Gyroscope,0.029220735654234886,0.0067820060066878796,0.0005073322099633515
439.888,Attitude,1.3287157325448065,1.027804191302161,1.4710915421456172
439.888,Gravity,0.20524267852306366,-0.9708412885665894,-0.12386481463909149
439.889,Magnetic-field,-5.43280029296875,-50.91046905517578,6.1456451416015625,high
439.900,Bluetooth,-71
439.901,Bluetooth,-70
439.932,Bluetooth,-66
439.932,Bluetooth,-68
439.963,Bluetooth,-75
439.964,Bluetooth,-75
440.029,Bluetooth,-70
440.030,Bluetooth,-71
440.059,Bluetooth,-69
440.060,Bluetooth,-67
440.091,Bluetooth,-75
440.092,Bluetooth,-75
440.124,Bluetooth,-71
440.125,Bluetooth,-70
440.136,Accelerometer,0.1894989013671875,-0.976806640625,-0.1116943359375
440.137,Gyroscope,0.006552441511303186,-0.00860494002699852,0.006060289219021797
440.138,Attitude,1.3303933939757075,1.0312895286764212,1.4696248785879094
440.139,Gravity,0.20427560806274414,-0.9712421298027039,-0.12231194227933884
440.139,Magnetic-field,-5.95953369140625,-50.68834686279297,6.0087432861328125,high
440.254,Activity,856275.5577682917,,2
440.280,Bluetooth,-68
440.281,Bluetooth,-68
440.343,Bluetooth,-74
440.344,Bluetooth,-75
440.375,Bluetooth,-71
440.376,Bluetooth,-72
440.386,Accelerometer,0.19598388671875,-0.9643707275390625,-0.126953125
440.387,Gyroscope,-0.03873567655682564,0.019160378724336624,0.011571701616048813
440.388,Attitude,1.3253743429785814,1.004144855705122,1.5030299515503522
440.388,Gravity,0.2049911767244339,-0.9700348973274231,-0.1304265409708023
440.388,Magnetic-field,-5.49951171875,-50.700836181640625,5.471588134765625,high
440.406,Bluetooth,-67
440.407,Bluetooth,-68
440.469,Bluetooth,-74
440.470,Bluetooth,-74
440.532,Bluetooth,-69
440.534,Bluetooth,-69
440.572,Activity,856275.8764442917,stationary,0
440.602,Bluetooth,-71
440.603,Bluetooth,-71
440.636,Accelerometer,0.2027740478515625,-0.96771240234375,-0.1286163330078125
440.637,Gyroscope,-0.03244822099804878,0.03654203191399574,-0.011291270144283772
440.638,Attitude,1.3193262306661775,0.9846140343230844,1.5290264414759513
440.639,Gravity,0.20728860795497894,-0.9685476422309875,-0.13764803111553192
440.639,Magnetic-field,-5.1826629638671875,-50.82152557373047,4.6097412109375,high
440.662,Bluetooth,-68
440.664,Bluetooth,-68
440.696,Bluetooth,-75
440.729,Bluetooth,-71
440.730,Bluetooth,-72
440.792,Bluetooth,-67
440.793,Bluetooth,-68
440.822,Bluetooth,-74
440.823,Bluetooth,-74
440.853,Bluetooth,-71
440.854,Bluetooth,-72
440.886,Accelerometer,0.210662841796875,-0.968017578125,-0.1440277099609375
440.888,Gyroscope,-0.03724457323551178,-0.005736182443797588,0.007694671396166086
440.888,Attitude,1.313525885195102,0.9518314964567248,1.5644963504931086
440.889,Gravity,0.20723731815814972,-0.9670881032943726,-0.14762496948242188
440.889,Magnetic-field,-5.710845947265625,-51.008766174316406,4.150482177734375,high
440.891,Activity,856276.1953777501,,2
440.930,Altitude,-0.29065704345703125,99.97386169433594
440.950,Bluetooth,-74
440.952,Bluetooth,-73
440.984,Bluetooth,-73
440.985,Bluetooth,-73
441.013,Bluetooth,-68
441.014,Bluetooth,-68
441.046,Bluetooth,-74
441.047,Bluetooth,-74
441.107,Bluetooth,-73
441.109,Bluetooth,-73
441.136,Accelerometer,0.2070159912109375,-0.96234130859375,-0.1446685791015625
441.137,Gyroscope,-0.02941967360675335,-0.023510385304689407,-0.0023699470330029726
441.138,Attitude,1.3092591453869182,0.9281285394787775,1.5858766534240827
441.138,Gravity,0.20698167383670807,-0.9659936428070068,-0.15496692061424255
441.139,Magnetic-field,-5.6678466796875,-50.818641662597656,3.7432861328125,high
441.140,Bluetooth,-68
441.141,Bluetooth,-68
441.205,Bluetooth,-74
441.206,Bluetooth,-74
441.268,Bluetooth,-67
441.269,Bluetooth,-68
441.298,Bluetooth,-74
441.299,Bluetooth,-73
441.331,Bluetooth,-74
441.332,Bluetooth,-73
441.360,Bluetooth,-68
441.361,Bluetooth,-69
441.386,Accelerometer,0.205841064453125,-0.9591217041015625,-0.1527557373046875
441.387,Gyroscope,-0.03225434198975563,-0.023130353540182114,0.005620867945253849
441.388,Attitude,1.309773753785513,0.9293735594553212,1.5866996866316199
441.388,Gravity,0.20677584409713745,-0.966126561164856,-0.1544114351272583
441.389,Magnetic-field,-5.488739013671875,-51.080543518066406,3.7971343994140625,high
441.390,Bluetooth,-69
441.391,Bluetooth,-69
441.426,Bluetooth,-74
441.427,Bluetooth,-73
441.457,Bluetooth,-71
441.458,Bluetooth,-72
441.488,Bluetooth,-68
441.488,Bluetooth,-68
441.551,Bluetooth,-74
441.552,Bluetooth,-74
441.583,Bluetooth,-72
441.584,Bluetooth,-72
441.636,Accelerometer,0.2065582275390625,-0.964599609375,-0.155120849609375
441.638,Gyroscope,0.018581407144665718,-0.015214905142784119,0.004908738657832146
441.638,Attitude,1.3124449462021088,0.9359475895477689,1.5807660316986025
441.639,Gravity,0.20570796728134155,-0.9668124914169312,-0.1515178084373474
441.639,Magnetic-field,-5.7971343994140625,-50.802589416503906,3.7292633056640625,high
441.645,Bluetooth,-74
441.647,Bluetooth,-74
441.681,Bluetooth,-71
441.682,Bluetooth,-71
441.742,Bluetooth,-69
441.743,Bluetooth,-68
497.612,Bluetooth,-67
497.613,Bluetooth,-66
497.642,Bluetooth,-71
497.643,Bluetooth,-72
497.656,Accelerometer,0.2334136962890625,-0.9734954833984375,-0.0854644775390625
497.657,Gyroscope,0.07559169828891754,-0.021791847422719002,0.015752065926790237
497.657,Attitude,1.3213259377785127,1.2269259780405228,-1.9709477513272016
497.658,Gravity,0.2324371039867401,-0.9690433144569397,-0.08323515206575394
497.658,Magnetic-field,26.46929931640625,-40.53069305419922,-17.7515869140625,high
497.704,Bluetooth,-79
497.705,Bluetooth,-79
497.738,Bluetooth,-66
497.739,Bluetooth,-66
497.772,Bluetooth,-71
497.773,Bluetooth,-71
497.802,Bluetooth,-81
497.803,Bluetooth,-80
497.863,Bluetooth,-66
497.865,Bluetooth,-66
497.897,Bluetooth,-72
497.898,Bluetooth,-71
497.905,Accelerometer,0.233001708984375,-0.97076416015625,-0.0809783935546875
497.906,Gyroscope,0.023636354133486748,-0.010325341485440731,0.019720174372196198
497.907,Attitude,1.3255399054517185,1.2460601566189728,-1.9888671544945447
497.908,Gravity,0.2301146686077118,-0.9700750708580017,-0.07746902853250504
497.908,Magnetic-field,26.23736572265625,-40.705604553222656,-17.517730712890625,high
497.924,Altitude,-0.031707763671875,99.97554016113281
497.935,Bluetooth,-80
497.936,Bluetooth,-79
497.965,Bluetooth,-66
497.966,Bluetooth,-66
498.022,Bluetooth,-72
498.023,Bluetooth,-73
498.055,Bluetooth,-81
498.056,Bluetooth,-81
498.088,Bluetooth,-67
498.089,Bluetooth,-66
498.119,Bluetooth,-72
498.121,Bluetooth,-72
498.153,Bluetooth,-71
498.154,Bluetooth,-71
498.155,Accelerometer,0.2325897216796875,-0.9701995849609375,-0.0781707763671875
498.157,Gyroscope,-0.003020024625584483,0.0013899037148803473,-4.5806369598722085e-05
498.158,Attitude,1.3256887642417148,1.2511473267194662,-1.9905825076157797
498.158,Gravity,0.23036915063858032,-0.9701112508773804,-0.07625216245651245
498.158,Magnetic-field,26.237777709960938,-40.69390869140625,-17.704086303710938,high
498.184,Bluetooth,-81
498.185,Bluetooth,-80
498.216,Bluetooth,-66
498.307,Bluetooth,-81
498.308,Bluetooth,-81
498.338,Bluetooth,-67
498.340,Bluetooth,-66
498.369,Bluetooth,-73
498.370,Bluetooth,-73
498.402,Bluetooth,-81
498.403,Bluetooth,-81
498.405,Accelerometer,0.229583740234375,-0.9692535400390625,-0.07928466796875
498.406,Gyroscope,0.02069409377872944,0.011138671077787876,0.004924451000988483
498.407,Attitude,1.3263122191871741,1.2539110129107776,-1.9919086316074777
498.408,Gravity,0.23000431060791016,-0.970262348651886,-0.07542674243450165
498.409,Magnetic-field,26.475662231445312,-40.9881591796875,-17.841659545898438,high
498.433,Bluetooth,-81
498.434,Bluetooth,-82
498.467,Bluetooth,-65
498.467,Bluetooth,-66
498.497,Bluetooth,-72
498.498,Bluetooth,-72
498.529,Bluetooth,-80
498.530,Bluetooth,-80
498.593,Bluetooth,-66
498.594,Bluetooth,-66
498.616,Activity,856333.9190264167,stationary,0
498.624,Bluetooth,-72
498.624,Bluetooth,-73
498.653,Bluetooth,-79
498.655,Accelerometer,0.2272491455078125,-0.9671783447265625,-0.0843658447265625
498.656,Gyroscope,-0.0013187973527237773,0.00044767739018425345,0.007937285117805004
498.657,Attitude,1.3252194454540815,1.2315549731389686,-1.9662165321037812
498.658,Gravity,0.22926051914691925,-0.969997227191925,-0.08090225607156754
498.658,Magnetic-field,26.820465087890625,-40.953697204589844,-18.031585693359375,high
498.659,Bluetooth,-81
498.687,Bluetooth,-66
498.688,Bluetooth,-67
498.846,Bluetooth,-72
498.847,Bluetooth,-72
498.906,Accelerometer,0.2305450439453125,-0.9658203125,-0.0908355712890625
498.907,Gyroscope,-0.07469714432954788,0.012868127785623074,0.0020066918805241585
498.907,Attitude,1.3176473860741942,1.1836202692598743,-1.9096801551795337
498.908,Gravity,0.23191505670547485,-0.9681285619735718,-0.09456513822078705
498.908,Magnetic-field,26.729248046875,-40.656593322753906,-18.182159423828125,high
498.909,Bluetooth,-82
498.910,Bluetooth,-81
498.924,Altitude,-0.031707763671875,99.97554016113281
498.941,Bluetooth,-67
498.942,Bluetooth,-65
498.970,Bluetooth,-70
498.972,Bluetooth,-71
499.032,Bluetooth,-81
499.033,Bluetooth,-81
499.063,Bluetooth,-67
499.065,Bluetooth,-67
499.094,Bluetooth,-71
499.095,Bluetooth,-72
499.156,Accelerometer,0.2314910888671875,-0.9646148681640625,-0.1002349853515625
499.157,Gyroscope,0.011864649131894112,0.02538551762700081,-0.0019683423452079296
499.158,Attitude,1.3137774663901025,1.1591070745733356,-1.8807232634778237
499.158,Gravity,0.23295904695987701,-0.9671520590782166,-0.10171948373317719
499.159,Magnetic-field,26.932601928710938,-40.283485412597656,-18.237319946289062,high
499.186,Bluetooth,-65
499.187,Bluetooth,-67
499.211,Activity,856334.51529,,2
499.252,Bluetooth,-80
499.253,Bluetooth,-80
499.285,Bluetooth,-67
499.286,Bluetooth,-67
499.347,Bluetooth,-68
499.348,Bluetooth,-69
499.379,Bluetooth,-80
499.380,Bluetooth,-80
499.405,Accelerometer,0.2334747314453125,-0.9637603759765625,-0.1112060546875
499.406,Gyroscope,-0.016113722696900368,-0.0060030315071344376,0.008795621804893017
499.407,Attitude,1.311742755668743,1.1372696900148556,-1.8559920805249375
499.408,Gravity,0.2324681133031845,-0.9666328430175781,-0.10760864615440369
499.409,Magnetic-field,26.619949340820312,-40.25175476074219,-18.611251831054688,high
499.414,Bluetooth,-67
499.415,Bluetooth,-67
499.444,Bluetooth,-72
499.445,Bluetooth,-71
499.545,Bluetooth,-67
499.546,Bluetooth,-67
499.576,Bluetooth,-69
499.577,Bluetooth,-69
499.610,Bluetooth,-80
499.611,Bluetooth,-79
499.645,Bluetooth,-66
499.646,Bluetooth,-68
499.655,Accelerometer,0.2295684814453125,-0.96875,-0.1168670654296875
499.656,Gyroscope,0.012242551892995834,-0.01870604418218136,0.0016828514635562897
499.658,Attitude,1.3115094095984436,1.1347469332057256,-1.8546973021488224
499.658,Gravity,0.23239995539188385,-0.9665730595588684,-0.10828984528779984
499.659,Magnetic-field,26.687332153320312,-40.13799285888672,-18.238906860351562,high
499.704,Bluetooth,-71
499.771,Bluetooth,-69
499.772,Bluetooth,-68
499.801,Bluetooth,-72
499.802,Bluetooth,-73
499.867,Bluetooth,-83
499.897,Bluetooth,-68
499.899,Bluetooth,-68
499.905,Accelerometer,0.227569580078125,-0.966796875,-0.0972747802734375
499.906,Gyroscope,0.01931670680642128,-0.01679016463458538,0.012834838591516018
