211.702,Bluetooth,-72
211.704,Bluetooth,-71
211.709,Accelerometer,0.2516021728515625,-0.9317474365234375,-0.25189208984375
211.710,Gyroscope,0.03251133859157562,0.004718588665127754,0.0011563445441424847
211.711,Attitude,1.210431273713696,0.7836247119048473,0.15576828239960697
211.712,Gravity,0.24889440834522247,-0.935768187046051,-0.24977877736091614
211.712,Magnetic-field,24.810012817382812,-44.79039001464844,6.359771728515625,high
211.733,Bluetooth,-72
211.734,Bluetooth,-72
211.765,Bluetooth,-71
211.766,Bluetooth,-71
211.800,Bluetooth,-73
211.801,Bluetooth,-73
211.833,Bluetooth,-72
211.834,Bluetooth,-72
211.865,Bluetooth,-71
211.866,Bluetooth,-71
211.933,Bluetooth,-74
211.934,Bluetooth,-74
211.959,Accelerometer,0.2550048828125,-0.930206298828125,-0.2537689208984375
211.960,Gyroscope,-0.026942135766148567,-0.03283677622675896,-0.006910370197147131
211.961,Attitude,1.212629936818097,0.7871961017994944,0.152504822077063
211.962,Gravity,0.24832697212696075,-0.9365411996841431,-0.24743561446666718
211.962,Magnetic-field,24.746902465820312,-44.56372833251953,6.152496337890625,high
211.965,Bluetooth,-72
211.966,Bluetooth,-73
211.998,Bluetooth,-71
211.999,Bluetooth,-71
212.030,Bluetooth,-74
212.031,Bluetooth,-74
212.062,Bluetooth,-72
212.064,Bluetooth,-73
212.126,Bluetooth,-72
212.128,Bluetooth,-71
212.192,Bluetooth,-73
212.194,Bluetooth,-73
212.209,Accelerometer,0.25146484375,-0.9296112060546875,-0.2462921142578125
212.210,Gyroscope,0.0022503710351884365,-0.022311963140964508,0.0148074422031641
212.211,Attitude,1.2107026621829429,0.7867179835851849,0.15557926483463352
212.211,Gravity,0.2494860738515854,-0.9358638525009155,-0.24882838129997253
212.212,Magnetic-field,24.57012939453125,-44.875877380371094,6.40478515625,high
212.286,Bluetooth,-74
212.287,Bluetooth,-73
212.317,Bluetooth,-72
212.318,Bluetooth,-72
212.349,Bluetooth,-71
212.350,Bluetooth,-71
212.413,Bluetooth,-74
212.414,Bluetooth,-74
212.447,Bluetooth,-72
212.448,Bluetooth,-72
212.459,Accelerometer,0.249481201171875,-0.9282379150390625,-0.2464752197265625
212.460,Gyroscope,0.005960953421890736,-0.02491600252687931,-0.001945705502294004
212.461,Attitude,1.2100038872992858,0.7838875312578345,0.15931945696401326
212.461,Gravity,0.24924243986606598,-0.9356173872947693,-0.2499966025352478
212.462,Magnetic-field,24.390365600585938,-44.825042724609375,6.2599945068359375,high
212.505,Bluetooth,-74
212.507,Bluetooth,-74
212.573,Bluetooth,-71
212.574,Bluetooth,-72
212.603,Bluetooth,-71
212.603,Bluetooth,-71
212.633,Bluetooth,-72
212.634,Bluetooth,-73
212.668,Bluetooth,-71
212.668,Bluetooth,-71
212.708,Accelerometer,0.2486114501953125,-0.9306640625,-0.2506256103515625
212.709,Gyroscope,0.005960953421890736,-0.02491600252687931,-0.001945705502294004
212.710,Attitude,1.2114345249519922,0.7878513736182569,0.1535803206232568
212.711,Gravity,0.2492820769548416,-0.9361214637756348,-0.24806198477745056
212.711,Magnetic-field,24.544525146484375,-44.654945373535156,5.4448089599609375,high
212.726,Bluetooth,-72
212.727,Bluetooth,-72
212.751,Altitude,-0.19024658203125,99.97010803222656
212.756,Bluetooth,-73
212.757,Bluetooth,-73
212.792,Bluetooth,-72
212.793,Bluetooth,-71
212.941,Activity,855783.8203911667,stationary,0
212.948,Bluetooth,-71
212.949,Bluetooth,-71
212.959,Accelerometer,0.2489471435546875,-0.9332733154296875,-0.2441558837890625
212.960,Gyroscope,-0.005400091875344515,-0.02786412090063095,-0.008364723064005375
212.961,Attitude,1.2118789221338577,0.790103714546992,0.15129282973484054
212.962,Gravity,0.24954482913017273,-0.9362776279449463,-0.24720731377601624
212.962,Magnetic-field,24.689834594726562,-44.796058654785156,5.7952880859375,high
213.008,Bluetooth,-74
213.009,Bluetooth,-73
213.040,Bluetooth,-72
213.041,Bluetooth,-71
213.068,Bluetooth,-72
213.069,Bluetooth,-71
213.130,Bluetooth,-73
213.132,Bluetooth,-73
213.195,Bluetooth,-73
213.196,Bluetooth,-72
213.209,Accelerometer,0.2503204345703125,-0.93267822265625,-0.247833251953125
213.210,Gyroscope,0.009327455423772335,-0.00950934924185276,0.010177802294492722
213.211,Attitude,1.2113673919250323,0.788577527661255,0.15521097871703735
213.211,Gravity,0.24950675666332245,-0.9360978603363037,-0.24792523682117462
213.212,Magnetic-field,24.782073974609375,-44.722198486328125,5.7460784912109375,high
213.228,Bluetooth,-73
213.229,Bluetooth,-73
213.264,Bluetooth,-70
213.265,Bluetooth,-70
213.328,Bluetooth,-73
213.399,Bluetooth,-71
213.400,Bluetooth,-69
213.429,Bluetooth,-72
213.431,Bluetooth,-73
213.459,Accelerometer,0.248199462890625,-0.93438720703125,-0.250030517578125
213.460,Gyroscope,-0.0065678879618644714,-0.034334003925323486,0.02328455075621605
213.461,Attitude,1.2107906751107855,0.7857337603426463,0.16108385767182132
213.461,Gravity,0.24918264150619507,-0.9358948469161987,-0.2490154504776001
213.462,Magnetic-field,24.551071166992188,-44.72532653808594,5.7021484375,high
213.465,Bluetooth,-74
213.466,Bluetooth,-74
213.564,Bluetooth,-71
213.564,Bluetooth,-70
213.596,Bluetooth,-74
213.597,Bluetooth,-76
213.627,Bluetooth,-72
213.628,Bluetooth,-72
213.689,Bluetooth,-71
213.690,Bluetooth,-70
213.709,Accelerometer,0.247100830078125,-0.930755615234375,-0.252960205078125
213.710,Gyroscope,-0.01593848690390587,-0.016740897670388222,0.004840828012675047
213.711,Attitude,1.2094381735633923,0.7780681275374502,0.16727970452103189
213.711,Gravity,0.24815458059310913,-0.9354175329208374,-0.2518194913864136
213.712,Magnetic-field,24.7525634765625,-44.491188049316406,5.453887939453125,high
213.719,Bluetooth,-75
213.720,Bluetooth,-75
213.748,Bluetooth,-73
213.750,Bluetooth,-73
213.752,Altitude,-0.24309539794921875,99.9707260131836
213.780,Bluetooth,-72
213.781,Bluetooth,-70
213.846,Bluetooth,-75
213.847,Bluetooth,-74
213.878,Bluetooth,-72
213.879,Bluetooth,-72
213.908,Bluetooth,-71
213.910,Bluetooth,-71
213.959,Accelerometer,0.2457427978515625,-0.9260711669921875,-0.24542236328125
213.960,Gyroscope,-0.008250206708908081,-0.02166907675564289,0.0022208099253475666
213.961,Attitude,1.2080767967086885,0.7761966101743183,0.1700341072693324
213.961,Gravity,0.24857503175735474,-0.9349353313446045,-0.2531921863555908
213.962,Magnetic-field,24.805206298828125,-44.99507141113281,5.7405548095703125,high
214.008,Bluetooth,-72
214.009,Bluetooth,-74
214.039,Bluetooth,-71
214.040,Bluetooth,-71
214.068,Bluetooth,-81
214.069,Bluetooth,-80
214.129,Bluetooth,-73
214.130,Bluetooth,-74
214.162,Bluetooth,-70
214.164,Bluetooth,-71
214.194,Bluetooth,-82
214.196,Bluetooth,-82
214.210,Accelerometer,0.249725341796875,-0.9354705810546875,-0.25177001953125
214.211,Gyroscope,0.03111371025443077,-0.000336090917699039,0.014163755811750889
214.211,Attitude,1.2136075214688973,0.7871334648630317,0.16031501371942697
214.212,Gravity,0.24766254425048828,-0.9368834495544434,-0.24680449068546295
214.212,Magnetic-field,24.680099487304688,-44.766029357910156,6.3238372802734375,high
214.228,Bluetooth,-74
214.229,Bluetooth,-73
214.291,Bluetooth,-70
214.292,Bluetooth,-70
214.321,Bluetooth,-87
214.322,Bluetooth,-87
214.353,Bluetooth,-74
214.354,Bluetooth,-74
214.384,Bluetooth,-71
214.385,Bluetooth,-70
214.450,Bluetooth,-85
214.451,Bluetooth,-86
214.459,Accelerometer,0.2498626708984375,-0.9344482421875,-0.2494049072265625
214.459,Gyroscope,-0.006208627484738827,-0.02647474966943264,-0.005479986313730478
214.460,Attitude,1.216083343404748,0.7902467571931016,0.15591924325823187
214.461,Gravity,0.2467811405658722,-0.9377462267875671,-0.24439959228038788
214.461,Magnetic-field,24.617523193359375,-44.816322326660156,6.006256103515625,high
214.481,Bluetooth,-74
214.482,Bluetooth,-74
214.510,Bluetooth,-71
214.512,Bluetooth,-70
214.639,Bluetooth,-70
214.640,Bluetooth,-70
214.671,Bluetooth,-84
214.672,Bluetooth,-85
214.704,Bluetooth,-73
214.705,Bluetooth,-73
214.709,Accelerometer,0.2513580322265625,-0.937347412109375,-0.25103759765625
214.710,Gyroscope,-0.006208627484738827,-0.02647474966943264,-0.005479986313730478
214.711,Attitude,1.2162475005135818,0.7907099799624566,0.1519798857761258
214.711,Gravity,0.2467847764492035,-0.9378032088279724,-0.24417686462402344
214.711,Magnetic-field,24.730484008789062,-44.514007568359375,6.7375640869140625,high
214.739,Bluetooth,-70
214.740,Bluetooth,-69
214.753,Altitude,-0.266876220703125,99.97101593017578
214.786,Bluetooth,-81
214.787,Bluetooth,-82
214.847,Bluetooth,-73
214.848,Bluetooth,-72
214.879,Bluetooth,-70
214.880,Bluetooth,-70
214.893,Activity,855785.7724568751,stationary,2
214.907,Bluetooth,-80
214.908,Bluetooth,-81
214.959,Accelerometer,0.2444610595703125,-0.9332122802734375,-0.239715576171875
214.960,Gyroscope,-0.02183898538351059,-0.038966309279203415,-0.006646451074630022
214.961,Attitude,1.2153740055256415,0.789245370910651,0.15300141850038532
214.961,Gravity,0.24700812995433807,-0.9374995827674866,-0.24511481821537018
214.962,Magnetic-field,24.830413818359375,-44.78797149658203,6.441864013671875,high
215.000,Bluetooth,-70
215.001,Bluetooth,-70
215.031,Bluetooth,-79
215.033,Bluetooth,-78
215.061,Bluetooth,-72
215.062,Bluetooth,-71
215.090,Bluetooth,-72
215.090,Bluetooth,-72
241.247,Bluetooth,-71
241.248,Bluetooth,-71
241.278,Bluetooth,-68
241.279,Bluetooth,-67
241.303,Activity,855812.1825367917,,2
241.309,Bluetooth,-67
241.310,Bluetooth,-68
241.331,Accelerometer,0.25653076171875,-0.930023193359375,-0.2593841552734375
241.332,Gyroscope,0.0025957829784601927,-0.015633288770914078,-0.008288289420306683
241.333,Attitude,1.1934099826757432,0.7767132534796487,-1.3554168809161662
241.333,Gravity,0.2582903504371643,-0.9296309351921082,-0.2628162205219269
241.333,Magnetic-field,29.862991333007812,-34.90342712402344,-23.785797119140625,high
241.373,Bluetooth,-75
241.374,Bluetooth,-75
241.403,Bluetooth,-74
241.404,Bluetooth,-73
241.435,Bluetooth,-68
241.437,Bluetooth,-68
241.467,Bluetooth,-72
241.468,Bluetooth,-71
241.501,Bluetooth,-74
241.502,Bluetooth,-75
241.564,Bluetooth,-67
241.581,Accelerometer,0.2547607421875,-0.931121826171875,-0.2565765380859375
241.582,Gyroscope,0.01583249308168888,-0.004495415836572647,0.015659919008612633
241.582,Attitude,1.1973951670320935,0.7803987300288209,-1.357102228466573
241.583,Gravity,0.2566486895084381,-0.9310920238494873,-0.25922781229019165
241.583,Magnetic-field,29.657638549804688,-35.16981506347656,-23.174362182617188,high
241.597,Bluetooth,-70
241.599,Bluetooth,-70
241.622,Activity,855812.5016264167,stationary,0
241.628,Bluetooth,-73
241.629,Bluetooth,-73
241.660,Bluetooth,-69
241.662,Bluetooth,-68
241.729,Bluetooth,-70
241.730,Bluetooth,-70
241.763,Bluetooth,-69
241.764,Bluetooth,-69
241.792,Bluetooth,-73
241.794,Bluetooth,-73
241.825,Bluetooth,-68
241.826,Bluetooth,-69
241.830,Accelerometer,0.2561798095703125,-0.927001953125,-0.2584381103515625
241.831,Gyroscope,0.004501008428633213,0.011431884951889515,-0.004974518436938524
241.832,Attitude,1.1969151519132923,0.7826195984955603,-1.3580878965067766
241.833,Gravity,0.25753867626190186,-0.9309168457984924,-0.2589738667011261
241.833,Magnetic-field,30.018630981445312,-34.90668487548828,-23.227783203125,high
241.856,Bluetooth,-68
241.857,Bluetooth,-68
241.890,Bluetooth,-69
241.891,Bluetooth,-70
241.949,Bluetooth,-69
241.950,Bluetooth,-68
242.052,Bluetooth,-72
242.053,Bluetooth,-74
242.081,Accelerometer,0.2514801025390625,-0.9288787841796875,-0.25048828125
242.081,Gyroscope,-0.00848296657204628,-0.015506788156926632,-0.0018825886072590947
242.082,Attitude,1.2001739900891975,0.7852067477870696,-1.3631200657160414
242.083,Gravity,0.25606170296669006,-0.9321021437644958,-0.2561597526073456
242.083,Magnetic-field,29.75189208984375,-35.388526916503906,-23.3544921875,high
242.084,Bluetooth,-68
242.085,Bluetooth,-68
242.089,Altitude,-0.1558990478515625,99.97084045410156
242.118,Bluetooth,-68
242.119,Bluetooth,-69
242.146,Bluetooth,-69
242.146,Bluetooth,-68
242.208,Bluetooth,-66
242.209,Bluetooth,-66
242.270,Bluetooth,-69
242.271,Bluetooth,-70
242.307,Bluetooth,-65
242.308,Bluetooth,-65
242.331,Accelerometer,0.2537384033203125,-0.926177978515625,-0.2505035400390625
242.331,Gyroscope,0.003379551460966468,-0.016144614666700363,-0.0005187837523408234
242.333,Attitude,1.2003017511805587,0.7867049253160097,-1.3642237420105077
242.333,Gravity,0.25636088848114014,-0.9321483969688416,-0.2556917369365692
242.334,Magnetic-field,29.81561279296875,-35.458152770996094,-23.086151123046875,high
242.374,Bluetooth,-67
242.375,Bluetooth,-67
242.403,Bluetooth,-67
242.404,Bluetooth,-67
242.467,Bluetooth,-67
242.468,Bluetooth,-67
242.527,Bluetooth,-68
242.529,Bluetooth,-67
242.559,Bluetooth,-67
242.560,Bluetooth,-65
242.577,Activity,855813.4572664167,,2
242.581,Accelerometer,0.256378173828125,-0.928985595703125,-0.2419891357421875
242.582,Gyroscope,0.002147306688129902,-0.005835518706589937,0.005869873333722353
242.583,Attitude,1.2025261243033623,0.7882812417835754,-1.3659798018334486
242.583,Gravity,0.25529253482818604,-0.9329514503479004,-0.25382471084594727
242.584,Magnetic-field,29.538040161132812,-35.01898193359375,-22.98211669921875,high
242.594,Bluetooth,-68
242.594,Bluetooth,-69
242.628,Bluetooth,-68
242.629,Bluetooth,-68
242.690,Bluetooth,-66
242.691,Bluetooth,-66
242.723,Bluetooth,-67
242.724,Bluetooth,-67
242.754,Bluetooth,-68
242.755,Bluetooth,-67
242.785,Bluetooth,-67
242.787,Bluetooth,-67
242.831,Accelerometer,0.252044677734375,-0.935302734375,-0.24871826171875
242.832,Gyroscope,-0.001270061475224793,-0.006359362509101629,0.0025414545089006424
242.833,Attitude,1.204234930380106,0.79004553943027,-1.3667867892522143
242.834,Gravity,0.25460705161094666,-0.9335652589797974,-0.2522514760494232
242.834,Magnetic-field,29.916778564453125,-35.32594299316406,-22.942489624023438,high
242.911,Bluetooth,-68
242.912,Bluetooth,-67
242.937,Activity,855813.8167726251,stationary,0
242.945,Bluetooth,-67
242.946,Bluetooth,-67
243.010,Bluetooth,-67
243.011,Bluetooth,-67
243.039,Bluetooth,-67
243.039,Bluetooth,-67
243.071,Bluetooth,-66
243.073,Bluetooth,-67
243.081,Accelerometer,0.2512054443359375,-0.9311370849609375,-0.249267578125
243.082,Gyroscope,0.028920331969857216,-0.016284696757793427,0.01745915226638317
243.083,Attitude,1.2071998307131648,0.7914109600821061,-1.3677574828391275
243.083,Gravity,0.25298160314559937,-0.9346238374710083,-0.24995750188827515
243.084,Magnetic-field,29.903045654296875,-35.412139892578125,-22.794174194335938,high
243.107,Bluetooth,-67
243.108,Bluetooth,-66
243.163,Bluetooth,-68
243.165,Bluetooth,-66
243.197,Bluetooth,-66
243.198,Bluetooth,-66
243.230,Bluetooth,-67
243.232,Bluetooth,-67
243.265,Bluetooth,-68
243.266,Bluetooth,-67
243.299,Bluetooth,-66
243.301,Bluetooth,-67
243.331,Accelerometer,0.247772216796875,-0.926177978515625,-0.25128173828125
243.332,Gyroscope,-0.00563977612182498,-0.019467441365122795,0.00011531487689353526
243.333,Attitude,1.2077123464548358,0.7951367836056756,-1.3688329497280474
243.333,Gravity,0.2535688281059265,-0.9348059892654419,-0.24867749214172363
243.334,Magnetic-field,30.015228271484375,-35.291114807128906,-22.722335815429688,high
243.335,Bluetooth,-66
243.335,Bluetooth,-66
243.361,Bluetooth,-67
243.362,Bluetooth,-67
243.390,Bluetooth,-68
243.391,Bluetooth,-67
243.423,Bluetooth,-66
243.424,Bluetooth,-67
243.488,Bluetooth,-66
243.489,Bluetooth,-67
243.550,Bluetooth,-67
243.552,Bluetooth,-68
243.580,Accelerometer,0.248321533203125,-0.93218994140625,-0.2480316162109375
243.581,Gyroscope,-0.02948066033422947,-0.025466477498412132,0.0034618431236594915
243.582,Attitude,1.2060085454868719,0.791792152536996,-1.3658805300299937
243.582,Gravity,0.253868967294693,-0.9341995120048523,-0.2506430745124817
243.583,Magnetic-field,29.882415771484375,-35.267356872558594,-23.228530883789062,high
243.586,Bluetooth,-68
243.587,Bluetooth,-68
243.609,Altitude,-0.16118621826171875,99.97093200683594
243.649,Bluetooth,-68
243.650,Bluetooth,-68
243.682,Bluetooth,-66
243.683,Bluetooth,-67
243.718,Bluetooth,-68
243.719,Bluetooth,-68
243.747,Bluetooth,-68
243.750,Bluetooth,-68
243.808,Bluetooth,-66
243.809,Bluetooth,-65
243.831,Accelerometer,0.2518768310546875,-0.9272918701171875,-0.248443603515625
243.832,Gyroscope,-0.01818033494055271,-0.004799815360456705,0.00785366166383028
243.833,Attitude,1.2047981663720644,0.7842240067664471,-1.356658101175936
243.833,Gravity,0.2527632713317871,-0.9337670207023621,-0.25335752964019775
243.834,Magnetic-field,29.731124877929688,-35.50574493408203,-23.186630249023438,high
243.845,Bluetooth,-67
243.846,Bluetooth,-67
243.876,Bluetooth,-68
243.877,Bluetooth,-69
243.908,Bluetooth,-67
243.909,Bluetooth,-66
243.995,Bluetooth,-71
243.996,Bluetooth,-69
244.029,Bluetooth,-66
244.031,Bluetooth,-66
244.063,Bluetooth,-67
244.064,Bluetooth,-67
244.081,Accelerometer,0.259002685546875,-0.927886962890625,-0.2582244873046875
244.082,Gyroscope,-0.011985556222498417,-0.010878746397793293,0.01601438596844673
244.083,Attitude,1.2037982115045631,0.7832381120914551,-1.354341088587525
244.083,Gravity,0.25317174196243286,-0.9334086775779724,-0.2542678415775299
244.084,Magnetic-field,29.928436279296875,-35.23246765136719,-23.377105712890625,high
244.158,Bluetooth,-64
244.159,Bluetooth,-66
244.191,Bluetooth,-67
244.192,Bluetooth,-67
244.225,Bluetooth,-69
244.226,Bluetooth,-71
244.291,Bluetooth,-69
244.292,Bluetooth,-69
244.330,Accelerometer,0.25732421875,-0.92901611328125,-0.2548675537109375
244.331,Gyroscope,0.001984054921194911,-0.020712735131382942,0.007072556763887405
244.332,Attitude,1.203067712783733,0.7831478657963912,-1.354495998233729
244.333,Gravity,0.25363004207611084,-0.9331462979316711,-0.2547740936279297
244.333,Magnetic-field,30.0089111328125,-35.55670166015625,-23.54541015625,high
244.391,Bluetooth,-69
244.392,Bluetooth,-69
244.426,Bluetooth,-66
244.427,Bluetooth,-66
244.491,Bluetooth,-68
244.492,Bluetooth,-67
244.519,Bluetooth,-70
244.520,Bluetooth,-69
244.552,Bluetooth,-66
244.553,Bluetooth,-65
244.581,Accelerometer,0.2553863525390625,-0.92431640625,-0.2559814453125
244.582,Gyroscope,-0.015145663172006607,-0.034394990652799606,-0.006054696626961231
244.582,Attitude,1.199869844258948,0.7798041161264624,-1.3531259122479669
244.583,Gravity,0.2548735439777374,-0.9319919347763062,-0.25774118304252625
244.583,Magnetic-field,30.178497314453125,-35.054893493652344,-23.151458740234375,high
244.589,Bluetooth,-66
244.590,Bluetooth,-67
244.610,Altitude,-0.17704010009765625,99.97109985351562
244.649,Bluetooth,-71
244.651,Bluetooth,-71
244.683,Bluetooth,-65
244.684,Bluetooth,-64
244.715,Bluetooth,-67
244.716,Bluetooth,-67
244.746,Bluetooth,-71
244.747,Bluetooth,-71
244.831,Accelerometer,0.2555694580078125,-0.925567626953125,-0.2540283203125
244.832,Gyroscope,0.016263125464320183,0.018376078456640244,-0.0035183019936084747
244.833,Attitude,1.1972577379296347,0.7790630392318876,-1.3526287387574543
244.833,Gravity,0.2563919723033905,-0.9310418963432312,-0.2596612572669983
244.834,Magnetic-field,30.18182373046875,-35.143699645996094,-23.505813598632812,high
244.843,Bluetooth,-67
244.973,Bluetooth,-67
244.975,Bluetooth,-67
245.080,Accelerometer,0.2532501220703125,-0.93243408203125,-0.2550811767578125
245.081,Gyroscope,0.011373295448720455,-0.019933493807911873,0.011291003786027431
245.083,Attitude,1.203180263280446,0.7856719462309595,-1.3584169083296358
245.083,Gravity,0.254197895526886,-0.9331867694854736,-0.25405874848365784
245.084,Magnetic-field,29.933441162109375,-35.16346740722656,-23.482147216796875,high
245.105,Bluetooth,-71
245.106,Bluetooth,-71
245.168,Bluetooth,-66
245.169,Bluetooth,-65
245.231,Bluetooth,-70
245.233,Bluetooth,-71
