192.153,Bluetooth,-76
192.154,Bluetooth,-76
192.192,Bluetooth,-71
192.193,Bluetooth,-71
192.228,Bluetooth,-70
192.230,Bluetooth,-71
192.232,Altitude,0.1558990478515625,99.46209716796875
192.259,Bluetooth,-62
192.265,Accelerometer,0.246063232421875,0.9620819091796875,-0.1326751708984375
192.267,Gyroscope,-0.015843411907553673,0.005042961798608303,0.0016908409306779504
192.269,Attitude,-1.2679258515981426,1.101571307353691,3.102766939836593
192.269,Gravity,0.26602524518966675,0.9544842839241028,-0.13487248122692108
192.270,Magnetic-field,4.969064712524414,43.837608337402344,-21.478424072265625,high
192.291,Bluetooth,-75
192.292,Bluetooth,-75
192.332,Bluetooth,-68
192.333,Bluetooth,-70
192.363,Bluetooth,-61
192.364,Bluetooth,-61
192.395,Bluetooth,-74
192.396,Bluetooth,-73
192.515,Accelerometer,0.24603271484375,0.9615020751953125,-0.1363983154296875
192.517,Gyroscope,-0.013165337033569813,0.006103432737290859,0.0038069887086749077
192.519,Attitude,-1.2670494278812208,1.1032217123671815,3.1045775780309848
192.520,Gravity,0.26699382066726685,0.9542225003242493,-0.13481010496616364
192.521,Magnetic-field,4.824665069580078,43.71558380126953,-21.421051025390625,high
192.532,Bluetooth,-74
192.612,Bluetooth,-62
192.613,Bluetooth,-62
192.679,Bluetooth,-72
192.719,Bluetooth,-64
192.720,Bluetooth,-63
192.755,Bluetooth,-86
192.756,Bluetooth,-85
192.765,Accelerometer,0.2490234375,0.9611358642578125,-0.137939453125
192.767,Gyroscope,-0.013551495037972927,0.008353803306818008,0.00031664984999224544
192.769,Attitude,-1.2671782197665704,1.106553811764768,3.107772076282216
192.770,Gravity,0.26733192801475525,0.9542610049247742,-0.13386482000350952
192.771,Magnetic-field,4.898946762084961,43.987388610839844,-21.397064208984375,high
192.828,Bluetooth,-73
192.861,Bluetooth,-64
192.862,Bluetooth,-64
192.896,Bluetooth,-87
192.897,Bluetooth,-88
217.960,Accelerometer,0.24835205078125,0.959259033203125,-0.137298583984375
217.962,Gyroscope,-0.005392634775489569,0.008253934793174267,0.007547664921730757
217.963,Attitude,-1.2683563622166578,1.1134872973096304,1.3077556923767022
217.964,Gravity,0.26724472641944885,0.9546126127243042,-0.13151158392429352
217.965,Magnetic-field,29.452661514282227,39.670982360839844,-6.446197509765625,high
217.984,Bluetooth,-58
217.986,Bluetooth,-58
218.106,Altitude,-0.3963470458984375,99.46101379394531
218.119,Bluetooth,-58
218.120,Bluetooth,-58
218.150,Bluetooth,-59
218.151,Bluetooth,-60
218.210,Accelerometer,0.2628326416015625,0.964752197265625,-0.1291046142578125
218.211,Gyroscope,-0.014770157635211945,-0.01503807120025158,0.0030099046416580677
218.213,Attitude,-1.2666730856160073,1.1119160037088534,1.3099537826646812
218.214,Gravity,0.26847779750823975,0.9541098475456238,-0.13264280557632446
218.215,Magnetic-field,29.659372329711914,39.532249450683594,-6.455780029296875,high
218.222,Bluetooth,-57
218.223,Bluetooth,-57
218.261,Bluetooth,-56
218.262,Bluetooth,-58
218.290,Bluetooth,-59
218.291,Bluetooth,-57
218.323,Bluetooth,-57
218.324,Bluetooth,-58
218.400,Bluetooth,-58
218.401,Bluetooth,-59
218.441,Bluetooth,-58
218.442,Bluetooth,-58
218.460,Accelerometer,0.2625732421875,0.95953369140625,-0.137451171875
218.461,Gyroscope,-0.01477628294378519,-0.014243118464946747,-0.0020210728980600834
218.463,Attitude,-1.2671787956593377,1.1115003238979897,1.3108081769369706
218.464,Gravity,0.2679903209209442,0.9542611837387085,-0.13254058361053467
218.465,Magnetic-field,29.504301071166992,39.770606994628906,-6.626251220703125,high
218.472,Bluetooth,-58
218.473,Bluetooth,-58
218.503,Bluetooth,-59
218.504,Bluetooth,-58
218.540,Bluetooth,-59
218.541,Bluetooth,-58
218.574,Bluetooth,-57
218.575,Bluetooth,-58
218.640,Bluetooth,-59
218.641,Bluetooth,-59
218.676,Bluetooth,-59
218.677,Bluetooth,-59
218.710,Accelerometer,0.249481201171875,0.9608306884765625,-0.1371612548828125
218.711,Gyroscope,-0.020800886675715446,-0.012617524713277817,-0.0035923379473388195
218.713,Attitude,-1.2694089574323517,1.11242499681442,1.3118567438272584
218.714,Gravity,0.2662031948566437,0.9549255967140198,-0.13135050237178802
218.714,Magnetic-field,29.223989486694336,39.78424072265625,-6.608184814453125,high
218.715,Bluetooth,-60
218.716,Bluetooth,-59
218.819,Bluetooth,-57
218.821,Bluetooth,-57
218.861,Bluetooth,-61
218.862,Bluetooth,-60
218.889,Bluetooth,-58
218.890,Bluetooth,-57
218.959,Bluetooth,-61
218.960,Bluetooth,-62
218.962,Accelerometer,0.2465362548828125,0.9616546630859375,-0.131072998046875
218.963,Gyroscope,-0.019038937985897064,-0.0038930089212954044,-0.006487193983048201
218.964,Attitude,-1.27248673056053,1.1133344215822092,1.3125981256027104
218.965,Gravity,0.26368457078933716,0.955834686756134,-0.1298096925020218
218.965,Magnetic-field,29.078824996948242,39.8973388671875,-6.579864501953125,high
218.994,Bluetooth,-57
218.995,Bluetooth,-57
219.028,Bluetooth,-57
219.029,Bluetooth,-57
219.061,Bluetooth,-57
219.062,Bluetooth,-57
219.096,Bluetooth,-61
219.097,Bluetooth,-61
219.103,Activity,413559.368547875,stationary,0
219.118,Altitude,-0.46240234375,99.4617919921875
219.134,Bluetooth,-58
219.170,Bluetooth,-57
219.172,Bluetooth,-57
219.202,Bluetooth,-61
219.204,Bluetooth,-61
219.210,Accelerometer,0.2431640625,0.960357666015625,-0.1298980712890625
219.211,Gyroscope,-0.012123508378863335,0.018796591088175774,-0.013972008600831032
219.213,Attitude,-1.2760544394841924,1.1172292893390967,1.3124703719992374
219.214,Gravity,0.2611210346221924,0.9568771719932556,-0.12728659808635712
219.215,Magnetic-field,29.032556533813477,40.023033142089844,-6.412200927734375,high
219.235,Bluetooth,-57
219.236,Bluetooth,-56
219.275,Bluetooth,-55
219.276,Bluetooth,-57
219.313,Bluetooth,-61
219.314,Bluetooth,-61
219.380,Bluetooth,-57
219.381,Bluetooth,-58
219.416,Bluetooth,-56
219.418,Bluetooth,-55
219.453,Bluetooth,-61
219.455,Bluetooth,-62
219.460,Accelerometer,0.2327728271484375,0.9610137939453125,-0.135986328125
219.461,Gyroscope,-0.0355641208589077,0.007129015866667032,-0.007895473390817642
219.463,Attitude,-1.2793285986306349,1.1265711218579206,1.3178090800646558
219.464,Gravity,0.2594684660434723,0.9578231573104858,-0.12349466979503632
219.465,Magnetic-field,29.18776512145996,40.15449523925781,-6.119415283203125,high
219.485,Bluetooth,-56
219.486,Bluetooth,-57
219.518,Bluetooth,-56
219.519,Bluetooth,-56
219.662,Bluetooth,-55
219.695,Bluetooth,-61
219.697,Bluetooth,-61
219.710,Accelerometer,0.2339630126953125,0.966522216796875,-0.123504638671875
219.712,Gyroscope,-0.014067082665860653,0.019172096624970436,-0.005543103441596031
219.713,Attitude,-1.2798646719330018,1.1281836311310822,1.3151119914875515
219.714,Gravity,0.25920334458351135,0.9579770565032959,-0.12285621464252472
219.715,Magnetic-field,28.98732566833496,40.14087677001953,-6.174102783203125,high
219.856,Bluetooth,-58
219.857,Bluetooth,-58
219.926,Bluetooth,-63
219.927,Bluetooth,-64
219.955,Bluetooth,-56
219.957,Bluetooth,-56
219.960,Accelerometer,0.241058349609375,0.96258544921875,-0.125152587890625
219.961,Gyroscope,-0.0037148434203118086,-0.0012804478174075484,0.0041550640016794205
219.963,Attitude,-1.2783541955987516,1.1252381966114133,1.3114919693793166
219.964,Gravity,0.2601458728313446,0.9575426578521729,-0.12424264848232269
219.965,Magnetic-field,29.148866653442383,40.05751037597656,-5.962493896484375,high
219.990,Bluetooth,-55
219.991,Bluetooth,-57
220.061,Bluetooth,-64
220.062,Bluetooth,-64
220.132,Altitude,-0.568084716796875,99.46305847167969
220.159,Bluetooth,-64
220.160,Bluetooth,-64
220.210,Accelerometer,0.241302490234375,0.9660797119140625,-0.125885009765625
220.212,Gyroscope,-0.014567224308848381,-0.0095069520175457,0.0018844527658075094
220.213,Attitude,-1.278683926294599,1.1278950249347124,1.3148881848384792
220.214,Gravity,0.2601895034313202,0.9576376676559448,-0.12341561913490295
220.215,Magnetic-field,29.292570114135742,40.096771240234375,-6.200592041015625,high
220.224,Bluetooth,-58
220.225,Bluetooth,-58
220.289,Bluetooth,-63
220.290,Bluetooth,-63
220.317,Bluetooth,-57
220.318,Bluetooth,-58
220.358,Bluetooth,-55
220.359,Bluetooth,-55
220.399,Bluetooth,-64
220.400,Bluetooth,-63
220.460,Accelerometer,0.2422943115234375,0.9623260498046875,-0.1248626708984375
220.462,Gyroscope,-0.0017025588313117623,0.022828882560133934,0.0032794165890663862
220.463,Attitude,-1.2780383288371018,1.1275156221580311,1.3089801208096083
220.464,Gravity,0.2607012987136841,0.957451581954956,-0.12377956509590149
220.465,Magnetic-field,28.987295150756836,39.945335388183594,-6.241363525390625,high
220.507,Bluetooth,-54
220.508,Bluetooth,-55
220.586,Bluetooth,-54
220.587,Bluetooth,-55
220.618,Bluetooth,-54
220.619,Bluetooth,-54
220.690,Bluetooth,-55
220.692,Bluetooth,-54
220.710,Accelerometer,0.24090576171875,0.96002197265625,-0.13336181640625
220.711,Gyroscope,-0.0062067629769444466,0.013100622221827507,0.002079928759485483
220.713,Attitude,-1.276328811338285,1.1232758453329292,1.3009625121524682
220.714,Gravity,0.2616490423679352,0.9569568037986755,-0.1255917102098465
220.715,Magnetic-field,29.167829513549805,40.20426940917969,-6.260345458984375,high
220.727,Bluetooth,-54
220.728,Bluetooth,-55
220.757,Bluetooth,-59
220.759,Bluetooth,-61
220.820,Bluetooth,-55
220.821,Bluetooth,-56
220.894,Bluetooth,-59
220.895,Bluetooth,-59
220.930,Bluetooth,-55
220.932,Bluetooth,-55
220.960,Accelerometer,0.2430419921875,0.964874267578125,-0.124755859375
220.962,Gyroscope,-0.015179485082626343,0.001073786523193121,0.003019758267328143
220.963,Attitude,-1.2762912303824834,1.1246437727626037,1.3023184744728635
220.964,Gravity,0.2618529200553894,0.9569458961486816,-0.12524913251399994
220.965,Magnetic-field,29.14171028137207,39.876731872558594,-6.041778564453125,high
221.003,Bluetooth,-60
221.004,Bluetooth,-59
221.035,Bluetooth,-55
221.036,Bluetooth,-56
221.107,Altitude,-0.6235809326171875,99.46369934082031
221.109,Bluetooth,-61
221.110,Bluetooth,-60
221.140,Bluetooth,-60
221.141,Bluetooth,-60
221.201,Bluetooth,-55
221.203,Bluetooth,-56
221.210,Accelerometer,0.2447052001953125,0.9610748291015625,-0.12823486328125
221.211,Gyroscope,-0.026030268520116806,0.013366405852138996,-0.0024410535115748644
221.213,Attitude,-1.2764217797604247,1.128208996333824,1.3054075874276116
221.214,Gravity,0.2621851861476898,0.9569838047027588,-0.12426140159368515
221.215,Magnetic-field,29.128755569458008,40.175537109375,-6.050811767578125,high
221.232,Bluetooth,-60
221.233,Bluetooth,-60
221.270,Bluetooth,-56
221.271,Bluetooth,-56
221.304,Bluetooth,-55
221.305,Bluetooth,-56
221.344,Bluetooth,-55
221.345,Bluetooth,-54
221.377,Bluetooth,-61
221.378,Bluetooth,-61
221.460,Accelerometer,0.251495361328125,0.9617919921875,-0.1322021484375
221.461,Gyroscope,-0.011174091137945652,-0.0007472829893231392,0.002115082461386919
221.463,Attitude,-1.2755603180943191,1.1276275111572864,1.3016203437210272
221.464,Gravity,0.2628578245639801,0.9567335247993469,-0.12476743012666702
221.465,Magnetic-field,29.26438331604004,40.28466033935547,-5.939910888671875,high
221.520,Bluetooth,-58
221.522,Bluetooth,-58
221.552,Bluetooth,-56
221.553,Bluetooth,-56
221.589,Bluetooth,-55
221.590,Bluetooth,-57
221.619,Bluetooth,-67
221.620,Bluetooth,-68
221.654,Bluetooth,-61
221.667,Activity,413561.9335516667,stationary,2
221.692,Bluetooth,-57
221.693,Bluetooth,-58
221.709,Accelerometer,0.2438201904296875,0.966217041015625,-0.1222076416015625
221.711,Gyroscope,-0.005477589555084705,-0.008491222746670246,0.005401689559221268
221.712,Attitude,-1.2752364717716682,1.1279707502871137,1.3015193000433185
221.712,Gravity,0.26318007707595825,0.9566392302513123,-0.12480971962213516
221.713,Magnetic-field,29.0828914642334,39.80925750732422,-6.228790283203125,high
221.725,Bluetooth,-67
221.726,Bluetooth,-67
221.764,Bluetooth,-59
221.765,Bluetooth,-60
221.838,Bluetooth,-65
221.839,Bluetooth,-66
221.871,Bluetooth,-60
221.872,Bluetooth,-62
