415.741,Bluetooth,-72
415.742,Bluetooth,-73
415.772,Heading,108.99845123291016,123.33061218261719,12.442038536071777,-53.25468444824219,5.540719985961914,6.832057952880859
415.777,Bluetooth,-66
415.778,Bluetooth,-66
415.921,Heading,115.78153228759766,130.1136932373047,12.443426132202148,-54.4039306640625,9.315011978149414,0.7581253051757812
415.955,Bluetooth,-60
415.957,Bluetooth,-60
415.978,Accelerometer,-0.8457183837890625,0.8121795654296875,-0.11798095703125
415.980,Gyroscope,-0.0995955690741539,0.6915156245231628,-0.43239402770996094
415.981,Attitude,-0.5693507590308504,-1.3544465962876284,1.9324039987710797
415.982,Gravity,-0.8226161003112793,0.539085328578949,-0.18080256879329681
415.984,Magnetic-field,-54.66157531738281,8.06025505065918,-2.409759521484375,high
415.987,Bluetooth,-61
415.988,Bluetooth,-61
416.019,Bluetooth,-61
416.021,Bluetooth,-61
416.045,Heading,121.81848907470703,136.15065002441406,12.444811820983887,-54.92216491699219,5.625215530395508,-3.2205810546875
416.056,Bluetooth,-70
416.057,Bluetooth,-71
416.088,Bluetooth,-69
416.089,Bluetooth,-68
416.118,Bluetooth,-64
416.119,Bluetooth,-63
416.145,Heading,126.8596420288086,141.19180297851562,12.445849418640137,-55.3492431640625,-2.4964370727539062,-4.763298034667969
416.157,Bluetooth,-71
416.158,Bluetooth,-70
416.219,Heading,134.4917755126953,148.82394409179688,12.44654369354248,-55.90290832519531,-9.191510200500488,-7.38128662109375
416.227,Accelerometer,-0.6227569580078125,0.4942474365234375,-0.500732421875
416.228,Gyroscope,-0.09645383805036545,-0.8578694462776184,-2.447645664215088
416.229,Attitude,-0.24488365287789177,-1.3444976820497558,1.9037637677016235
416.230,Gravity,-0.9454296827316284,0.24244345724582672,-0.21767805516719818
416.230,Magnetic-field,-56.023590087890625,-10.726736068725586,-7.3843841552734375,high
416.265,Bluetooth,-60
416.306,Bluetooth,-63
416.307,Bluetooth,-64
416.337,Altitude,-0.132110595703125,100.04459381103516
416.338,Bluetooth,-61
416.340,Bluetooth,-62
416.344,Heading,142.31492614746094,156.6470947265625,12.44994831085205,-69.70771789550781,-39.209388732910156,11.253997802734375
416.369,Heading,150.1627960205078,164.49496459960938,12.450627326965332,-79.57719421386719,-74.9386978149414,41.91545867919922
416.372,Bluetooth,-57
416.374,Bluetooth,-59
416.393,Heading,159.96890258789062,174.3010711669922,12.451306343078613,-64.61494445800781,-125.87965393066406,87.35258483886719
416.444,Heading,152.2396697998047,166.57183837890625,12.45266056060791,6.3147430419921875,-166.95513916015625,267.1085205078125
416.478,Accelerometer,-1.2742919921875,-0.4666900634765625,0.9029998779296875
416.479,Gyroscope,0.5688897967338562,-0.16291701793670654,0.7526066303253174
416.481,Attitude,0.16059626177313296,-2.06449635084635,2.133339697251186
416.482,Gravity,-0.8692540526390076,-0.15990681946277618,0.46778929233551025
416.482,Magnetic-field,6.3382110595703125,-144.29470825195312,304.4498291015625,high
416.518,Heading,145.95509338378906,160.28726196289062,12.454689979553223,5.6526947021484375,-143.85946655273438,306.58648681640625
416.559,Bluetooth,-60
416.561,Bluetooth,-60
416.627,Bluetooth,-62
416.629,Bluetooth,-61
416.642,Heading,140.6162872314453,154.94845581054688,12.458060264587402,-0.054595947265625,-148.5339813232422,320.8607482910156
416.667,Bluetooth,-67
416.669,Bluetooth,-67
416.705,Bluetooth,-60
416.707,Bluetooth,-61
416.725,Heading,133.765869140625,148.09803771972656,12.460075378417969,-17.20416259765625,-155.53298950195312,327.5958251953125
416.727,Accelerometer,-0.8451995849609375,0.03607177734375,0.4764404296875
416.728,Gyroscope,1.072396159172058,2.2633678913116455,-0.37408676743507385
416.728,Attitude,0.14078520515761775,-1.8749892348115067,2.3360866998901497
416.728,Gravity,-0.9446491599082947,-0.14032059907913208,0.29655972123146057
416.729,Magnetic-field,-19.209243774414062,-157.97262573242188,329.2105712890625,high
416.737,Bluetooth,-70
416.738,Bluetooth,-70
416.810,Bluetooth,-64
416.812,Bluetooth,-64
416.849,Bluetooth,-65
416.851,Bluetooth,-66
416.865,Heading,128.1968536376953,142.52902221679688,12.464090347290039,-22.740524291992188,-169.19244384765625,337.2986755371094
416.886,Bluetooth,-66
416.887,Bluetooth,-67
416.923,Bluetooth,-63
416.924,Bluetooth,-63
416.957,Bluetooth,-62
416.958,Bluetooth,-62
416.964,Heading,122.35694122314453,136.68910217285156,12.466756820678711,10.009353637695312,-153.1163787841797,329.125
416.977,Accelerometer,-0.9461669921875,-0.1485443115234375,0.62713623046875
416.978,Gyroscope,0.8738158941268921,-0.021526331081986427,0.15762850642204285
416.979,Attitude,0.04624117461431602,-2.024252277966571,2.433413038932534
416.979,Gravity,-0.8979774713516235,-0.046224698424339294,0.43760648369789124
416.979,Magnetic-field,11.174560546875,-153.19757080078125,329.03375244140625,high
417.013,Heading,116.3243637084961,130.65652465820312,12.468086242675781,15.645477294921875,-154.97857666015625,326.91937255859375
417.034,Bluetooth,-75
417.035,Bluetooth,-74
417.063,Heading,111.15618896484375,125.48834991455078,12.469413757324219,19.135772705078125,-158.2049560546875,320.16473388671875
417.071,Bluetooth,-78
417.071,Bluetooth,-80
417.100,Bluetooth,-59
417.101,Bluetooth,-61
417.135,Bluetooth,-74
417.137,Bluetooth,-74
417.140,Heading,103.36434936523438,117.6965103149414,12.47140121459961,17.880233764648438,-166.42547607421875,329.5711364746094
417.168,Bluetooth,-73
417.170,Bluetooth,-74
417.189,Heading,97.24726867675781,111.57942962646484,12.472723007202148,15.57440185546875,-168.4754180908203,335.07867431640625
417.200,Bluetooth,-59
417.202,Bluetooth,-59
417.228,Accelerometer,-0.75634765625,0.2182769775390625,0.154388427734375
417.229,Gyroscope,0.7762187719345093,-0.8992149829864502,0.8297496438026428
417.231,Attitude,-0.1762866185042895,-1.9067761053125847,2.589888270652839
417.231,Gravity,-0.9294558167457581,0.17537495493888855,0.32458457350730896
417.232,Magnetic-field,16.987579345703125,-165.58828735351562,336.8803405761719,high
417.238,Bluetooth,-76
417.239,Bluetooth,-80
417.263,Heading,91.85880279541016,106.19096374511719,12.474701881408691,19.773910522460938,-163.04518127441406,337.4859924316406
417.300,Bluetooth,-75
417.301,Bluetooth,-73
417.335,Bluetooth,-58
417.336,Bluetooth,-60
417.362,Altitude,-0.303863525390625,100.04663848876953
417.372,Bluetooth,-67
417.373,Bluetooth,-67
417.422,Bluetooth,-65
417.423,Bluetooth,-65
417.454,Bluetooth,-56
417.455,Bluetooth,-56
417.478,Accelerometer,-0.8217315673828125,0.2387542724609375,0.444244384765625
417.479,Gyroscope,0.057801514863967896,-0.6122740507125854,0.27676528692245483
417.481,Attitude,-0.1417109108250657,-2.062087716631316,2.6075572830942706
417.482,Gravity,-0.8728858232498169,0.1412370800971985,0.4670358896255493
417.482,Magnetic-field,22.127777099609375,-171.37225341796875,337.81488037109375,high
417.492,Bluetooth,-64
417.524,Bluetooth,-62
417.525,Bluetooth,-62
417.556,Bluetooth,-57
417.557,Bluetooth,-58
417.597,Bluetooth,-77
417.598,Bluetooth,-78
417.627,Bluetooth,-75
417.628,Bluetooth,-75
417.668,Bluetooth,-67
417.671,Bluetooth,-67
417.700,Bluetooth,-57
417.702,Bluetooth,-58
417.714,Heading,97.24874114990234,111.58090209960938,12.486477851867676,13.60577392578125,-178.03207397460938,326.3486022949219
417.727,Accelerometer,-0.8546905517578125,0.207061767578125,0.4842529296875
417.728,Gyroscope,-0.1560569703578949,0.8937880396842957,-0.2620222866535187
417.729,Attitude,-0.1770247900367598,-1.9624717490033994,2.4713344887579183
417.729,Gravity,-0.9098262786865234,0.17610163986682892,0.375771701335907
417.729,Magnetic-field,12.450836181640625,-180.67184448242188,329.618408203125,high
417.730,Bluetooth,-56
417.731,Bluetooth,-56
417.766,Bluetooth,-71
417.768,Bluetooth,-73
417.786,Heading,102.77716827392578,117.10932922363281,12.488424301147461,13.1744384765625,-191.61456298828125,343.269287109375
417.834,Bluetooth,-58
417.835,Bluetooth,-58
417.874,Bluetooth,-69
417.876,Bluetooth,-70
417.909,Bluetooth,-71
417.911,Bluetooth,-70
417.930,Activity,564755.8225004167,,2
417.946,Bluetooth,-66
417.948,Bluetooth,-67
417.978,Accelerometer,-0.9244384765625,0.2507476806640625,0.2727813720703125
417.980,Gyroscope,-0.16192258894443512,0.4169365167617798,-0.21554294228553772
417.981,Attitude,-0.16863856814031605,-1.9012003258043855,2.4514907045169867
417.982,Gravity,-0.9324927926063538,0.1678403913974762,0.3198229670524597
417.984,Magnetic-field,14.342941284179688,-190.8313446044922,347.4696350097656,high
417.985,Bluetooth,-58
417.987,Bluetooth,-57
418.040,Bluetooth,-64
418.042,Bluetooth,-64
418.103,Bluetooth,-58
418.105,Bluetooth,-59
418.133,Bluetooth,-69
418.135,Bluetooth,-70
418.137,Heading,107.78620147705078,122.11836242675781,12.497448921203613,26.778152465820312,-191.6114501953125,351.8111877441406
418.195,Bluetooth,-58
418.196,Bluetooth,-59
418.228,Accelerometer,-0.853424072265625,-0.0471343994140625,0.1268463134765625
418.229,Gyroscope,0.9192981719970703,-0.3842829465866089,-0.8482567667961121
418.231,Attitude,-0.08824650712116136,-1.9065220230912463,2.4421965678478106
418.232,Gravity,-0.940497636795044,0.08813201636075974,0.328172504901886
418.233,Magnetic-field,24.040023803710938,-195.2112579345703,351.6136474609375,high
418.266,Bluetooth,-68
418.268,Bluetooth,-68
418.306,Bluetooth,-70
418.308,Bluetooth,-71
418.338,Bluetooth,-59
418.339,Bluetooth,-59
418.377,Bluetooth,-67
418.378,Bluetooth,-67
418.382,Heading,114.22785186767578,128.5600128173828,12.503836631774902,15.7821044921875,-204.92193603515625,351.4612731933594
418.389,Altitude,-0.5443191528320312,100.04949951171875
418.446,Bluetooth,-59
418.447,Bluetooth,-59
418.478,Accelerometer,-0.8974609375,0.0484771728515625,0.2183990478515625
418.480,Gyroscope,0.13693495094776154,0.1247003898024559,0.10444358736276627
418.481,Attitude,-0.031659094230574725,-1.8657638846941513,2.4302061356745552
418.483,Gravity,-0.9563320875167847,0.03165380656719208,0.29056310653686523
418.484,Magnetic-field,16.58544921875,-207.8372802734375,355.1415710449219,high
418.486,Bluetooth,-68
418.488,Bluetooth,-67
418.518,Bluetooth,-73
418.520,Bluetooth,-73
418.593,Bluetooth,-67
418.595,Bluetooth,-68
418.634,Bluetooth,-72
418.636,Bluetooth,-72
418.666,Bluetooth,-71
418.668,Bluetooth,-71
418.705,Bluetooth,-58
418.706,Bluetooth,-57
418.727,Accelerometer,-1.0106658935546875,0.071014404296875,0.273223876953125
418.728,Gyroscope,-0.19144852459430695,-0.06564239412546158,0.18312028050422668
418.729,Attitude,-0.03248250704889031,-1.850391845684798,2.411098451278539
418.729,Gravity,-0.9606599807739258,0.032476793974637985,0.2758212685585022
418.729,Magnetic-field,17.225326538085938,-212.5535430908203,360.3387145996094,high
418.743,Bluetooth,-67
418.774,Bluetooth,-69
418.775,Bluetooth,-69
418.847,Bluetooth,-70
418.848,Bluetooth,-70
418.885,Bluetooth,-67
418.887,Bluetooth,-68
418.915,Bluetooth,-58
418.917,Bluetooth,-58
418.954,Bluetooth,-68
418.956,Bluetooth,-68
418.977,Accelerometer,-0.9066619873046875,0.0404510498046875,0.3000030517578125
418.979,Gyroscope,0.38364753127098083,-0.12436243146657944,0.31708794832229614
418.981,Attitude,-0.10527161544140198,-1.9083690578542938,2.379827786127361
418.981,Gravity,-0.9383378624916077,0.10507728159427643,0.3293642997741699
418.982,Magnetic-field,15.248733520507812,-212.04833984375,365.680908203125,high
418.994,Bluetooth,-65
418.995,Bluetooth,-64
419.027,Bluetooth,-64
419.029,Bluetooth,-62
419.031,Heading,108.11592102050781,122.44808197021484,12.508488655090332,14.04840087890625,-211.46380615234375,366.0413818359375
419.061,Bluetooth,-57
419.063,Bluetooth,-59
419.096,Bluetooth,-66
419.097,Bluetooth,-67
419.134,Bluetooth,-63
419.136,Bluetooth,-63
419.163,Bluetooth,-59
419.165,Bluetooth,-60
419.198,Bluetooth,-65
419.200,Bluetooth,-64
419.227,Heading,117.96263885498047,132.2947998046875,12.513540267944336,1.22088623046875,-226.9604949951172,376.1802062988281
419.228,Accelerometer,-0.6775970458984375,0.2150726318359375,0.277923583984375
419.229,Gyroscope,-1.480007529258728,-0.06654147803783417,-0.4814491868019104
419.229,Attitude,-0.09052855130901694,-1.8445839533483723,2.263997850764464
419.230,Gravity,-0.9588112235069275,0.0904049500823021,0.26927271485328674
419.230,Magnetic-field,1.1696929931640625,-231.71868896484375,377.9837646484375,high
419.231,Bluetooth,-68
419.232,Bluetooth,-67
419.266,Bluetooth,-66
419.267,Bluetooth,-66
419.277,Heading,126.9212417602539,141.25340270996094,12.514799118041992,4.83074951171875,-254.1447296142578,394.3680725097656
419.304,Bluetooth,-69
419.305,Bluetooth,-69
419.326,Heading,133.22474670410156,147.55691528320312,12.516054153442383,15.319427490234375,-262.144775390625,418.1813049316406
419.338,Bluetooth,-80
419.340,Bluetooth,-81
419.372,Bluetooth,-73
419.374,Bluetooth,-73
419.402,Bluetooth,-64
419.404,Bluetooth,-65
419.415,Altitude,-0.5495986938476562,100.04955291748047
419.426,Heading,127.66553497314453,141.99769592285156,12.518562316894531,8.428970336914062,-270.6759338378906,427.47552490234375
419.436,Bluetooth,-73
419.437,Bluetooth,-73
474.725,Bluetooth,-77
474.726,Bluetooth,-77
474.762,Bluetooth,-74
474.764,Bluetooth,-72
474.828,Bluetooth,-72
474.830,Bluetooth,-72
474.864,Bluetooth,-76
474.866,Bluetooth,-76
474.900,Bluetooth,-73
474.901,Bluetooth,-73
474.940,Accelerometer,-0.9716033935546875,-0.1485443115234375,0.1754150390625
474.942,Gyroscope,-0.028910476714372635,-0.022425414994359016,0.006952181924134493
474.944,Attitude,0.14435385999235148,-1.7484152638751034,-0.9445607414836626
474.944,Gravity,-0.9740297794342041,-0.14385303854942322,0.1748487502336502
474.945,Magnetic-field,5.451019287109375,-263.2409973144531,446.1305847167969,high
474.969,Bluetooth,-78
474.970,Bluetooth,-77
475.071,Bluetooth,-71
475.072,Bluetooth,-72
475.142,Bluetooth,-73
475.144,Bluetooth,-73
475.176,Bluetooth,-72
475.177,Bluetooth,-72
475.191,Accelerometer,-0.9720916748046875,-0.1481475830078125,0.1873016357421875
475.193,Gyroscope,0.013523532077670097,-0.0015931029338389635,-0.004769721534103155
475.194,Attitude,0.1416341080324032,-1.7491066496897387,-0.9483285480996279
475.195,Gravity,-0.9742901921272278,-0.14116105437278748,0.1755909025669098
475.196,Magnetic-field,5.643707275390625,-263.5113830566406,446.5660095214844,high
475.208,Bluetooth,-79
475.209,Bluetooth,-78
475.240,Bluetooth,-73
475.241,Bluetooth,-72
475.271,Bluetooth,-73
475.272,Bluetooth,-73
475.306,Bluetooth,-72
475.307,Bluetooth,-73
475.381,Bluetooth,-73
475.383,Bluetooth,-73
475.419,Bluetooth,-72
475.421,Bluetooth,-73
475.441,Accelerometer,-0.9727630615234375,-0.1406097412109375,0.1762237548828125
475.443,Gyroscope,0.02333887852728367,-0.0173808541148901,-0.015597601421177387
475.445,Attitude,0.1425398575777165,-1.7508403388651808,-0.9415133108936589
475.445,Gravity,-0.973858118057251,-0.14205767214298248,0.177256777882576
475.446,Magnetic-field,5.48931884765625,-263.3269348144531,445.8397216796875,high
475.452,Bluetooth,-78
475.453,Bluetooth,-78
475.475,Activity,564813.36875675,,2
475.487,Altitude,0.0,100.05184936523438
475.489,Bluetooth,-73
475.490,Bluetooth,-73
475.526,Bluetooth,-73
475.527,Bluetooth,-73
475.567,Bluetooth,-79
475.568,Bluetooth,-79
475.602,Bluetooth,-74
475.604,Bluetooth,-74
475.666,Bluetooth,-72
475.667,Bluetooth,-72
475.691,Accelerometer,-0.9723358154296875,-0.1459503173828125,0.18194580078125
475.692,Gyroscope,0.0251570176333189,-0.011688614264130592,-0.01239461824297905
475.694,Attitude,0.1418496296414627,-1.7506103069930843,-0.9390031126089683
475.695,Gravity,-0.9739949703216553,-0.141374409198761,0.17705023288726807
475.696,Magnetic-field,5.489532470703125,-263.1056823730469,445.62127685546875,high
475.704,Bluetooth,-78
475.706,Bluetooth,-79
475.806,Bluetooth,-80
475.808,Bluetooth,-80
475.881,Bluetooth,-71
475.883,Bluetooth,-72
475.916,Bluetooth,-73
475.918,Bluetooth,-71
475.941,Accelerometer,-0.9748687744140625,-0.147216796875,0.1778411865234375
475.943,Gyroscope,0.0051750545389950275,0.008975119329988956,0.005286374595016241
475.944,Attitude,0.13891516699305786,-1.7472740415437666,-0.9415510824053609
475.945,Gravity,-0.9749847650527954,-0.13846881687641144,0.17387187480926514
475.946,Magnetic-field,5.65728759765625,-263.5449523925781,445.8877868652344,high
475.953,Bluetooth,-80
475.954,Bluetooth,-79
475.986,Bluetooth,-72
475.987,Bluetooth,-74
476.023,Bluetooth,-72
476.025,Bluetooth,-71
476.061,Bluetooth,-79
476.063,Bluetooth,-80
476.092,Bluetooth,-73
476.094,Bluetooth,-74
476.168,Bluetooth,-81
476.169,Bluetooth,-82
476.191,Accelerometer,-0.9827117919921875,-0.143829345703125,0.18157958984375
476.193,Gyroscope,0.014770956709980965,-0.009816944599151611,-0.008417719043791294
476.194,Attitude,0.13658259589508798,-1.745937212296681,-0.9426752272287422
476.195,Gravity,-0.9755313396453857,-0.13615833222866058,0.17262408137321472
476.196,Magnetic-field,5.5787811279296875,-263.3494873046875,446.15045166015625,high
476.202,Bluetooth,-72
476.204,Bluetooth,-71
476.236,Bluetooth,-71
476.237,Bluetooth,-72
476.269,Bluetooth,-70
476.271,Bluetooth,-71
476.306,Bluetooth,-81
476.308,Bluetooth,-80
476.342,Bluetooth,-73
476.343,Bluetooth,-72
476.377,Bluetooth,-71
476.378,Bluetooth,-71
476.441,Accelerometer,-0.9728546142578125,-0.1370391845703125,0.1739654541015625
476.443,Gyroscope,0.01321354042738676,0.00042637207661755383,-0.011204184964299202
476.445,Attitude,0.1364751127157438,-1.7446592480134273,-0.9399075733431321
476.445,Gravity,-0.975765585899353,-0.13605184853076935,0.17137977480888367
476.446,Magnetic-field,5.5284423828125,-263.4682922363281,445.8191223144531,high
476.452,Bluetooth,-72
476.454,Bluetooth,-71
476.474,Activity,564814.365828625,stationary,0
476.488,Bluetooth,-71
476.490,Bluetooth,-71
476.514,Altitude,0.01850128173828125,100.0516357421875
476.528,Bluetooth,-80
476.529,Bluetooth,-80
476.569,Bluetooth,-70
476.571,Bluetooth,-72
476.597,Bluetooth,-71
476.633,Bluetooth,-70
476.635,Bluetooth,-71
476.691,Accelerometer,-0.97589111328125,-0.135406494140625,0.1744842529296875
476.693,Gyroscope,0.03015390783548355,0.0013829795643687248,-0.01629694737493992
476.695,Attitude,0.13678603894968577,-1.7439964742649199,-0.93807686137656
476.695,Gravity,-0.9758375287055969,-0.13635988533496857,0.1707257777452469
476.696,Magnetic-field,5.305694580078125,-263.381591796875,445.4206848144531,high
476.733,Bluetooth,-71
476.734,Bluetooth,-71
476.825,Bluetooth,-71
476.826,Bluetooth,-71
476.925,Bluetooth,-71
476.926,Bluetooth,-71
476.943,Accelerometer,-0.975555419921875,-0.14166259765625,0.1750335693359375
476.944,Gyroscope,0.02701723575592041,-0.0014002900570631027,-0.008170844055712223
476.946,Attitude,0.13724531444984894,-1.7428327103287293,-0.9347340795431597
476.947,Gravity,-0.9759737253189087,-0.13681484758853912,0.16957928240299225
476.948,Magnetic-field,5.2639617919921875,-263.36077880859375,445.21466064453125,high
476.989,Bluetooth,-70
476.991,Bluetooth,-71
477.061,Bluetooth,-72
477.062,Bluetooth,-72
477.098,Bluetooth,-69
477.100,Bluetooth,-71
477.137,Bluetooth,-79
477.191,Accelerometer,-0.9803619384765625,-0.1446533203125,0.16668701171875
477.193,Gyroscope,0.05205760896205902,-0.0027651600539684296,-0.023738885298371315
477.194,Attitude,0.1395712834752886,-1.7436508192284015,-0.9268840635855708
477.195,Gravity,-0.9755182862281799,-0.13911858201026917,0.17032243311405182
477.196,Magnetic-field,5.2726593017578125,-263.419921875,444.61004638671875,high
477.198,Bluetooth,-70
477.200,Bluetooth,-69
477.268,Bluetooth,-78
477.269,Bluetooth,-78
477.306,Bluetooth,-70
477.307,Bluetooth,-71
477.336,Bluetooth,-70
477.337,Bluetooth,-70
477.371,Bluetooth,-79
477.373,Bluetooth,-79
477.408,Bluetooth,-71
477.410,Bluetooth,-70
477.441,Accelerometer,-0.97747802734375,-0.141082763671875,0.176025390625
477.443,Gyroscope,0.032649554312229156,-0.014572817832231522,-0.029219403862953186
477.445,Attitude,0.14201309638349524,-1.7460865092343096,-0.9191146653520198
477.445,Gravity,-0.9747632145881653,-0.14153623580932617,0.17263825237751007
477.446,Magnetic-field,5.1128692626953125,-263.4313659667969,444.6534729003906,high
477.448,Bluetooth,-71
477.449,Bluetooth,-70
477.506,Bluetooth,-77
477.508,Bluetooth,-77
477.540,Altitude,0.03699493408203125,100.05142974853516
477.544,Bluetooth,-70
477.545,Bluetooth,-70
477.581,Bluetooth,-70
477.584,Bluetooth,-70
477.615,Bluetooth,-78
477.617,Bluetooth,-78
477.691,Accelerometer,-0.97613525390625,-0.13385009765625,0.1752166748046875
477.693,Gyroscope,0.028738170862197876,-0.025060612708330154,-0.024384168907999992
477.694,Attitude,0.14496600543568963,-1.7483943324466353,-0.9185292593348163
477.695,Gravity,-0.9739465713500977,-0.14445878565311432,0.17481276392936707
477.696,Magnetic-field,4.891265869140625,-263.09844970703125,443.9211730957031,high
477.712,Bluetooth,-71
477.714,Bluetooth,-70
477.743,Bluetooth,-70
477.744,Bluetooth,-71
477.778,Bluetooth,-79
477.779,Bluetooth,-78
477.817,Bluetooth,-71
477.819,Bluetooth,-71
477.854,Bluetooth,-71
477.856,Bluetooth,-71
477.888,Bluetooth,-78
477.889,Bluetooth,-77
477.919,Bluetooth,-71
477.921,Bluetooth,-71
477.941,Accelerometer,-0.9738006591796875,-0.147796630859375,0.178924560546875
477.943,Gyroscope,-0.0022357236593961716,0.022700252011418343,-0.05410238355398178
477.944,Attitude,0.1541837881748177,-1.7505007568241029,-0.9217400524332513
477.945,Gravity,-0.9722245931625366,-0.15357361733913422,0.17661839723587036
477.946,Magnetic-field,4.89404296875,-262.96368408203125,443.22613525390625,high
477.952,Bluetooth,-71
477.953,Bluetooth,-72
477.985,Bluetooth,-69
477.987,Bluetooth,-70
478.026,Bluetooth,-77
478.028,Bluetooth,-79
478.098,Bluetooth,-70
478.100,Bluetooth,-70
478.133,Bluetooth,-84
478.134,Bluetooth,-83
478.165,Bluetooth,-74
478.167,Bluetooth,-74
478.191,Accelerometer,-0.970855712890625,-0.17449951171875,0.180267333984375
478.192,Gyroscope,0.008541024290025234,0.037156421691179276,-0.13776053488254547
478.194,Attitude,0.17982382954780368,-1.7483829282346495,-0.9171302140060164
478.195,Gravity,-0.9684015512466431,-0.1788562536239624,0.1738061010837555
478.195,Magnetic-field,4.8129730224609375,-263.8672790527344,443.00860595703125,high
478.226,Bluetooth,-70
478.227,Bluetooth,-71
478.263,Bluetooth,-79
478.265,Bluetooth,-79
478.340,Activity,564816.232586625,,2
478.371,Bluetooth,-77
478.373,Bluetooth,-78
478.407,Bluetooth,-71
478.409,Bluetooth,-71
478.441,Accelerometer,-0.949676513671875,-0.210205078125,0.165191650390625
478.443,Gyroscope,0.13655118644237518,0.0512101911008358,-0.13432079553604126
478.444,Attitude,0.21668254551326174,-1.7467343187851918,-0.8866330436115836
478.445,Gravity,-0.9615395665168762,-0.21499092876911163,0.17093874514102936
478.446,Magnetic-field,5.1174163818359375,-266.37872314453125,442.4447326660156,high
478.448,Bluetooth,-72
478.449,Bluetooth,-70
478.481,Bluetooth,-78
478.483,Bluetooth,-78
478.520,Bluetooth,-70
478.521,Bluetooth,-70
478.551,Bluetooth,-70
478.553,Bluetooth,-70
478.567,Altitude,0.05284881591796875,100.05123138427734
478.613,Bluetooth,-78
478.615,Bluetooth,-77
478.691,Accelerometer,-0.96258544921875,-0.2019500732421875,0.184906005859375
478.693,Gyroscope,0.01871669664978981,0.007642473094165325,-0.1283009797334671
478.694,Attitude,0.24927546686709445,-1.7533783617461585,-0.8764250779623173
478.695,Gravity,-0.9529834389686584,-0.24670188128948212,0.17595726251602173
478.696,Magnetic-field,5.5427093505859375,-266.780029296875,439.3625183105469,high
522.701,Bluetooth,-66
522.702,Bluetooth,-66
522.721,Accelerometer,-0.967376708984375,-0.1778106689453125,0.156768798828125
522.723,Gyroscope,0.023841949179768562,0.001187237212434411,-0.029094768688082695
522.724,Attitude,0.17816428661438874,-1.7324469752089722,2.8613028204664435
522.724,Gravity,-0.9713399410247803,-0.17722322046756744,0.15839985013008118
522.725,Magnetic-field,16.561843872070312,-296.8980712890625,522.0947265625,high
522.785,Altitude,-0.0026397705078125,100.05342102050781
522.830,Bluetooth,-67
522.832,Bluetooth,-66
522.860,Bluetooth,-75
522.862,Bluetooth,-76
522.888,Activity,564860.779261625,,2
522.899,Bluetooth,-76
522.900,Bluetooth,-76
522.930,Bluetooth,-77
522.932,Bluetooth,-76
522.972,Accelerometer,-0.9727935791015625,-0.1843719482421875,0.1629180908203125
522.973,Gyroscope,0.007644337601959705,-0.007321029901504517,-0.029685191810131073
522.975,Attitude,0.18302218198232245,-1.7325717076978573,2.8625290328015036
522.976,Gravity,-0.9704592823982239,-0.18200211226940155,0.15838050842285156
522.977,Magnetic-field,16.693084716796875,-296.9610900878906,521.6256713867188,high
523.000,Bluetooth,-77
523.002,Bluetooth,-76
523.114,Bluetooth,-76
523.182,Bluetooth,-66
523.183,Bluetooth,-66
523.213,Bluetooth,-76
523.215,Bluetooth,-76
523.221,Accelerometer,-0.971893310546875,-0.1829071044921875,0.158538818359375
523.223,Gyroscope,0.008102933876216412,0.02149250917136669,-0.0023435817565768957
523.225,Attitude,0.18120496452958795,-1.7302096068984096,2.8612109195806976
523.225,Gravity,-0.9711554050445557,-0.18021494150161743,0.15613995492458344
523.226,Magnetic-field,16.656021118164062,-297.260986328125,522.1583862304688,high
523.248,Bluetooth,-75
523.249,Bluetooth,-76
523.284,Bluetooth,-74
523.285,Bluetooth,-75
523.318,Bluetooth,-66
523.320,Bluetooth,-66
523.352,Bluetooth,-76
523.354,Bluetooth,-75
523.416,Bluetooth,-65
523.417,Bluetooth,-66
523.454,Bluetooth,-77
523.455,Bluetooth,-78
523.472,Accelerometer,-0.9737548828125,-0.1826171875,0.1633453369140625
523.473,Gyroscope,0.012485431507229805,-0.012249741703271866,0.000604004948399961
523.475,Attitude,0.17864599865374461,-1.7277150290690515,2.8644285929709588
523.475,Gravity,-0.9719942212104797,-0.1776972860097885,0.15378841757774353
523.476,Magnetic-field,17.133224487304688,-296.5069580078125,521.5423583984375,high
523.490,Bluetooth,-79
523.491,Bluetooth,-79
523.566,Bluetooth,-66
523.568,Bluetooth,-65
523.595,Bluetooth,-78
523.633,Bluetooth,-74
523.635,Bluetooth,-74
523.668,Bluetooth,-66
523.669,Bluetooth,-67
523.699,Bluetooth,-75
523.700,Bluetooth,-75
523.722,Accelerometer,-0.9673309326171875,-0.175048828125,0.154144287109375
523.723,Gyroscope,-0.006900250446051359,0.016449812799692154,0.03804032504558563
523.725,Attitude,0.1701150688853337,-1.7220156736015608,2.86395203203818
523.726,Gravity,-0.9743180871009827,-0.1692957580089569,0.14846916496753693
523.726,Magnetic-field,17.411453247070312,-297.81463623046875,524.3106079101562,high
523.734,Bluetooth,-71
523.734,Bluetooth,-72
523.769,Bluetooth,-72
523.771,Bluetooth,-73
523.800,Bluetooth,-67
523.802,Bluetooth,-67
523.811,Altitude,-0.00528717041015625,100.05345916748047
523.840,Bluetooth,-75
523.841,Bluetooth,-75
523.844,Activity,564861.7335810417,stationary,0
523.874,Bluetooth,-70
523.875,Bluetooth,-72
