228.326,Heading,305.6676025390625,320.06207275390625,13.885403633117676,10.431610107421875,-11.149978637695312,-37.42268371582031
228.357,Bluetooth,-47
228.358,Bluetooth,-48
228.425,Bluetooth,-49
228.528,Bluetooth,-48
228.529,Bluetooth,-50
228.560,Accelerometer,0.0350341796875,-0.529632568359375,-0.8460845947265625
228.560,Gyroscope,0.04863651096820831,-0.019930033013224602,0.11122452467679977
228.561,Attitude,0.5816533388008314,-0.0019058858354167392,-0.829408262438624
228.562,Gravity,-0.001592472312040627,-0.5494061708450317,-0.8355539441108704
228.562,Magnetic-field,9.5806884765625,-11.277877807617188,-37.22898483276367,high
228.563,Bluetooth,-49
228.564,Bluetooth,-49
228.596,Bluetooth,-49
228.597,Bluetooth,-49
228.634,Bluetooth,-49
228.635,Bluetooth,-49
228.675,Bluetooth,-48
228.676,Bluetooth,-48
228.707,Bluetooth,-49
228.708,Bluetooth,-49
228.747,Bluetooth,-50
228.783,Bluetooth,-49
228.784,Bluetooth,-50
228.809,Accelerometer,-0.0243072509765625,-0.5595550537109375,-0.82635498046875
228.810,Gyroscope,-0.030552050098776817,0.014448714442551136,-0.032171785831451416
228.811,Attitude,0.5805993702792218,-0.005736601435142586,-0.8190043184630332
228.811,Gravity,-0.004796541295945644,-0.5485252141952515,-0.8361202478408813
228.811,Magnetic-field,10.1019287109375,-11.559856414794922,-36.947120666503906,high
228.924,Bluetooth,-49
228.925,Bluetooth,-49
228.960,Bluetooth,-48
228.961,Bluetooth,-49
228.994,Bluetooth,-49
228.994,Bluetooth,-48
229.034,Bluetooth,-48
229.059,Accelerometer,0.003173828125,-0.537353515625,-0.8350830078125
229.060,Gyroscope,-0.031683359295129776,0.08129458874464035,-0.025792181491851807
229.061,Attitude,0.5887112672855227,-0.018925488005089273,-0.8304960268425327
229.062,Gravity,-0.015738574787974358,-0.5552896857261658,-0.8315080404281616
229.062,Magnetic-field,9.39990234375,-12.048011779785156,-37.02363967895508,high
229.065,Bluetooth,-49
229.065,Bluetooth,-49
229.127,Bluetooth,-48
229.127,Bluetooth,-49
229.196,Bluetooth,-49
229.197,Bluetooth,-50
229.233,Bluetooth,-48
229.234,Bluetooth,-48
229.299,Bluetooth,-50
229.300,Bluetooth,-48
229.310,Accelerometer,0.0048980712890625,-0.5519256591796875,-0.8096466064453125
229.311,Gyroscope,0.026789003983139992,-0.04098418354988098,0.05934348329901695
229.312,Attitude,0.5842709003588759,-0.023882917411349402,-0.8156398226985456
229.312,Gravity,-0.019919192418456078,-0.5515913963317871,-0.8338766098022461
229.313,Magnetic-field,9.358184814453125,-11.913627624511719,-36.86957931518555,high
229.318,Altitude,-0.1585392951965332,101.24502563476562
229.332,Bluetooth,-49
229.363,Bluetooth,-50
229.364,Bluetooth,-49
229.468,Bluetooth,-49
229.469,Bluetooth,-49
229.501,Bluetooth,-48
229.502,Bluetooth,-48
229.560,Accelerometer,-0.0312347412109375,-0.541839599609375,-0.822845458984375
229.561,Gyroscope,-0.021084778010845184,0.03315502405166626,-0.03699982911348343
229.562,Attitude,0.5801813042943602,-0.022624136960118838,-0.8121975744728823
229.562,Gravity,-0.018920382484793663,-0.548175573348999,-0.8361492156982422
229.563,Magnetic-field,9.5003662109375,-11.671390533447266,-37.005149841308594,high
229.574,Bluetooth,-48
229.575,Bluetooth,-49
229.746,Bluetooth,-51
229.747,Bluetooth,-50
229.779,Bluetooth,-50
229.780,Bluetooth,-49
229.810,Accelerometer,-0.0171966552734375,-0.5398406982421875,-0.84051513671875
229.811,Gyroscope,-0.049141447991132736,0.01956304907798767,0.036367595195770264
229.812,Attitude,0.580851310368905,-0.01699487757375088,-0.8068692269658996
229.812,Gravity,-0.014206962659955025,-0.5487358570098877,-0.8358750939369202
229.813,Magnetic-field,9.623779296875,-11.84805679321289,-36.701534271240234,high
229.888,Bluetooth,-57
229.890,Bluetooth,-57
229.923,Bluetooth,-53
229.924,Bluetooth,-53
229.961,Bluetooth,-54
229.962,Bluetooth,-53
230.034,Bluetooth,-57
230.035,Bluetooth,-57
230.060,Accelerometer,-0.011260986328125,-0.5429229736328125,-0.81781005859375
230.061,Gyroscope,-0.07300762832164764,0.060921408236026764,-0.03856576979160309
230.062,Attitude,0.5662844845368411,-0.00849355841860742,-0.805954172647829
230.062,Gravity,-0.007167629431933165,-0.5365002155303955,-0.8438697457313538
230.063,Magnetic-field,10.2567138671875,-11.326141357421875,-37.41162872314453,high
230.070,Bluetooth,-63
230.071,Bluetooth,-62
230.140,Bluetooth,-61
230.141,Bluetooth,-61
230.204,Bluetooth,-71
230.206,Bluetooth,-70
230.245,Bluetooth,-64
230.284,Bluetooth,-65
230.285,Bluetooth,-63
230.309,Accelerometer,-0.015625,-0.5329132080078125,-0.8305816650390625
230.310,Gyroscope,0.04754115268588066,0.26774275302886963,0.20668473839759827
230.311,Attitude,0.538965851616968,0.017465066730646697,-0.8085591559461833
230.312,Gravity,0.01498845499008894,-0.5132487416267395,-0.8581089973449707
230.312,Magnetic-field,10.878875732421875,-9.568302154541016,-36.619873046875,high
230.319,Altitude,-0.24573564529418945,101.24608612060547
230.347,Bluetooth,-56
230.348,Bluetooth,-58
230.392,Heading,300.51922607421875,314.9136962890625,13.871048927307129,11.29852294921875,-10.84512710571289,-36.172489166259766
230.479,Bluetooth,-57
230.480,Bluetooth,-57
230.513,Bluetooth,-56
230.514,Bluetooth,-55
230.547,Bluetooth,-61
230.560,Accelerometer,0.0335845947265625,-0.4989013671875,-0.9812774658203125
230.561,Gyroscope,-0.09186813980340958,0.015086008235812187,0.08717724680900574
230.562,Attitude,0.5726403663821945,0.027331099830626787,-0.765247045447605
230.563,Gravity,0.022968197241425514,-0.5418530702590942,-0.8401592969894409
230.563,Magnetic-field,11.852203369140625,-11.293380737304688,-36.4852409362793,high
230.582,Bluetooth,-53
230.584,Bluetooth,-54
230.651,Bluetooth,-54
230.653,Bluetooth,-54
230.686,Bluetooth,-55
230.687,Bluetooth,-55
230.720,Bluetooth,-59
230.722,Bluetooth,-58
230.787,Bluetooth,-55
230.788,Bluetooth,-55
230.808,Accelerometer,0.0135650634765625,-0.5242462158203125,-0.818817138671875
230.809,Gyroscope,0.02508964017033577,0.03532230481505394,-0.030886810272932053
230.810,Attitude,0.5599872917000925,0.03609404537825039,-0.7607303560336067
230.811,Gravity,0.03057446889579296,-0.531175434589386,-0.8467100262641907
230.811,Magnetic-field,12.3902587890625,-10.72597885131836,-36.434268951416016,high
230.829,Bluetooth,-55
230.896,Bluetooth,-59
230.897,Bluetooth,-58
231.032,Bluetooth,-58
231.034,Bluetooth,-57
231.060,Accelerometer,0.028594970703125,-0.50128173828125,-0.8097686767578125
231.061,Gyroscope,0.008332498371601105,0.03532896190881729,-0.07588864117860794
231.062,Attitude,0.5496697950303738,0.04113168119690465,-0.7740148916000599
231.062,Gravity,0.03506297618150711,-0.5224056839942932,-0.8519759178161621
231.063,Magnetic-field,12.4129638671875,-10.296287536621094,-36.19460678100586,high
231.146,Bluetooth,-55
231.185,Bluetooth,-57
247.270,Bluetooth,-46
247.271,Bluetooth,-45
247.308,Bluetooth,-45
247.309,Bluetooth,-44
247.319,Accelerometer,-0.00384521484375,-0.4222412109375,-0.90728759765625
247.321,Gyroscope,-0.01395762711763382,-0.05218890309333801,0.017723869532346725
247.322,Attitude,0.43339463237654485,-0.009894651878509068,-1.6752702635902015
247.322,Gravity,-0.008979699574410915,-0.41995400190353394,-0.9075009822845459
247.323,Magnetic-field,-1.931304931640625,-2.7748260498046875,-39.02056884765625,high
247.349,Bluetooth,-46
247.380,Bluetooth,-45
247.380,Bluetooth,-46
247.416,Bluetooth,-46
247.417,Bluetooth,-47
247.448,Bluetooth,-46
247.449,Bluetooth,-46
247.484,Bluetooth,-45
247.485,Bluetooth,-45
247.524,Bluetooth,-47
247.525,Bluetooth,-47
247.568,Accelerometer,-0.0238189697265625,-0.4156951904296875,-0.89031982421875
247.569,Gyroscope,-0.0436827652156353,-0.0043622576631605625,-0.04382151737809181
247.570,Attitude,0.42501449866669705,-0.013411495973156556,-1.6811438223331812
247.571,Gravity,-0.012217946350574493,-0.41233399510383606,-0.9109508395195007
247.571,Magnetic-field,-1.855316162109375,-2.296161651611328,-38.98699951171875,high
247.587,Bluetooth,-48
247.588,Bluetooth,-46
247.621,Bluetooth,-45
247.622,Bluetooth,-45
247.650,Bluetooth,-46
247.681,Bluetooth,-45
247.682,Bluetooth,-45
247.794,Bluetooth,-45
247.795,Bluetooth,-45
247.819,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
247.820,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
247.822,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
247.822,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
247.823,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
247.825,Bluetooth,-46
247.826,Bluetooth,-48
247.848,Altitude,-0.27480125427246094,101.24783325195312
247.860,Bluetooth,-47
247.861,Bluetooth,-47
247.956,Bluetooth,-47
248.028,Bluetooth,-48
248.029,Bluetooth,-48
248.069,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
248.070,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
248.070,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
248.071,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
248.072,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
248.235,Bluetooth,-47
248.266,Bluetooth,-48
248.267,Bluetooth,-46
248.318,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
248.318,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
248.319,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
248.319,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
248.319,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
248.341,Bluetooth,-46
248.341,Bluetooth,-44
248.409,Bluetooth,-47
248.409,Bluetooth,-47
248.451,Bluetooth,-46
248.452,Bluetooth,-47
248.520,Bluetooth,-48
248.522,Bluetooth,-47
248.559,Bluetooth,-47
248.560,Bluetooth,-47
248.568,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
248.569,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
248.570,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
248.571,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
248.571,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
248.667,Bluetooth,-45
248.668,Bluetooth,-45
248.701,Bluetooth,-47
248.702,Bluetooth,-46
248.768,Bluetooth,-45
248.770,Bluetooth,-45
248.800,Bluetooth,-46
248.801,Bluetooth,-46
248.819,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
248.820,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
248.821,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
248.822,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
248.822,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
248.900,Bluetooth,-45
248.901,Bluetooth,-46
248.998,Bluetooth,-46
248.999,Bluetooth,-45
249.035,Bluetooth,-46
249.037,Bluetooth,-46
249.067,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
249.069,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
249.070,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
249.071,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
249.071,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
249.103,Bluetooth,-47
249.104,Bluetooth,-45
249.137,Bluetooth,-46
249.240,Bluetooth,-45
249.241,Bluetooth,-46
249.278,Bluetooth,-44
249.279,Bluetooth,-45
249.312,Bluetooth,-47
249.313,Bluetooth,-48
249.319,Accelerometer,0.0104522705078125,-0.4261322021484375,-0.885772705078125
249.320,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912
249.321,Attitude,0.4198002313394001,0.02295776084712567,-1.6352928538274556
249.321,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437
249.322,Magnetic-field,-0.101715087890625,-2.2144317626953125,-39.25208282470703,high
249.349,Bluetooth,-46
249.350,Bluetooth,-46
249.368,Altitude,-0.27480125427246094,101.2478256225586
249.448,Bluetooth,-45
249.486,Bluetooth,-49
249.487,Bluetooth,-48
249.526,Bluetooth,-45
249.527,Bluetooth,-45
249.568,Accelerometer,-0.0055084228515625,-0.402557373046875,-0.9112091064453125
249.569,Gyroscope,0.011156514286994934,-0.09722322225570679,0.1631801277399063
249.570,Attitude,0.4214506556439224,0.015340727003503835,-1.6218951514332518
249.571,Gravity,0.013997809961438179,-0.40908458828926086,-0.9123890995979309
249.571,Magnetic-field,0.014068603515625,-2.0104217529296875,-39.240570068359375,high
249.600,Bluetooth,-45
249.600,Bluetooth,-46
249.677,Bluetooth,-47
249.739,Bluetooth,-47
249.777,Bluetooth,-46
249.778,Bluetooth,-46
249.812,Bluetooth,-45
249.814,Bluetooth,-45
249.818,Accelerometer,-0.014556884765625,-0.3733062744140625,-0.8646392822265625
249.819,Gyroscope,0.03175553306937218,-0.07328992336988449,-0.09331902861595154
249.820,Attitude,0.427776039552889,-0.018879891925441688,-1.6369739490665072
249.820,Gravity,-0.01717761531472206,-0.414848268032074,-0.909728467464447
249.821,Magnetic-field,-1.969207763671875,-2.580333709716797,-39.11918258666992,high
249.854,Bluetooth,-47
249.886,Bluetooth,-47
249.887,Bluetooth,-47
249.917,Bluetooth,-45
249.918,Bluetooth,-44
249.959,Bluetooth,-47
249.960,Bluetooth,-47
249.997,Bluetooth,-47
249.998,Bluetooth,-48
250.033,Bluetooth,-47
250.068,Accelerometer,-0.00799560546875,-0.4481658935546875,-0.846832275390625
250.069,Gyroscope,0.03051609732210636,0.01611798256635666,-0.00436092633754015
250.070,Attitude,0.4254792262134248,0.0049980392938507355,-1.6351540124200696
250.071,Gravity,0.004552400205284357,-0.41275733709335327,-0.9108296632766724
250.071,Magnetic-field,-0.70458984375,-2.1163063049316406,-39.283409118652344,high
250.073,Bluetooth,-46
250.074,Bluetooth,-47
250.101,Bluetooth,-44
250.102,Bluetooth,-46
250.141,Bluetooth,-48
250.142,Bluetooth,-47
250.183,Bluetooth,-47
250.184,Bluetooth,-47
250.288,Bluetooth,-47
250.289,Bluetooth,-48
250.318,Accelerometer,0.012908935546875,-0.399169921875,-0.936767578125
250.319,Gyroscope,0.08125676959753036,-0.0414438471198082,-0.06332863867282867
250.320,Attitude,0.44174483181571816,-0.010804873879620664,-1.6334712409300507
250.320,Gravity,-0.009767492301762104,-0.42751744389533997,-0.9039543271064758
250.320,Magnetic-field,-1.86199951171875,-3.0113143920898438,-38.86061096191406,high
250.322,Bluetooth,-47
250.323,Bluetooth,-46
250.354,Bluetooth,-44
250.369,Altitude,-0.27480125427246094,101.2478256225586
250.420,Bluetooth,-45
250.421,Bluetooth,-45
250.567,Bluetooth,-45
250.568,Bluetooth,-46
250.569,Accelerometer,-0.0321502685546875,-0.4139251708984375,-0.918548583984375
250.570,Gyroscope,0.12547670304775238,-0.0006386260502040386,-0.022347649559378624
250.571,Attitude,0.44686040376653846,-0.02630210362226551,-1.6373921624118783
250.571,Gravity,-0.023716719821095467,-0.4321363568305969,-0.9014963507652283
250.572,Magnetic-field,-2.216217041015625,-3.14141845703125,-39.238616943359375,high
250.600,Bluetooth,-46
250.601,Bluetooth,-47
250.632,Bluetooth,-47
250.668,Bluetooth,-46
250.670,Bluetooth,-46
250.738,Bluetooth,-48
250.739,Bluetooth,-46
250.801,Bluetooth,-46
250.802,Bluetooth,-47
250.818,Accelerometer,-0.0151214599609375,-0.43109130859375,-0.9008331298828125
250.819,Gyroscope,-0.07397861778736115,0.0004295678809285164,0.011623899452388287
250.820,Attitude,0.45239040167845906,-0.02356112387361483,-1.6341203434488678
250.821,Gravity,-0.021189026534557343,-0.43711671233177185,-0.8991551399230957
250.821,Magnetic-field,-2.103179931640625,-3.4928970336914062,-38.5186767578125,high
250.832,Bluetooth,-44
250.833,Bluetooth,-44
250.906,Bluetooth,-45
250.907,Bluetooth,-44
250.946,Bluetooth,-46
250.985,Bluetooth,-47
250.986,Bluetooth,-46
251.020,Bluetooth,-46
251.021,Bluetooth,-47
251.057,Bluetooth,-46
251.057,Bluetooth,-44
251.069,Accelerometer,-0.0219879150390625,-0.4315032958984375,-0.869354248046875
251.070,Gyroscope,0.018253838643431664,-0.03563149645924568,-0.017971277236938477
251.070,Attitude,0.4365226143896561,-0.011340821655698285,-1.6403713194205016
251.071,Gravity,-0.010277142748236656,-0.4227907359600067,-0.906169056892395
251.071,Magnetic-field,-1.43658447265625,-2.7762069702148438,-39.483394622802734,high
251.087,Bluetooth,-47
251.088,Bluetooth,-47
251.189,Bluetooth,-45
251.190,Bluetooth,-45
251.222,Bluetooth,-47
251.222,Bluetooth,-47
300.935,Bluetooth,-53
300.936,Bluetooth,-53
300.967,Bluetooth,-49
300.967,Bluetooth,-49
301.004,Bluetooth,-53
301.005,Bluetooth,-52
301.018,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
301.018,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
301.020,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
301.020,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
301.021,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
301.039,Altitude,0.20874309539794922,101.25226593017578
301.043,Bluetooth,-53
301.113,Bluetooth,-53
301.114,Bluetooth,-53
301.188,Bluetooth,-53
301.189,Bluetooth,-53
301.218,Bluetooth,-55
301.219,Bluetooth,-55
301.257,Bluetooth,-49
301.258,Bluetooth,-49
301.267,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
301.268,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
301.269,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
301.269,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
301.270,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
301.329,Bluetooth,-55
301.364,Bluetooth,-54
301.365,Bluetooth,-55
301.517,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
301.518,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
301.519,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
301.520,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
301.520,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
301.639,Bluetooth,-49
301.671,Bluetooth,-54
301.672,Bluetooth,-55
301.703,Bluetooth,-54
301.704,Bluetooth,-55
301.767,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
301.768,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
301.769,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
301.770,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
301.770,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
301.849,Bluetooth,-55
301.850,Bluetooth,-54
301.881,Bluetooth,-52
301.881,Bluetooth,-53
301.919,Bluetooth,-49
301.920,Bluetooth,-49
301.952,Bluetooth,-54
301.983,Bluetooth,-48
301.984,Bluetooth,-49
302.018,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
302.019,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
302.020,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
302.020,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
302.021,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
302.026,Bluetooth,-54
302.027,Bluetooth,-54
302.056,Bluetooth,-52
302.057,Bluetooth,-51
302.093,Bluetooth,-49
302.094,Bluetooth,-50
302.159,Bluetooth,-50
302.160,Bluetooth,-52
302.188,Bluetooth,-50
302.191,Bluetooth,-51
302.260,Bluetooth,-49
302.261,Bluetooth,-49
302.266,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
302.267,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
302.268,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
302.269,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
302.269,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
302.408,Bluetooth,-49
302.409,Bluetooth,-50
302.445,Bluetooth,-53
302.446,Bluetooth,-53
302.481,Bluetooth,-51
302.482,Bluetooth,-51
302.517,Accelerometer,0.01202392578125,-0.2991485595703125,-0.94757080078125
302.518,Gyroscope,-0.06563413888216019,-0.04820268228650093,0.02610936388373375
302.519,Attitude,0.30138152510459754,-0.003579832867820466,-3.128402153877866
302.520,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064
302.520,Magnetic-field,-13.010498046875,-11.040943145751953,-35.08844757080078,high
302.521,Bluetooth,-49
302.522,Bluetooth,-49
302.549,Bluetooth,-49
302.559,Altitude,0.2034587860107422,101.25231170654297
302.580,Bluetooth,-49
302.580,Bluetooth,-49
302.618,Bluetooth,-53
302.619,Bluetooth,-53
302.690,Bluetooth,-49
302.691,Bluetooth,-49
302.764,Bluetooth,-51
302.765,Bluetooth,-50
302.767,Accelerometer,-0.0120697021484375,-0.29180908203125,-0.949493408203125
302.768,Gyroscope,0.08419770002365112,-0.044978659600019455,-0.09250836074352264
302.770,Attitude,0.31519318810717095,0.002068331444255398,3.13833217220698
302.771,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382
302.771,Magnetic-field,-12.90234375,-11.599891662597656,-35.318782806396484,high
302.798,Bluetooth,-49
302.799,Bluetooth,-49
302.832,Bluetooth,-52
302.865,Bluetooth,-49
302.865,Bluetooth,-49
302.903,Bluetooth,-52
302.904,Bluetooth,-52
302.940,Bluetooth,-49
302.941,Bluetooth,-49
303.012,Bluetooth,-50
303.013,Bluetooth,-50
303.017,Accelerometer,-0.005767822265625,-0.304290771484375,-0.9460601806640625
303.018,Gyroscope,0.04718003049492836,-0.01239248737692833,-0.035421375185251236
303.020,Attitude,0.3167220546980952,-0.0006179367934839294,3.1324270302757085
303.020,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664
303.021,Magnetic-field,-12.962738037109375,-11.92251205444336,-35.55561828613281,high
303.047,Bluetooth,-49
303.048,Bluetooth,-48
303.088,Bluetooth,-53
303.090,Bluetooth,-52
303.124,Bluetooth,-51
303.162,Bluetooth,-51
303.163,Bluetooth,-50
303.223,Bluetooth,-49
303.223,Bluetooth,-49
303.261,Bluetooth,-52
303.262,Bluetooth,-53
303.268,Accelerometer,-0.003326416015625,-0.3038482666015625,-0.934417724609375
303.270,Gyroscope,0.0007227819296531379,0.06809329986572266,-0.02004081942141056
303.270,Attitude,0.311931110554659,0.004960948560523727,3.1388372824271418
303.271,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932
303.272,Magnetic-field,-12.788818359375,-11.448875427246094,-35.159603118896484,high
303.299,Bluetooth,-51
303.300,Bluetooth,-51
303.399,Bluetooth,-51
303.400,Bluetooth,-51
303.428,Bluetooth,-49
303.517,Accelerometer,-0.0086669921875,-0.3016510009765625,-0.95489501953125
303.518,Gyroscope,0.021863752976059914,-0.009584982879459858,-0.004080228973180056
303.520,Attitude,0.31322821495371544,0.0021541050105876847,3.1337372704184236
303.520,Gravity,0.002049292903393507,-0.3081313669681549,-0.9513416290283203
303.520,Magnetic-field,-12.8731689453125,-11.689777374267578,-35.47354507446289,high
303.559,Altitude,0.19553184509277344,101.25242614746094
303.589,Bluetooth,-50
303.590,Bluetooth,-51
303.626,Bluetooth,-48
303.626,Bluetooth,-49
303.657,Bluetooth,-53
303.658,Bluetooth,-53
303.687,Bluetooth,-53
303.688,Bluetooth,-52
303.768,Accelerometer,0.0123443603515625,-0.3022613525390625,-0.941802978515625
303.769,Gyroscope,-0.031446341425180435,-0.05909634381532669,0.018970495089888573
303.770,Attitude,0.3081310283182356,0.0010208370545491,3.137408024483109
303.770,Gravity,0.0009727575816214085,-0.30327820777893066,-0.9529015421867371
303.771,Magnetic-field,-12.75885009765625,-11.644218444824219,-35.75874328613281,high
303.826,Bluetooth,-50
303.827,Bluetooth,-49
303.864,Bluetooth,-53
303.865,Bluetooth,-52
303.899,Bluetooth,-49
303.900,Bluetooth,-51
304.006,Bluetooth,-51
304.007,Bluetooth,-51
304.017,Accelerometer,0.0045928955078125,-0.2962799072265625,-0.9527740478515625
304.018,Gyroscope,-0.020474914461374283,-0.006536995060741901,0.008656338788568974
304.019,Attitude,0.30486967941375875,-0.0015335318174725875,3.140694953250355
304.020,Gravity,-0.0014628140488639474,-0.30016887187957764,-0.9538849592208862
304.020,Magnetic-field,-12.9444580078125,-11.127281188964844,-35.626502990722656,high
304.077,Bluetooth,-51
304.078,Bluetooth,-51
304.108,Bluetooth,-49
304.108,Bluetooth,-50
304.147,Bluetooth,-53
304.148,Bluetooth,-53
304.179,Bluetooth,-50
304.236,Bluetooth,-48
304.265,Bluetooth,-49
304.267,Accelerometer,-0.0027923583984375,-0.3001251220703125,-0.93951416015625
304.268,Gyroscope,-0.045574676245450974,-0.03820198029279709,0.0030059099663048983
304.269,Attitude,0.2998223166019662,-0.006605059847638276,3.139034529253343
304.269,Gravity,-0.006310355383902788,-0.29535046219825745,-0.955368161201477
304.270,Magnetic-field,-13.147613525390625,-11.408027648925781,-35.46200180053711,high
304.271,Bluetooth,-49
304.329,Bluetooth,-49
304.460,Bluetooth,-49
304.461,Bluetooth,-49
304.517,Accelerometer,-0.01190185546875,-0.280670166015625,-0.94049072265625
304.518,Gyroscope,-0.03935246542096138,0.016625847667455673,0.004206729121506214
304.519,Attitude,0.28430675218893325,-0.014383537543681586,3.1363595596181018
304.519,Gravity,-0.013805653899908066,-0.2804920971393585,-0.9597570300102234
304.520,Magnetic-field,-13.531982421875,-10.49190902709961,-35.643943786621094,high
304.560,Altitude,0.19553184509277344,101.25243377685547
304.586,Bluetooth,-49
304.587,Bluetooth,-48
304.620,Bluetooth,-54
304.621,Bluetooth,-53
304.764,Bluetooth,-48
304.765,Bluetooth,-49
304.768,Accelerometer,-0.0142364501953125,-0.2892608642578125,-0.9736328125
304.769,Gyroscope,0.042391132563352585,-0.011695537716150284,-0.036132436245679855
304.770,Attitude,0.2866396769126535,-0.015616218208052687,3.1338087461134676
304.771,Gravity,-0.014978457242250443,-0.2827306091785431,-0.9590824246406555
304.771,Magnetic-field,-13.229278564453125,-10.748775482177734,-35.186119079589844,high
329.881,Bluetooth,-59
329.883,Bluetooth,-59
329.994,Bluetooth,-63
329.995,Bluetooth,-63
330.019,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
330.020,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
330.020,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
330.020,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
330.020,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
330.031,Bluetooth,-59
330.032,Bluetooth,-60
330.056,Altitude,-0.029065608978271484,101.24609375
330.130,Bluetooth,-57
330.163,Bluetooth,-55
330.165,Bluetooth,-54
330.264,Bluetooth,-57
330.265,Bluetooth,-57
