111.833,Accelerometer,-0.696014404296875,0.7022552490234375,-0.125457763671875
111.834,Gyroscope,-0.027570107951760292,0.020736437290906906,-0.014487596228718758
111.835,Attitude,-0.7732930702547172,-1.3972768867448826,-2.375643097168613
111.836,Gravity,-0.7048682570457458,0.6984955668449402,-0.12355083227157593
111.837,Magnetic-field,-24.950763702392578,44.50932312011719,12.633697509765625,high
111.850,Bluetooth,-67
111.851,Bluetooth,-68
111.891,Bluetooth,-66
111.892,Bluetooth,-68
112.021,Bluetooth,-68
112.022,Bluetooth,-69
112.062,Bluetooth,-68
112.064,Bluetooth,-68
112.083,Accelerometer,-0.7063751220703125,0.7000274658203125,-0.1123046875
112.084,Gyroscope,-0.010321347042918205,0.007192398887127638,0.017709754407405853
112.085,Attitude,-0.7739098230318402,-1.3966885520607117,-2.380027746631076
112.086,Gravity,-0.70437091588974,0.6989368200302124,-0.12389084696769714
112.087,Magnetic-field,-24.992813110351562,44.40150451660156,12.624267578125,high
124.811,Bluetooth,-62
124.812,Bluetooth,-61
124.826,Accelerometer,-0.7428741455078125,0.68756103515625,-0.1278533935546875
124.828,Gyroscope,0.061231400817632675,-0.10142409056425095,0.1800406128168106
124.829,Attitude,-0.7292312055428606,-1.3908414459944913,3.1283144853700304
124.830,Gravity,-0.7336453199386597,0.6662965416908264,-0.133466899394989
124.830,Magnetic-field,-37.46635437011719,31.538658142089844,16.473236083984375,high
124.849,Bluetooth,-61
124.851,Bluetooth,-62
124.884,Bluetooth,-56
124.886,Bluetooth,-54
124.963,Bluetooth,-62
124.964,Bluetooth,-61
124.997,Bluetooth,-62
124.998,Bluetooth,-61
125.028,Heading,38.98783493041992,53.16279983520508,15.207734107971191,-36.76525115966797,32.23529815673828,16.621551513671875
125.030,Bluetooth,-55
125.031,Bluetooth,-56
125.069,Bluetooth,-62
125.070,Bluetooth,-61
125.079,Accelerometer,-0.7371063232421875,0.6598358154296875,-0.1377716064453125
125.080,Gyroscope,-0.02754880301654339,0.1225711926817894,0.007535414304584265
125.082,Attitude,-0.7397244362135622,-1.3827393049627936,-3.1305865666782915
125.082,Gravity,-0.7256314754486084,0.6740843653678894,-0.1380918323993683
125.083,Magnetic-field,-36.964500427246094,32.12577819824219,16.4525146484375,high
125.105,Bluetooth,-60
125.106,Bluetooth,-61
125.121,Altitude,-0.221954345703125,99.73869323730469
125.141,Bluetooth,-56
125.142,Bluetooth,-55
125.175,Bluetooth,-62
125.176,Bluetooth,-62
125.213,Bluetooth,-61
125.214,Bluetooth,-61
125.249,Bluetooth,-56
125.250,Bluetooth,-56
125.315,Bluetooth,-62
125.316,Bluetooth,-62
125.329,Accelerometer,-0.733428955078125,0.6752471923828125,-0.15472412109375
125.331,Gyroscope,-0.17645733058452606,0.08296225965023041,0.047201067209243774
125.332,Attitude,-0.7417192908403312,-1.3645849021389653,-3.1306183494828304
125.333,Gravity,-0.7216872572898865,0.6755565404891968,-0.1509660929441452
125.333,Magnetic-field,-37.16584396362305,32.56549835205078,15.6318359375,high
125.345,Bluetooth,-61
125.346,Bluetooth,-59
125.377,Bluetooth,-55
125.378,Bluetooth,-56
125.406,Activity,427791.93342525,,2
125.446,Bluetooth,-61
125.447,Bluetooth,-60
125.482,Bluetooth,-54
125.484,Bluetooth,-56
125.519,Bluetooth,-58
125.520,Bluetooth,-56
125.551,Bluetooth,-62
125.553,Bluetooth,-62
125.576,Accelerometer,-0.73101806640625,0.6607818603515625,-0.1775054931640625
125.577,Gyroscope,0.10343451052904129,-0.14120399951934814,0.03570526838302612
125.579,Attitude,-0.7507339042895756,-1.3633988779561965,-3.1127296388183616
125.579,Gravity,-0.7155190706253052,0.6821755766868591,-0.15056179463863373
125.580,Magnetic-field,-36.744503021240234,33.166709899902344,15.785064697265625,high
125.627,Bluetooth,-56
125.628,Bluetooth,-56
125.705,Bluetooth,-61
125.706,Bluetooth,-60
125.740,Bluetooth,-56
125.741,Bluetooth,-56
125.771,Bluetooth,-62
125.772,Bluetooth,-62
125.811,Bluetooth,-59
125.812,Bluetooth,-60
125.826,Accelerometer,-0.70379638671875,0.6909027099609375,-0.1223907470703125
125.828,Gyroscope,-0.17353157699108124,0.062063105404376984,0.08690986782312393
125.830,Attitude,-0.7587701530930021,-1.3633513025971202,-3.1147660912939714
125.831,Gravity,-0.7101242542266846,0.6880294680595398,-0.14946188032627106
125.831,Magnetic-field,-36.34737014770508,33.28888702392578,15.8021240234375,high
125.848,Bluetooth,-55
125.916,Bluetooth,-62
125.917,Bluetooth,-62
125.980,Bluetooth,-56
125.981,Bluetooth,-56
126.018,Bluetooth,-62
126.019,Bluetooth,-62
126.076,Accelerometer,-0.7407379150390625,0.6746826171875,-0.1202850341796875
126.079,Gyroscope,-0.07174742221832275,0.0790436863899231,-0.04141774773597717
126.080,Attitude,-0.7780097261535158,-1.3785104066291392,3.121848478041108
126.081,Gravity,-0.6991838216781616,0.7018631100654602,-0.13612504303455353
126.082,Magnetic-field,-36.17429733276367,33.335121154785156,16.39691162109375,high
126.092,Bluetooth,-55
126.093,Bluetooth,-55
126.133,Altitude,-0.44390869140625,99.74131774902344
126.166,Bluetooth,-60
126.167,Bluetooth,-61
126.202,Bluetooth,-56
126.204,Bluetooth,-54
126.243,Bluetooth,-62
126.244,Bluetooth,-62
126.313,Bluetooth,-60
126.314,Bluetooth,-61
126.326,Accelerometer,-0.7245635986328125,0.656402587890625,-0.1186370849609375
126.327,Gyroscope,0.060508616268634796,-0.19181843101978302,-0.0601821132004261
126.329,Attitude,-0.7468228677250267,-1.4104096830912236,3.063663342510286
126.329,Gravity,-0.7244323492050171,0.67931067943573,-0.11719590425491333
126.330,Magnetic-field,-37.433589935302734,31.58448028564453,17.304656982421875,high
126.341,Bluetooth,-56
126.342,Bluetooth,-57
126.368,Activity,427792.895026625,,2
126.372,Bluetooth,-63
126.374,Bluetooth,-63
126.513,Bluetooth,-59
126.514,Bluetooth,-60
126.542,Bluetooth,-56
126.544,Bluetooth,-56
126.576,Accelerometer,-0.7261810302734375,0.6730804443359375,-0.136810302734375
126.578,Gyroscope,0.09490973502397537,-0.0623997263610363,-0.016504941508173943
126.580,Attitude,-0.7587533176932436,-1.415618050912137,3.076605255886677
126.580,Gravity,-0.7169743776321411,0.6880172491073608,-0.1121605783700943
126.581,Magnetic-field,-36.77184295654297,31.83349609375,17.679534912109375,high
126.583,Bluetooth,-60
126.584,Bluetooth,-61
126.616,Bluetooth,-61
126.617,Bluetooth,-60
126.650,Bluetooth,-56
126.651,Bluetooth,-56
126.686,Bluetooth,-60
126.687,Bluetooth,-61
126.792,Bluetooth,-56
126.793,Bluetooth,-56
126.825,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125
126.828,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766
126.829,Attitude,-0.7570757806292258,-1.4185694295473368,3.083487714780652
126.830,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177
126.831,Magnetic-field,-36.5645751953125,32.06023406982422,17.810546875,high
126.897,Bluetooth,-56
126.898,Bluetooth,-56
126.972,Bluetooth,-60
126.973,Bluetooth,-61
127.007,Bluetooth,-57
127.008,Bluetooth,-56
127.047,Bluetooth,-60
127.049,Bluetooth,-61
127.076,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625
127.078,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593
127.080,Attitude,-0.7562038582284064,-1.4207974646817056,3.077361717375132
127.081,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966
127.082,Magnetic-field,-36.72665786743164,31.915969848632812,17.83343505859375,high
127.145,Altitude,-0.655303955078125,99.74383544921875
127.156,Bluetooth,-56
127.158,Bluetooth,-55
127.194,Bluetooth,-60
127.195,Bluetooth,-60
127.230,Bluetooth,-59
127.231,Bluetooth,-61
127.266,Bluetooth,-56
127.267,Bluetooth,-56
127.304,Bluetooth,-60
127.326,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
127.327,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
127.328,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
127.329,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
127.330,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
127.371,Bluetooth,-56
127.372,Bluetooth,-56
127.410,Bluetooth,-60
127.412,Bluetooth,-59
127.445,Bluetooth,-61
127.446,Bluetooth,-61
127.523,Bluetooth,-61
127.525,Bluetooth,-60
127.576,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625
127.578,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197
127.579,Attitude,-0.7639280877689938,-1.4114742196572088,3.074577166644647
127.580,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969
127.581,Magnetic-field,-36.62142562866211,32.1575927734375,17.602935791015625,high
127.633,Bluetooth,-56
127.634,Bluetooth,-55
127.651,Activity,427794.177572,stationary,0
127.667,Bluetooth,-60
127.668,Bluetooth,-61
127.700,Bluetooth,-61
127.701,Bluetooth,-61
127.732,Bluetooth,-55
127.733,Bluetooth,-56
127.770,Bluetooth,-60
127.772,Bluetooth,-60
127.829,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875
127.830,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156
127.832,Attitude,-0.7632743095737533,-1.4149545721775316,3.0678098974025323
127.833,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347
127.834,Magnetic-field,-36.72931671142578,31.938278198242188,17.712738037109375,high
127.910,Bluetooth,-60
127.911,Bluetooth,-61
127.941,Bluetooth,-61
127.942,Bluetooth,-61
127.979,Bluetooth,-54
127.980,Bluetooth,-55
128.011,Bluetooth,-61
128.012,Bluetooth,-61
128.046,Bluetooth,-61
128.047,Bluetooth,-61
128.076,Bluetooth,-62
128.077,Bluetooth,-62
128.079,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375
128.081,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076
128.083,Attitude,-0.7656497941817904,-1.4119827550941109,3.062979467211437
128.083,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463
128.084,Magnetic-field,-36.788543701171875,31.989158630371094,17.638214111328125,high
128.104,Bluetooth,-57
128.105,Bluetooth,-56
128.143,Bluetooth,-60
128.144,Bluetooth,-60
128.156,Altitude,-0.7715606689453125,99.7452163696289
128.176,Bluetooth,-61
128.177,Bluetooth,-62
128.210,Bluetooth,-56
128.211,Bluetooth,-56
128.248,Bluetooth,-60
128.249,Bluetooth,-62
128.326,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375
128.328,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161
128.330,Attitude,-0.7641562501528197,-1.407324774991277,3.0678828856099782
128.331,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742
128.331,Magnetic-field,-36.93132781982422,31.980026245117188,17.5135498046875,high
128.354,Bluetooth,-55
128.355,Bluetooth,-55
128.392,Bluetooth,-61
128.394,Bluetooth,-60
128.428,Bluetooth,-62
128.429,Bluetooth,-61
128.456,Bluetooth,-55
128.458,Bluetooth,-55
128.491,Bluetooth,-61
128.493,Bluetooth,-60
128.576,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625
128.578,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
128.580,Attitude,-0.7757839307745266,-1.3991463046632264,3.070056414358743
128.581,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553
128.582,Magnetic-field,-36.64468765258789,32.43133544921875,17.07647705078125,high
128.632,Bluetooth,-60
128.633,Bluetooth,-62
128.668,Bluetooth,-62
128.669,Bluetooth,-62
128.696,Bluetooth,-55
128.697,Bluetooth,-56
128.732,Bluetooth,-61
128.733,Bluetooth,-61
128.766,Bluetooth,-62
128.767,Bluetooth,-63
141.641,Bluetooth,-67
141.642,Bluetooth,-67
141.706,Bluetooth,-62
141.707,Bluetooth,-61
141.746,Bluetooth,-66
141.747,Bluetooth,-66
141.777,Bluetooth,-65
141.779,Bluetooth,-66
141.807,Accelerometer,-0.6991119384765625,0.71990966796875,-0.12738037109375
141.809,Gyroscope,0.024946894496679306,-0.03825844079256058,0.057014815509319305
141.811,Attitude,-0.8247275083030094,-1.33167614219095,2.2317506713568425
141.812,Gravity,-0.6594443917274475,0.7343628406524658,-0.1607622504234314
141.813,Magnetic-field,-45.06809616088867,23.388282775878906,4.99267578125,high
141.813,Bluetooth,-62
141.814,Bluetooth,-61
141.847,Bluetooth,-66
141.848,Bluetooth,-67
141.940,Bluetooth,-62
141.942,Bluetooth,-62
141.978,Bluetooth,-67
141.979,Bluetooth,-66
142.056,Accelerometer,-0.6609039306640625,0.731719970703125,-0.151031494140625
142.059,Gyroscope,-0.05991606414318085,0.05970700457692146,-0.03333771601319313
142.060,Attitude,-0.8200220205415053,-1.332506813289729,2.227718810853861
142.061,Gravity,-0.66292804479599,0.7311608791351318,-0.16102823615074158
142.061,Magnetic-field,-45.260215759277344,23.125633239746094,4.861236572265625,high
142.191,Bluetooth,-62
142.192,Bluetooth,-62
142.262,Bluetooth,-67
142.263,Bluetooth,-66
142.300,Bluetooth,-62
142.302,Bluetooth,-62
142.307,Accelerometer,-0.661468505859375,0.730712890625,-0.1486358642578125
142.309,Gyroscope,0.014563762582838535,-0.025134647265076637,-0.014758173376321793
142.314,Attitude,-0.8192986545057341,-1.3278416686068764,2.2343655066095653
142.314,Gravity,-0.6626829504966736,0.7306671738624573,-0.1642463505268097
142.317,Magnetic-field,-45.21784591674805,23.316238403320312,4.705413818359375,high
142.331,Bluetooth,-67
142.331,Bluetooth,-68
142.396,Activity,427808.9269426667,stationary,0
142.398,Bluetooth,-68
142.398,Bluetooth,-67
142.477,Bluetooth,-66
142.478,Bluetooth,-67
142.519,Bluetooth,-67
142.547,Bluetooth,-63
142.548,Bluetooth,-62
142.557,Accelerometer,-0.6814422607421875,0.7188262939453125,-0.1693115234375
142.559,Gyroscope,-0.01465644035488367,0.008084025233983994,-0.01396002434194088
142.561,Attitude,-0.8189039199106612,-1.3307194115639307,2.2349917031381774
142.562,Gravity,-0.6634330749511719,0.730397641658783,-0.16240723431110382
142.563,Magnetic-field,-44.957611083984375,23.267501831054688,4.828857421875,high
142.585,Bluetooth,-67
142.586,Bluetooth,-67
142.617,Altitude,0.0343475341796875,99.74492645263672
142.619,Bluetooth,-67
142.620,Bluetooth,-67
142.646,Bluetooth,-62
142.647,Bluetooth,-63
142.676,Bluetooth,-61
142.678,Bluetooth,-61
142.707,Bluetooth,-67
142.708,Bluetooth,-67
142.747,Bluetooth,-66
142.748,Bluetooth,-66
142.778,Bluetooth,-62
142.806,Accelerometer,-0.67340087890625,0.720794677734375,-0.144561767578125
142.808,Gyroscope,-0.0222653578966856,0.031242074444890022,0.00293373828753829
142.809,Attitude,-0.8191865428911516,-1.3299820902021924,2.24012704097557
142.810,Gravity,-0.6631125211715698,0.7305906414985657,-0.16284708678722382
142.811,Magnetic-field,-45.202301025390625,23.228988647460938,4.85675048828125,high
142.842,Bluetooth,-67
142.843,Bluetooth,-68
142.880,Bluetooth,-67
142.881,Bluetooth,-68
142.907,Bluetooth,-61
142.909,Bluetooth,-61
142.939,Bluetooth,-68
142.940,Bluetooth,-68
142.971,Bluetooth,-67
142.972,Bluetooth,-67
143.038,Bluetooth,-62
143.039,Bluetooth,-61
143.057,Accelerometer,-0.6654205322265625,0.7305450439453125,-0.1378021240234375
143.059,Gyroscope,-0.021977737545967102,-0.009751430712640285,-0.014376009814441204
143.061,Attitude,-0.8229257326182281,-1.3285351312210576,2.24355241365072
143.062,Gravity,-0.6602195501327515,0.7331386804580688,-0.16314992308616638
143.062,Magnetic-field,-45.058326721191406,23.275985717773438,4.845855712890625,high
143.120,Bluetooth,-67
143.121,Bluetooth,-69
143.152,Bluetooth,-61
143.153,Bluetooth,-61
143.191,Bluetooth,-67
143.193,Bluetooth,-68
143.260,Bluetooth,-63
143.262,Bluetooth,-63
143.295,Bluetooth,-68
143.296,Bluetooth,-68
143.307,Accelerometer,-0.6560516357421875,0.7378997802734375,-0.138763427734375
143.309,Gyroscope,0.03212864324450493,-0.043783433735370636,0.02870754525065422
143.311,Attitude,-0.8268352053412301,-1.326312754703807,2.258134375741411
143.312,Gravity,-0.6570691466331482,0.7357918620109558,-0.16392168402671814
143.313,Magnetic-field,-44.821815490722656,23.59405517578125,4.955780029296875,high
143.325,Bluetooth,-67
143.327,Bluetooth,-68
143.361,Activity,427809.889100875,,2
143.363,Bluetooth,-60
143.364,Bluetooth,-61
143.393,Bluetooth,-60
143.394,Bluetooth,-62
143.430,Bluetooth,-67
143.431,Bluetooth,-69
143.464,Bluetooth,-67
143.465,Bluetooth,-67
143.557,Accelerometer,-0.677001953125,0.7248687744140625,-0.1529998779296875
143.559,Gyroscope,0.01689962111413479,-0.07370777428150177,0.05637539178133011
143.561,Attitude,-0.8285380050035234,-1.3228245061073898,2.2721662135057845
143.562,Gravity,-0.6552779674530029,0.7369439005851746,-0.16590499877929688
143.562,Magnetic-field,-44.89308166503906,23.735809326171875,4.95501708984375,high
143.572,Bluetooth,-69
143.573,Bluetooth,-68
143.628,Altitude,0.0475616455078125,99.74476623535156
143.673,Bluetooth,-71
143.674,Bluetooth,-71
143.681,Activity,427810.20950287505,stationary,0
143.705,Bluetooth,-68
143.706,Bluetooth,-67
143.774,Bluetooth,-67
143.776,Bluetooth,-68
143.807,Accelerometer,-0.6624603271484375,0.7357940673828125,-0.142791748046875
143.809,Gyroscope,0.0015717976493760943,0.018690597265958786,0.028503013774752617
143.811,Attitude,-0.8332097323639878,-1.3227682057167578,2.2791357651345905
143.812,Gravity,-0.651924192905426,0.7400937080383301,-0.16509492695331573
143.812,Magnetic-field,-44.59812545776367,23.959205627441406,5.216796875,high
143.813,Bluetooth,-68
143.814,Bluetooth,-68
143.876,Bluetooth,-61
143.878,Bluetooth,-61
143.916,Bluetooth,-67
143.952,Bluetooth,-67
143.953,Bluetooth,-67
143.980,Bluetooth,-60
143.981,Bluetooth,-60
144.020,Bluetooth,-68
144.021,Bluetooth,-67
144.055,Bluetooth,-69
144.057,Bluetooth,-68
144.059,Accelerometer,-0.6421356201171875,0.7183990478515625,-0.121185302734375
144.061,Gyroscope,0.08177448809146881,-0.21524280309677124,0.0773555114865303
144.062,Attitude,-0.8364341641797566,-1.33654598919811,2.292518538391151
144.063,Gravity,-0.651811957359314,0.7422583103179932,-0.15554267168045044
144.064,Magnetic-field,-44.31084442138672,24.571083068847656,6.186004638671875,high
144.086,Bluetooth,-60
144.087,Bluetooth,-60
144.116,Bluetooth,-61
144.117,Bluetooth,-60
144.150,Bluetooth,-68
144.151,Bluetooth,-67
144.181,Bluetooth,-70
144.182,Bluetooth,-71
144.214,Bluetooth,-60
144.215,Bluetooth,-60
144.245,Bluetooth,-66
144.246,Bluetooth,-67
144.307,Accelerometer,-0.6891937255859375,0.74871826171875,-0.1085052490234375
144.309,Gyroscope,-0.18107657134532928,0.3810586631298065,-0.1498992145061493
144.311,Attitude,-0.8324749535474999,-1.3041570112234826,2.253751832872358
144.312,Gravity,-0.6492632627487183,0.7395994067192078,-0.17734196782112122
144.313,Magnetic-field,-44.72135925292969,23.8350830078125,3.857818603515625,high
144.318,Bluetooth,-73
144.319,Bluetooth,-72
144.323,Activity,427810.85108175,,2
144.352,Bluetooth,-61
144.353,Bluetooth,-62
144.392,Bluetooth,-67
144.393,Bluetooth,-67
144.466,Bluetooth,-60
144.467,Bluetooth,-60
144.503,Bluetooth,-66
144.538,Bluetooth,-70
144.539,Bluetooth,-70
144.557,Accelerometer,-0.6762542724609375,0.764984130859375,-0.1506805419921875
144.559,Gyroscope,0.11455081403255463,-0.16661427915096283,0.038125280290842056
144.561,Attitude,-0.8287201321816631,-1.3244543457231763,2.2820859005289265
144.561,Gravity,-0.655417263507843,0.7370670437812805,-0.16480402648448944
144.562,Magnetic-field,-44.53300857543945,24.25835418701172,5.294219970703125,high
144.571,Bluetooth,-59
144.603,Bluetooth,-67
144.604,Bluetooth,-67
144.634,Bluetooth,-67
144.634,Bluetooth,-67
144.639,Altitude,0.068695068359375,99.74451446533203
144.676,Heading,83.67200469970703,97.84696960449219,15.16101360321045,-44.059932708740234,24.97492218017578,6.3365478515625
144.694,Bluetooth,-59
144.695,Bluetooth,-60
144.735,Bluetooth,-66
144.735,Bluetooth,-67
144.768,Bluetooth,-69
144.770,Bluetooth,-69
144.803,Bluetooth,-59
144.804,Bluetooth,-59
144.807,Accelerometer,-0.7267303466796875,0.687774658203125,-0.1006622314453125
144.809,Gyroscope,0.3392494320869446,-0.410607248544693,0.19881989061832428
144.811,Attitude,-0.8181028815086149,-1.334537231052091,2.299561592993827
144.811,Gravity,-0.6646168231964111,0.7298502326011658,-0.16001006960868835
144.812,Magnetic-field,-44.76392364501953,23.624038696289062,5.816192626953125,high
144.881,Bluetooth,-68
144.882,Bluetooth,-67
144.954,Bluetooth,-60
144.955,Bluetooth,-60
144.995,Bluetooth,-68
144.996,Bluetooth,-67
145.028,Bluetooth,-70
145.057,Accelerometer,-0.6315155029296875,0.7246856689453125,-0.1494293212890625
145.059,Gyroscope,0.15177541971206665,0.050926562398672104,0.12262684851884842
145.061,Attitude,-0.8292999187803688,-1.312286045362719,2.3187894663617894
145.061,Gravity,-0.6529501080513,0.7374587059020996,-0.17265765368938446
145.062,Magnetic-field,-44.51987838745117,24.57201385498047,5.2037353515625,high
145.066,Bluetooth,-60
145.067,Bluetooth,-60
145.099,Bluetooth,-67
145.101,Bluetooth,-67
145.137,Bluetooth,-70
145.137,Bluetooth,-70
145.168,Bluetooth,-58
145.169,Bluetooth,-60
145.206,Bluetooth,-66
145.207,Bluetooth,-68
145.241,Bluetooth,-67
145.242,Bluetooth,-68
145.306,Accelerometer,-0.64208984375,0.7472381591796875,-0.1761932373046875
145.308,Gyroscope,0.0632234439253807,-0.14982570707798004,-0.025950640439987183
145.309,Attitude,-0.8193973175319836,-1.3177447538921503,2.321463074505224
145.310,Gravity,-0.6609211564064026,0.7307345271110535,-0.17091090977191925
145.310,Magnetic-field,-44.64084243774414,24.017974853515625,5.709197998046875,high
145.337,Bluetooth,-68
145.339,Bluetooth,-67
145.403,Bluetooth,-60
145.404,Bluetooth,-60
145.438,Bluetooth,-59
145.439,Bluetooth,-59
145.474,Bluetooth,-70
145.476,Bluetooth,-68
145.512,Bluetooth,-70
145.514,Bluetooth,-71
145.557,Accelerometer,-0.680145263671875,0.7446136474609375,-0.1281585693359375
145.559,Gyroscope,-0.11078403890132904,0.10802873224020004,-0.030340062454342842
145.561,Attitude,-0.827423018182243,-1.337657940435688,2.3189971985753695
145.561,Gravity,-0.6584656834602356,0.7361897826194763,-0.1563567966222763
145.562,Magnetic-field,-44.4624137878418,24.365333557128906,6.130157470703125,high
145.584,Bluetooth,-67
145.585,Bluetooth,-68
145.613,Altitude,0.0792694091796875,99.744384765625
145.621,Bluetooth,-69
145.622,Bluetooth,-70
158.222,Bluetooth,-79
158.257,Bluetooth,-76
158.258,Bluetooth,-77
158.295,Bluetooth,-80
158.297,Bluetooth,-80
158.324,Accelerometer,-0.6711883544921875,0.73040771484375,-0.115386962890625
158.326,Gyroscope,-0.02063710056245327,-0.013556554913520813,0.004298341926187277
158.328,Attitude,-0.8361879628561051,-1.353417550384391,1.65261941512623
158.329,Gravity,-0.6545220017433167,0.7420933246612549,-0.1445634365081787
158.330,Magnetic-field,-45.109619140625,21.356689453125,-6.729156494140625,high
158.361,Bluetooth,-78
158.363,Bluetooth,-77
158.397,Bluetooth,-78
158.398,Bluetooth,-78
158.431,Activity,427824.958888375,walking,2
158.504,Bluetooth,-79
158.505,Bluetooth,-79
158.544,Bluetooth,-78
158.545,Bluetooth,-79
158.574,Accelerometer,-0.6568603515625,0.7477569580078125,-0.14508056640625
158.575,Gyroscope,0.062254320830106735,-0.024111727252602577,-0.009558351710438728
158.577,Attitude,-0.8354501747935656,-1.3495880259149413,1.6580679429181566
158.578,Gravity,-0.654497504234314,0.7415986061096191,-0.1471889466047287
158.579,Magnetic-field,-44.93069839477539,21.275390625,-6.857635498046875,high
158.580,Bluetooth,-79
158.612,Bluetooth,-79
158.613,Bluetooth,-79
158.683,Bluetooth,-79
158.751,Activity,427825.27937737503,stationary,0
158.752,Bluetooth,-79
158.753,Bluetooth,-79
158.790,Bluetooth,-79
158.792,Bluetooth,-79
158.823,Bluetooth,-80
158.826,Accelerometer,-0.664581298828125,0.738677978515625,-0.1290130615234375
158.827,Gyroscope,-0.04469316825270653,0.022306105121970177,-0.012149074114859104
158.829,Attitude,-0.8332427086968727,-1.3540822722524872,1.6524513300466468
158.830,Gravity,-0.6567495465278625,0.7401159405708313,-0.14459764957427979
158.830,Magnetic-field,-45.10993957519531,21.22796630859375,-6.739654541015625,high
158.895,Bluetooth,-79
158.896,Bluetooth,-79
158.926,Bluetooth,-79
158.959,Bluetooth,-79
158.960,Bluetooth,-80
159.001,Bluetooth,-80
159.002,Bluetooth,-79
159.033,Bluetooth,-79
159.033,Bluetooth,-79
159.074,Accelerometer,-0.6537017822265625,0.742431640625,-0.127777099609375
159.076,Gyroscope,-0.048061802983284,0.05962871015071869,-0.010583136230707169
159.078,Attitude,-0.8327138840744557,-1.3528095741335553,1.6494358970359189
159.078,Gravity,-0.6569468379020691,0.739760160446167,-0.145517960190773
159.079,Magnetic-field,-45.09151840209961,21.1129150390625,-6.881500244140625,high
159.095,Bluetooth,-80
159.096,Bluetooth,-79
159.132,Bluetooth,-79
159.137,Altitude,0.058135986328125,99.74274444580078
159.195,Bluetooth,-79
159.196,Bluetooth,-79
159.234,Bluetooth,-79
159.235,Bluetooth,-80
159.267,Bluetooth,-79
159.268,Bluetooth,-79
159.302,Bluetooth,-79
159.303,Bluetooth,-78
159.324,Accelerometer,-0.6629180908203125,0.7382965087890625,-0.1200103759765625
159.326,Gyroscope,0.029459355399012566,6.97748182574287e-05,-0.018376344814896584
159.328,Attitude,-0.832342173274718,-1.3503900691517392,1.653684023279771
159.329,Gravity,-0.6568611264228821,0.7395099997520447,-0.1471671313047409
159.330,Magnetic-field,-45.178199768066406,21.184768676757812,-7.161834716796875,high
159.333,Bluetooth,-79
159.364,Bluetooth,-79
159.365,Bluetooth,-79
159.433,Bluetooth,-80
159.473,Bluetooth,-81
159.510,Bluetooth,-79
159.512,Bluetooth,-79
159.543,Bluetooth,-78
159.545,Bluetooth,-79
159.574,Accelerometer,-0.65631103515625,0.7411041259765625,-0.1409149169921875
159.576,Gyroscope,-0.004474376793950796,-0.01619281806051731,-0.011472364887595177
159.578,Attitude,-0.8317268769281855,-1.3457796645950841,1.6604009957374566
159.579,Gravity,-0.6566191911697388,0.7390956878662109,-0.1502954661846161
159.579,Magnetic-field,-45.0825080871582,21.1611328125,-7.084442138671875,high
159.584,Bluetooth,-78
159.615,Bluetooth,-77
159.616,Bluetooth,-78
159.644,Bluetooth,-79
159.683,Bluetooth,-79
159.684,Bluetooth,-80
159.717,Bluetooth,-79
159.718,Bluetooth,-80
159.748,Bluetooth,-79
159.749,Bluetooth,-79
159.824,Accelerometer,-0.6574554443359375,0.7338714599609375,-0.136199951171875
159.826,Gyroscope,-0.07912810891866684,0.03202957287430763,-0.00762862479314208
159.828,Attitude,-0.8330089110147464,-1.352915574462563,1.6517899508618161
159.829,Gravity,-0.6567493081092834,0.739958643913269,-0.14540117979049683
159.829,Magnetic-field,-45.17738723754883,21.25439453125,-6.813201904296875,high
159.856,Bluetooth,-79
159.857,Bluetooth,-78
159.887,Bluetooth,-79
159.888,Bluetooth,-79
159.925,Bluetooth,-80
