220.135,Gyroscope,-0.01395789347589016,0.010043046437203884,-0.004497013986110687
220.136,Attitude,-1.266709359912667,1.2255666751992935,1.643144174515217
220.137,Gravity,0.28175535798072815,0.9541207551956177,-0.10132820904254913
220.138,Magnetic-field,29.447656631469727,40.020179748535156,-8.838226318359375,high
220.138,Bluetooth,-54
220.139,Bluetooth,-54
220.166,Bluetooth,-54
220.167,Bluetooth,-55
220.203,Bluetooth,-58
220.204,Bluetooth,-58
220.215,Altitude,-0.140045166015625,99.45821380615234
220.269,Bluetooth,-53
220.270,Bluetooth,-55
220.272,Activity,413303.773880125,stationary,0
220.305,Bluetooth,-54
220.306,Bluetooth,-55
220.339,Bluetooth,-58
220.340,Bluetooth,-57
220.367,Bluetooth,-54
220.369,Bluetooth,-54
220.382,Accelerometer,0.26922607421875,0.9606781005859375,-0.107635498046875
220.385,Gyroscope,-0.013218333944678307,0.016161659732460976,-0.008619853295385838
220.386,Attitude,-1.267711529601183,1.225027068891253,1.6407935378271972
220.387,Gravity,0.28080156445503235,0.9544203281402588,-0.1011563390493393
220.388,Magnetic-field,29.52866554260254,39.825408935546875,-9.057891845703125,high
220.408,Bluetooth,-55
220.409,Bluetooth,-55
220.482,Bluetooth,-55
220.483,Bluetooth,-54
220.514,Bluetooth,-54
220.515,Bluetooth,-56
220.623,Bluetooth,-54
220.625,Bluetooth,-54
220.632,Accelerometer,0.2573394775390625,0.96197509765625,-0.1087188720703125
220.635,Gyroscope,-0.004057059530168772,0.006203301250934601,0.00034727618913166225
220.636,Attitude,-1.268713022450958,1.2242402138012316,1.6370872327321104
220.637,Gravity,0.27982208132743835,0.9547187685966492,-0.10105232149362564
220.638,Magnetic-field,29.31757926940918,39.903350830078125,-8.714263916015625,high
220.654,Bluetooth,-57
220.655,Bluetooth,-57
220.690,Bluetooth,-58
220.692,Bluetooth,-58
220.728,Bluetooth,-55
220.729,Bluetooth,-54
220.809,Bluetooth,-59
220.810,Bluetooth,-57
220.883,Accelerometer,0.262939453125,0.9618072509765625,-0.1046600341796875
220.884,Gyroscope,-0.005025118589401245,-0.00797456968575716,-0.0001930791768245399
220.886,Attitude,-1.2687486436291213,1.2214799134969587,1.6350476670832446
220.886,Gravity,0.2795109450817108,0.9547293782234192,-0.10181298106908798
220.887,Magnetic-field,29.60968589782715,39.88346862792969,-8.812713623046875,high
220.888,Bluetooth,-55
220.889,Bluetooth,-54
220.951,Bluetooth,-58
220.952,Bluetooth,-58
220.987,Bluetooth,-54
220.988,Bluetooth,-54
221.022,Bluetooth,-55
221.023,Bluetooth,-55
221.086,Bluetooth,-52
221.087,Bluetooth,-55
221.133,Accelerometer,0.25860595703125,0.963226318359375,-0.10223388671875
221.135,Gyroscope,-0.00532578956335783,-0.005527656991034746,-0.0036163064651191235
221.137,Attitude,-1.2691999875478601,1.2186944446326309,1.6350194300097434
221.137,Gravity,0.27882152795791626,0.9548635482788086,-0.10244245827198029
221.138,Magnetic-field,29.26887321472168,39.91265106201172,-8.745147705078125,high
221.158,Bluetooth,-59
221.159,Bluetooth,-59
221.228,Altitude,-0.1796722412109375,99.45867919921875
221.232,Bluetooth,-53
221.233,Bluetooth,-53
221.268,Bluetooth,-55
221.269,Bluetooth,-55
221.301,Bluetooth,-59
221.302,Bluetooth,-58
221.338,Bluetooth,-53
221.339,Bluetooth,-55
221.372,Bluetooth,-55
221.373,Bluetooth,-54
221.382,Accelerometer,0.25970458984375,0.9617919921875,-0.11273193359375
221.385,Gyroscope,0.004456533584743738,0.015156581997871399,-0.0003102582704741508
221.387,Attitude,-1.268788007049847,1.2135196078219301,1.6285570347069718
221.388,Gravity,0.27865612506866455,0.9547410607337952,-0.10402147471904755
221.389,Magnetic-field,29.343149185180664,40.159820556640625,-9.007232666015625,high
221.450,Bluetooth,-54
221.451,Bluetooth,-56
221.488,Bluetooth,-55
221.489,Bluetooth,-55
221.558,Bluetooth,-56
221.559,Bluetooth,-56
221.590,Bluetooth,-57
221.591,Bluetooth,-56
221.632,Accelerometer,0.2586669921875,0.962921142578125,-0.1121673583984375
221.634,Gyroscope,-0.004780107643455267,-0.01907142996788025,0.00022929816623218358
221.636,Attitude,-1.2686757406506572,1.2100431276174854,1.6271411923523362
221.637,Gravity,0.2783929109573364,0.954707682132721,-0.10502734780311584
221.638,Magnetic-field,29.37855339050293,39.923622131347656,-9.177337646484375,high
221.668,Bluetooth,-59
221.669,Bluetooth,-59
221.702,Bluetooth,-56
221.703,Bluetooth,-55
221.775,Bluetooth,-59
221.776,Bluetooth,-60
221.808,Bluetooth,-55
221.809,Bluetooth,-57
221.843,Bluetooth,-57
221.845,Bluetooth,-56
221.880,Bluetooth,-52
221.882,Bluetooth,-53
221.884,Accelerometer,0.258331298828125,0.96234130859375,-0.10919189453125
221.886,Gyroscope,-0.0054698665626347065,-0.0005004079430364072,-0.0014383733505383134
221.888,Attitude,-1.2684297164665974,1.2053958593086516,1.6250675441476852
221.888,Gravity,0.2781212031841278,0.954634428024292,-0.1064039096236229
221.889,Magnetic-field,29.37464714050293,40.08832550048828,-9.037139892578125,high
