378.386,Bluetooth,-58
378.423,Bluetooth,-54
378.424,Bluetooth,-53
378.493,Bluetooth,-55
378.524,Bluetooth,-61
378.525,Bluetooth,-61
378.548,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
378.549,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
378.550,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
378.551,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
378.551,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
378.559,Bluetooth,-54
378.560,Bluetooth,-54
378.583,Altitude,0.010569572448730469,101.26111602783203
378.631,Bluetooth,-58
378.632,Bluetooth,-60
378.697,Bluetooth,-54
378.698,Bluetooth,-55
378.737,Bluetooth,-54
378.738,Bluetooth,-54
378.771,Bluetooth,-58
378.799,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
378.800,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
378.801,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
378.801,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
378.802,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
378.834,Bluetooth,-58
378.835,Bluetooth,-58
378.902,Bluetooth,-55
378.902,Bluetooth,-55
378.939,Bluetooth,-58
378.941,Bluetooth,-58
378.971,Bluetooth,-54
378.972,Bluetooth,-54
379.033,Bluetooth,-55
379.035,Bluetooth,-56
379.049,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
379.050,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
379.051,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
379.051,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
379.052,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
379.072,Bluetooth,-57
379.107,Bluetooth,-56
379.108,Bluetooth,-57
379.146,Bluetooth,-53
379.147,Bluetooth,-53
379.293,Bluetooth,-54
379.294,Bluetooth,-54
379.299,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
379.300,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
379.301,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
379.302,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
379.302,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
379.401,Bluetooth,-54
379.549,Accelerometer,0.0582427978515625,-0.7086029052734375,-0.69744873046875
379.550,Gyroscope,0.025844380259513855,0.06222422420978546,-0.031495608389377594
379.551,Attitude,0.8206068364467938,0.0599234570955942,-1.3629245687019076
379.551,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876
379.552,Magnetic-field,6.80169677734375,-16.818443298339844,-40.899723052978516,high
379.555,Bluetooth,-60
379.556,Bluetooth,-60
379.582,Altitude,0.013211727142333984,101.2610855102539
379.587,Bluetooth,-56
379.587,Bluetooth,-55
379.622,Bluetooth,-58
379.623,Bluetooth,-57
379.659,Bluetooth,-61
379.660,Bluetooth,-62
379.694,Bluetooth,-58
379.799,Accelerometer,0.0484771728515625,-0.7135467529296875,-0.6913604736328125
379.800,Gyroscope,0.32780957221984863,-0.10735362023115158,0.16632133722305298
379.801,Attitude,0.8765143838813038,-0.00019050217887716357,-1.3196208262958158
379.802,Gravity,-0.00012188973050797358,-0.7685133218765259,-0.6398337483406067
379.802,Magnetic-field,4.9713134765625,-19.407047271728516,-39.19374084472656,high
379.807,Bluetooth,-62
379.808,Bluetooth,-60
379.840,Bluetooth,-57
379.841,Bluetooth,-58
379.915,Bluetooth,-59
379.916,Bluetooth,-59
380.019,Bluetooth,-57
380.020,Bluetooth,-56
380.048,Accelerometer,-0.000152587890625,-0.7738189697265625,-0.5845184326171875
380.049,Gyroscope,-0.17662030458450317,0.1411541998386383,-0.15393923223018646
380.052,Attitude,0.866787579153436,0.028443260993693653,-1.3336289880868968
380.052,Gravity,0.01840822957456112,-0.7622535228729248,-0.647016704082489
380.053,Magnetic-field,5.800506591796875,-18.983421325683594,-39.73737716674805,high
380.057,Bluetooth,-58
380.057,Bluetooth,-58
380.091,Bluetooth,-57
380.093,Bluetooth,-57
380.198,Bluetooth,-57
380.199,Bluetooth,-57
380.235,Bluetooth,-55
380.237,Bluetooth,-55
380.271,Bluetooth,-57
380.299,Accelerometer,0.0785675048828125,-0.7345428466796875,-0.7056732177734375
380.300,Gyroscope,0.06464610248804092,-0.019646672531962395,0.013311544433236122
380.301,Attitude,0.8890134566342727,0.005029763124676327,-1.3229588567122978
380.302,Gravity,0.003169634845107794,-0.7764504551887512,-0.630170464515686
380.302,Magnetic-field,5.024993896484375,-19.363876342773438,-39.46440124511719,high
380.303,Bluetooth,-56
380.331,Bluetooth,-57
380.332,Bluetooth,-57
380.365,Bluetooth,-58
380.366,Bluetooth,-59
380.549,Accelerometer,0.016937255859375,-0.7579803466796875,-0.6338348388671875
380.550,Gyroscope,0.00866352953016758,-0.054612912237644196,-0.05102749913930893
380.551,Attitude,0.8757145747741295,0.01292112032563566,-1.3370695516766784
380.552,Gravity,0.008275078609585762,-0.7680013179779053,-0.6403947472572327
380.552,Magnetic-field,5.1497802734375,-19.09593963623047,-39.26539993286133,high
380.576,Bluetooth,-56
380.584,Altitude,0.044919490814208984,101.26070404052734
380.610,Bluetooth,-56
380.611,Bluetooth,-57
380.649,Bluetooth,-59
380.650,Bluetooth,-58
380.689,Bluetooth,-54
380.698,Bluetooth,-55
380.724,Bluetooth,-54
380.725,Bluetooth,-56
380.794,Bluetooth,-59
380.795,Bluetooth,-58
380.798,Accelerometer,0.012359619140625,-0.767578125,-0.6428375244140625
380.799,Gyroscope,0.016984310001134872,0.020118318498134613,-0.00112465291749686
380.801,Attitude,0.8766606802754828,0.012750061310881149,-1.33556010611124
380.801,Gravity,0.008156266063451767,-0.768606960773468,-0.6396693587303162
380.801,Magnetic-field,4.71630859375,-19.259010314941406,-39.151668548583984,high
380.861,Bluetooth,-55
380.862,Bluetooth,-56
380.898,Bluetooth,-57
380.973,Bluetooth,-59
380.974,Bluetooth,-57
427.002,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
427.003,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
427.004,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
427.005,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
427.005,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
427.030,Bluetooth,-62
427.032,Bluetooth,-63
427.061,Bluetooth,-56
427.062,Bluetooth,-56
427.097,Bluetooth,-56
427.130,Bluetooth,-56
427.132,Bluetooth,-56
427.229,Bluetooth,-62
427.230,Bluetooth,-61
427.253,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
427.253,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
427.254,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
427.255,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
427.255,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
427.262,Bluetooth,-56
427.263,Bluetooth,-56
427.291,Altitude,0.042276859283447266,101.26229095458984
427.300,Bluetooth,-56
427.301,Bluetooth,-56
427.338,Bluetooth,-62
427.339,Bluetooth,-62
427.369,Bluetooth,-57
427.370,Bluetooth,-57
427.408,Bluetooth,-56
427.450,Bluetooth,-56
427.452,Bluetooth,-55
427.485,Bluetooth,-63
427.486,Bluetooth,-62
427.501,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
427.502,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
427.504,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
427.504,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
427.505,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
427.534,Activity,453585.63491400005,stationary,0
427.693,Bluetooth,-57
427.694,Bluetooth,-57
427.730,Bluetooth,-63
427.731,Bluetooth,-62
427.751,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
427.752,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
427.753,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
427.754,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
427.754,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
427.838,Bluetooth,-59
427.839,Bluetooth,-60
427.902,Bluetooth,-61
427.902,Bluetooth,-61
427.977,Bluetooth,-64
428.001,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
428.002,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
428.003,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
428.004,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
428.004,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
428.010,Bluetooth,-69
428.010,Bluetooth,-69
428.049,Bluetooth,-68
428.050,Bluetooth,-67
428.112,Bluetooth,-64
428.113,Bluetooth,-63
428.175,Activity,453586.275329375,,2
428.180,Bluetooth,-67
428.181,Bluetooth,-66
428.214,Bluetooth,-61
428.216,Bluetooth,-62
428.251,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
428.252,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
428.253,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
428.253,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
428.254,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
428.289,Bluetooth,-63
428.292,Altitude,0.050203800201416016,101.26221466064453
428.362,Bluetooth,-63
428.363,Bluetooth,-63
428.393,Bluetooth,-64
428.394,Bluetooth,-63
428.435,Bluetooth,-69
428.436,Bluetooth,-67
428.498,Bluetooth,-61
428.499,Bluetooth,-61
428.501,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
428.502,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
428.503,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
428.504,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
428.504,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
428.535,Bluetooth,-64
428.536,Bluetooth,-64
428.569,Bluetooth,-65
428.570,Bluetooth,-66
428.609,Bluetooth,-65
428.610,Bluetooth,-64
428.715,Bluetooth,-65
428.752,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
428.753,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
428.754,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
428.754,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
428.755,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
428.756,Bluetooth,-69
428.756,Bluetooth,-68
428.785,Bluetooth,-65
428.786,Bluetooth,-65
428.893,Bluetooth,-67
428.931,Bluetooth,-69
428.932,Bluetooth,-68
428.962,Bluetooth,-75
428.963,Bluetooth,-74
428.996,Bluetooth,-67
428.997,Bluetooth,-68
429.001,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
429.002,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
429.003,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
429.003,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
429.004,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
429.034,Bluetooth,-73
429.035,Bluetooth,-76
429.069,Bluetooth,-71
429.070,Bluetooth,-71
429.133,Bluetooth,-65
429.134,Bluetooth,-65
429.167,Bluetooth,-88
429.168,Bluetooth,-89
429.198,Bluetooth,-68
429.234,Bluetooth,-78
429.235,Bluetooth,-78
429.251,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
429.252,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
429.254,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
429.254,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
429.255,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
429.268,Bluetooth,-69
429.269,Bluetooth,-70
429.292,Altitude,0.06605768203735352,101.26200866699219
429.308,Bluetooth,-66
429.410,Bluetooth,-65
429.411,Bluetooth,-65
429.501,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
429.502,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
429.503,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
429.504,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
429.504,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
429.550,Bluetooth,-70
429.551,Bluetooth,-68
429.691,Bluetooth,-72
429.693,Bluetooth,-73
429.727,Bluetooth,-67
429.728,Bluetooth,-65
429.751,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
429.752,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
429.753,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
429.753,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
429.754,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
429.796,Bluetooth,-73
429.833,Bluetooth,-64
429.834,Bluetooth,-64
429.866,Bluetooth,-68
429.867,Bluetooth,-68
429.897,Bluetooth,-69
429.898,Bluetooth,-69
429.925,Bluetooth,-65
429.926,Bluetooth,-65
429.958,Bluetooth,-65
429.959,Bluetooth,-65
429.993,Bluetooth,-64
429.994,Bluetooth,-64
430.001,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
430.002,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
430.003,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
430.004,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
430.004,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
430.025,Bluetooth,-68
430.026,Bluetooth,-69
430.060,Bluetooth,-65
430.061,Bluetooth,-64
430.101,Bluetooth,-66
430.214,Bluetooth,-67
430.215,Bluetooth,-68
430.251,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
430.252,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
430.253,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
430.254,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
430.254,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
430.255,Bluetooth,-65
430.256,Bluetooth,-65
430.287,Bluetooth,-61
430.287,Bluetooth,-63
430.327,Bluetooth,-64
430.328,Bluetooth,-64
430.364,Bluetooth,-63
430.365,Bluetooth,-62
430.403,Bluetooth,-63
430.466,Bluetooth,-71
430.468,Bluetooth,-72
430.500,Bluetooth,-83
430.501,Bluetooth,-85
430.502,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
430.503,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
430.504,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
430.505,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
430.505,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
430.613,Bluetooth,-66
430.614,Bluetooth,-65
430.646,Bluetooth,-70
430.686,Bluetooth,-73
430.719,Bluetooth,-79
430.720,Bluetooth,-80
430.750,Bluetooth,-78
430.751,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
430.752,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
430.754,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
430.754,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
430.755,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
430.756,Bluetooth,-77
430.785,Bluetooth,-73
430.785,Bluetooth,-75
430.812,Altitude,0.06605768203735352,101.26202392578125
430.821,Bluetooth,-81
430.822,Bluetooth,-80
471.792,Bluetooth,-64
471.827,Bluetooth,-63
471.828,Bluetooth,-64
471.938,Bluetooth,-64
471.939,Bluetooth,-64
471.974,Bluetooth,-64
471.975,Bluetooth,-63
472.000,Accelerometer,0.0022430419921875,-0.380279541015625,-0.9607391357421875
472.001,Gyroscope,0.08538041263818741,0.01830124296247959,0.004111920483410358
472.002,Attitude,0.44373255747642365,0.013256378646501117,0.9804850974416911
472.003,Gravity,0.011972220614552498,-0.4293135404586792,-0.903076171875
472.003,Magnetic-field,10.247100830078125,-28.402629852294922,-26.30573081970215,high
472.040,Bluetooth,-64
472.078,Bluetooth,-63
472.148,Bluetooth,-70
472.149,Bluetooth,-70
472.250,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
472.251,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
472.253,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
472.253,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
472.254,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
472.289,Bluetooth,-67
472.290,Bluetooth,-67
472.327,Bluetooth,-67
472.328,Bluetooth,-67
472.360,Bluetooth,-68
472.361,Bluetooth,-68
472.400,Bluetooth,-65
472.472,Bluetooth,-65
472.473,Bluetooth,-65
472.500,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
472.501,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
472.502,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
472.503,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
472.504,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
472.505,Bluetooth,-66
472.506,Bluetooth,-66
472.538,Bluetooth,-65
472.538,Bluetooth,-65
472.571,Bluetooth,-65
472.572,Bluetooth,-65
472.635,Bluetooth,-62
472.636,Bluetooth,-62
472.670,Bluetooth,-62
472.672,Bluetooth,-59
472.709,Bluetooth,-59
472.710,Bluetooth,-61
472.747,Bluetooth,-66
472.748,Bluetooth,-67
472.750,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
472.751,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
472.752,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
472.752,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
472.753,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
472.758,Altitude,-0.06341552734375,101.26277923583984
472.853,Bluetooth,-59
472.854,Bluetooth,-59
472.889,Bluetooth,-68
472.891,Bluetooth,-66
472.920,Bluetooth,-61
472.921,Bluetooth,-62
472.981,Bluetooth,-58
473.001,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
473.001,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
473.003,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
473.003,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
473.004,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
473.018,Bluetooth,-58
473.115,Bluetooth,-60
473.116,Bluetooth,-59
473.147,Bluetooth,-58
473.148,Bluetooth,-58
473.250,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
473.251,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
473.252,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
473.253,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
473.254,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
473.296,Bluetooth,-68
473.367,Bluetooth,-68
473.367,Bluetooth,-68
473.407,Bluetooth,-58
473.408,Bluetooth,-58
473.475,Bluetooth,-67
473.500,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
473.501,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
473.503,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
473.504,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
473.505,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
473.591,Bluetooth,-58
473.618,Bluetooth,-59
473.619,Bluetooth,-57
473.653,Bluetooth,-58
473.654,Bluetooth,-60
473.689,Bluetooth,-69
473.690,Bluetooth,-69
473.722,Bluetooth,-69
473.723,Bluetooth,-68
473.750,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
473.751,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
473.752,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
473.753,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
473.753,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
473.759,Altitude,-0.11361980438232422,101.26335906982422
473.759,Bluetooth,-59
473.800,Bluetooth,-63
473.801,Bluetooth,-64
473.863,Bluetooth,-60
473.864,Bluetooth,-58
473.897,Bluetooth,-65
473.931,Bluetooth,-58
473.932,Bluetooth,-60
474.000,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
474.001,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
474.002,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
474.003,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
474.003,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
474.004,Bluetooth,-68
474.005,Bluetooth,-67
474.185,Bluetooth,-61
474.216,Bluetooth,-62
474.217,Bluetooth,-63
474.250,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
474.251,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
474.252,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
474.253,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
474.253,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
474.349,Bluetooth,-63
474.427,Bluetooth,-65
474.428,Bluetooth,-66
474.494,Bluetooth,-61
474.495,Bluetooth,-62
474.500,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
474.501,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
474.502,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
474.502,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
474.503,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
474.524,Bluetooth,-65
474.525,Bluetooth,-65
474.564,Bluetooth,-66
474.565,Bluetooth,-67
474.601,Bluetooth,-61
474.602,Bluetooth,-61
474.632,Bluetooth,-66
474.633,Bluetooth,-64
474.749,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
474.751,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
474.752,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
474.752,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
474.753,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
474.760,Altitude,-0.1426854133605957,101.26371765136719
474.778,Bluetooth,-65
474.809,Bluetooth,-65
474.810,Bluetooth,-64
474.846,Bluetooth,-68
474.847,Bluetooth,-67
474.916,Bluetooth,-61
474.917,Bluetooth,-60
474.950,Bluetooth,-64
474.951,Bluetooth,-64
474.990,Bluetooth,-66
474.991,Bluetooth,-67
475.000,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
475.001,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
475.002,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
475.003,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
475.003,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
475.022,Bluetooth,-61
475.023,Bluetooth,-62
475.055,Bluetooth,-66
475.056,Bluetooth,-65
475.096,Bluetooth,-68
475.132,Bluetooth,-65
475.133,Bluetooth,-65
475.203,Bluetooth,-61
475.204,Bluetooth,-60
475.235,Bluetooth,-63
475.236,Bluetooth,-64
475.250,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
475.251,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
475.252,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
475.252,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
475.253,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
475.270,Bluetooth,-69
475.271,Bluetooth,-69
475.395,Bluetooth,-61
475.432,Bluetooth,-65
475.433,Bluetooth,-65
475.464,Bluetooth,-69
475.465,Bluetooth,-69
475.500,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
475.501,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
475.502,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
475.503,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
475.503,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
475.567,Bluetooth,-69
475.568,Bluetooth,-69
475.633,Bluetooth,-61
475.634,Bluetooth,-61
475.710,Bluetooth,-65
475.750,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
475.751,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
475.752,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
475.753,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
475.753,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
475.759,Altitude,-0.15061235427856445,101.26380157470703
520.995,Bluetooth,-55
521.001,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
521.002,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
521.003,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
521.004,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
521.004,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
521.030,Bluetooth,-60
521.031,Bluetooth,-60
521.104,Bluetooth,-66
521.105,Bluetooth,-66
521.134,Bluetooth,-60
521.135,Bluetooth,-61
521.213,Bluetooth,-66
521.251,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
521.252,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
521.253,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
521.254,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
521.254,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
521.264,Altitude,0.3831362724304199,101.26182556152344
521.285,Bluetooth,-66
521.358,Bluetooth,-52
521.359,Bluetooth,-54
521.428,Bluetooth,-60
521.429,Bluetooth,-59
521.466,Bluetooth,-54
521.467,Bluetooth,-53
521.499,Bluetooth,-53
521.500,Bluetooth,-53
521.501,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
521.502,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
521.503,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
521.504,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
