469.967,Bluetooth,-73
469.969,Bluetooth,-73
470.020,Accelerometer,0.183258056640625,0.975921630859375,-0.0642547607421875
470.022,Gyroscope,0.0004873584839515388,0.010640127584338188,-0.006174538750201464
470.024,Attitude,-1.3604254369385673,1.1835704860256975,2.1756919260481844
470.025,Gravity,0.19336101412773132,0.9779535531997681,-0.07885565608739853
470.026,Magnetic-field,20.668460845947266,45.77300262451172,-20.566343307495117,high
470.027,Bluetooth,-70
470.028,Bluetooth,-70
470.056,Bluetooth,-69
470.058,Bluetooth,-69
470.152,Bluetooth,-70
470.154,Bluetooth,-71
470.173,Altitude,-0.0158538818359375,100.54212188720703
470.184,Bluetooth,-69
470.186,Bluetooth,-70
470.216,Bluetooth,-73
470.218,Bluetooth,-73
470.244,Bluetooth,-71
470.246,Bluetooth,-70
470.271,Accelerometer,0.187896728515625,0.9745941162109375,-0.0603790283203125
470.272,Gyroscope,-0.007105580065399408,-0.012359730899333954,-0.009879794903099537
470.274,Attitude,-1.362482514235698,1.1894086993084678,2.1804968104917233
470.275,Gravity,0.19195105135440826,0.9783810377120972,-0.0769767090678215
470.275,Magnetic-field,20.601242065429688,45.92413330078125,-20.43829345703125,high
470.277,Bluetooth,-69
470.278,Bluetooth,-70
470.305,Bluetooth,-69
470.307,Bluetooth,-69
470.335,Bluetooth,-74
470.337,Bluetooth,-73
470.368,Bluetooth,-70
470.401,Bluetooth,-69
470.403,Bluetooth,-68
470.433,Bluetooth,-69
470.462,Bluetooth,-73
470.463,Bluetooth,-73
470.496,Bluetooth,-69
470.497,Bluetooth,-69
470.520,Accelerometer,0.18218994140625,0.97802734375,-0.056976318359375
470.523,Gyroscope,-0.0003789678157772869,0.010037187486886978,-0.001440237509086728
470.524,Attitude,-1.3626057209791145,1.1986746832553976,2.1849644828249404
470.525,Gravity,0.19254343211650848,0.9784064888954163,-0.07515085488557816
470.526,Magnetic-field,20.73708724975586,45.97821807861328,-20.34217071533203,high
470.566,Bluetooth,-73
470.568,Bluetooth,-72
470.600,Bluetooth,-69
470.601,Bluetooth,-69
470.629,Bluetooth,-69
470.631,Bluetooth,-69
470.664,Bluetooth,-69
470.666,Bluetooth,-69
470.694,Bluetooth,-73
470.696,Bluetooth,-73
470.727,Bluetooth,-69
470.729,Bluetooth,-69
470.761,Bluetooth,-69
470.763,Bluetooth,-69
470.771,Accelerometer,0.1817169189453125,0.977325439453125,-0.0581207275390625
470.772,Gyroscope,0.002548911375924945,0.003371029393747449,-0.0013350426452234387
470.774,Attitude,-1.362714757038719,1.2055364069372216,2.18906338114182
470.775,Gravity,0.19295528531074524,0.9784290194511414,-0.07378995418548584
470.775,Magnetic-field,20.777164459228516,46.01335906982422,-20.31874656677246,high
470.793,Bluetooth,-68
470.794,Bluetooth,-70
470.826,Bluetooth,-73
470.828,Bluetooth,-72
470.855,Bluetooth,-68
470.856,Bluetooth,-68
470.874,Activity,403521.090818625,stationary,0
470.888,Bluetooth,-67
470.889,Bluetooth,-69
470.918,Bluetooth,-73
470.920,Bluetooth,-73
470.951,Bluetooth,-73
470.952,Bluetooth,-73
470.982,Bluetooth,-68
470.984,Bluetooth,-70
471.013,Bluetooth,-69
471.014,Bluetooth,-69
471.021,Accelerometer,0.185760498046875,0.977935791015625,-0.05389404296875
471.023,Gyroscope,-0.0002687129599507898,-0.0025806031189858913,-0.0029643645975738764
471.024,Attitude,-1.363213766831254,1.2082614361557977,2.1909071838279157
471.025,Gravity,0.1926991045475006,0.9785320162773132,-0.07309070229530334
471.026,Magnetic-field,20.766681671142578,45.92091751098633,-20.238439559936523,high
471.043,Bluetooth,-74
471.045,Bluetooth,-74
471.103,Bluetooth,-68
471.105,Bluetooth,-69
471.139,Bluetooth,-69
471.141,Bluetooth,-69
471.152,Altitude,-0.01849365234375,100.5421371459961
471.172,Bluetooth,-73
471.173,Bluetooth,-73
471.201,Bluetooth,-69
471.202,Bluetooth,-69
471.231,Bluetooth,-69
471.233,Bluetooth,-69
471.270,Accelerometer,0.1829986572265625,0.9803314208984375,-0.053955078125
471.272,Gyroscope,0.005673065781593323,0.008560997433960438,-0.0026727484073489904
471.273,Attitude,-1.3637403354193833,1.2135969764449241,2.193316528372102
471.274,Gravity,0.19260379672050476,0.9786403775215149,-0.07188142091035843
471.275,Magnetic-field,20.838279724121094,46.00872802734375,-19.989383697509766,high
471.292,Bluetooth,-73
471.294,Bluetooth,-73
471.323,Bluetooth,-69
471.325,Bluetooth,-69
471.353,Bluetooth,-68
471.355,Bluetooth,-69
471.388,Bluetooth,-69
471.390,Bluetooth,-69
471.421,Bluetooth,-73
471.423,Bluetooth,-74
471.454,Bluetooth,-69
471.455,Bluetooth,-68
471.484,Bluetooth,-70
471.486,Bluetooth,-68
471.521,Accelerometer,0.1832733154296875,0.97674560546875,-0.0503997802734375
471.523,Gyroscope,0.002282329136505723,-0.005085039883852005,-0.004265052266418934
471.524,Attitude,-1.3644936382497062,1.2189555224828075,2.1983045459107338
471.525,Gravity,0.1922934502363205,0.9787949919700623,-0.07059399783611298
471.526,Magnetic-field,20.71380615234375,45.98250198364258,-19.951818466186523,high
471.545,Bluetooth,-73
471.546,Bluetooth,-74
471.573,Bluetooth,-69
471.574,Bluetooth,-70
471.608,Bluetooth,-67
471.609,Bluetooth,-69
471.638,Bluetooth,-74
471.640,Bluetooth,-74
471.668,Bluetooth,-74
471.670,Bluetooth,-74
471.698,Bluetooth,-69
471.700,Bluetooth,-69
471.730,Bluetooth,-68
471.732,Bluetooth,-69
471.766,Bluetooth,-74
471.768,Bluetooth,-74
471.771,Accelerometer,0.1826629638671875,0.9785614013671875,-0.0497589111328125
471.772,Gyroscope,0.004746019374579191,0.002432531211525202,-0.0006828344776295125
471.774,Attitude,-1.364082220382418,1.222297558123813,2.1991178250503123
471.774,Gravity,0.19290685653686523,0.9787105917930603,-0.07008849829435349
471.775,Magnetic-field,20.828296661376953,45.889869689941406,-19.818838119506836,high
471.798,Bluetooth,-69
471.800,Bluetooth,-68
471.828,Bluetooth,-68
471.830,Bluetooth,-68
471.897,Bluetooth,-74
471.898,Bluetooth,-73
471.927,Bluetooth,-68
471.929,Bluetooth,-68
