300.697,Bluetooth,-52
300.815,Bluetooth,-52
300.854,Bluetooth,-53
300.855,Bluetooth,-51
300.886,Bluetooth,-53
300.887,Bluetooth,-51
300.894,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
300.895,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
300.896,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
300.897,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
300.897,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
300.957,Bluetooth,-51
300.958,Bluetooth,-53
301.060,Bluetooth,-47
301.061,Bluetooth,-50
301.096,Bluetooth,-53
301.097,Bluetooth,-53
301.144,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
301.145,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
301.146,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
301.147,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
301.147,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
301.175,Bluetooth,-53
301.176,Bluetooth,-52
301.312,Bluetooth,-54
301.313,Bluetooth,-53
301.344,Bluetooth,-49
301.344,Bluetooth,-49
301.381,Bluetooth,-53
301.382,Bluetooth,-53
301.395,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
301.395,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
301.397,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
301.397,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
301.398,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
301.416,Altitude,0.20874309539794922,101.25226593017578
301.420,Bluetooth,-54
301.490,Bluetooth,-53
301.491,Bluetooth,-53
301.565,Bluetooth,-54
301.566,Bluetooth,-53
301.595,Bluetooth,-54
301.596,Bluetooth,-55
301.634,Bluetooth,-49
301.635,Bluetooth,-49
301.644,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
301.645,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
301.646,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
301.646,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
301.647,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
301.706,Bluetooth,-55
301.741,Bluetooth,-54
301.742,Bluetooth,-53
301.894,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
301.895,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
301.896,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
301.897,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
301.897,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
302.016,Bluetooth,-48
302.048,Bluetooth,-54
302.049,Bluetooth,-54
302.080,Bluetooth,-54
302.081,Bluetooth,-55
302.144,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
302.145,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
302.146,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
302.147,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
302.147,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
302.226,Bluetooth,-54
302.227,Bluetooth,-53
302.258,Bluetooth,-53
302.258,Bluetooth,-53
302.296,Bluetooth,-48
302.297,Bluetooth,-49
302.329,Bluetooth,-53
302.360,Bluetooth,-49
302.361,Bluetooth,-49
302.395,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
302.396,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
302.397,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
302.397,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
302.398,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
302.403,Bluetooth,-55
302.404,Bluetooth,-53
302.433,Bluetooth,-52
302.434,Bluetooth,-52
302.470,Bluetooth,-49
302.471,Bluetooth,-49
302.536,Bluetooth,-51
302.537,Bluetooth,-51
302.565,Bluetooth,-51
302.568,Bluetooth,-52
302.637,Bluetooth,-49
302.638,Bluetooth,-49
302.643,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
302.644,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
302.645,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
302.646,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
302.646,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
302.785,Bluetooth,-49
302.786,Bluetooth,-49
302.822,Bluetooth,-53
302.823,Bluetooth,-52
302.858,Bluetooth,-51
302.859,Bluetooth,-51
302.894,Accelerometer,0.01202392578125,-0.2991485595703125,-0.94757080078125
302.895,Gyroscope,-0.06563413888216019,-0.04820268228650093,0.02610936388373375
302.896,Attitude,0.30138152510459754,-0.003579832867820466,-3.128402153877866
302.897,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064
302.897,Magnetic-field,-13.010498046875,-11.040943145751953,-35.08844757080078,high
302.898,Bluetooth,-49
302.899,Bluetooth,-48
302.926,Bluetooth,-49
302.936,Altitude,0.2034587860107422,101.25231170654297
302.957,Bluetooth,-49
302.957,Bluetooth,-49
302.995,Bluetooth,-52
302.996,Bluetooth,-54
303.067,Bluetooth,-48
303.068,Bluetooth,-49
303.141,Bluetooth,-51
303.142,Bluetooth,-50
303.144,Accelerometer,-0.0120697021484375,-0.29180908203125,-0.949493408203125
303.145,Gyroscope,0.08419770002365112,-0.044978659600019455,-0.09250836074352264
303.147,Attitude,0.31519318810717095,0.002068331444255398,3.13833217220698
303.148,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382
303.148,Magnetic-field,-12.90234375,-11.599891662597656,-35.318782806396484,high
303.175,Bluetooth,-49
303.176,Bluetooth,-49
303.209,Bluetooth,-52
303.242,Bluetooth,-49
303.242,Bluetooth,-49
303.280,Bluetooth,-52
303.281,Bluetooth,-52
303.317,Bluetooth,-50
303.318,Bluetooth,-51
303.389,Bluetooth,-50
303.390,Bluetooth,-50
303.394,Accelerometer,-0.005767822265625,-0.304290771484375,-0.9460601806640625
303.395,Gyroscope,0.04718003049492836,-0.01239248737692833,-0.035421375185251236
303.397,Attitude,0.3167220546980952,-0.0006179367934839294,3.1324270302757085
303.397,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664
303.398,Magnetic-field,-12.962738037109375,-11.92251205444336,-35.55561828613281,high
303.424,Bluetooth,-49
303.425,Bluetooth,-49
303.465,Bluetooth,-51
303.467,Bluetooth,-51
303.501,Bluetooth,-51
303.539,Bluetooth,-51
303.540,Bluetooth,-50
303.600,Bluetooth,-49
303.600,Bluetooth,-50
303.638,Bluetooth,-52
303.639,Bluetooth,-51
303.645,Accelerometer,-0.003326416015625,-0.3038482666015625,-0.934417724609375
303.647,Gyroscope,0.0007227819296531379,0.06809329986572266,-0.02004081942141056
303.647,Attitude,0.311931110554659,0.004960948560523727,3.1388372824271418
303.648,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932
303.649,Magnetic-field,-12.788818359375,-11.448875427246094,-35.159603118896484,high
303.676,Bluetooth,-51
303.677,Bluetooth,-51
303.776,Bluetooth,-50
303.777,Bluetooth,-51
303.805,Bluetooth,-49
327.146,Accelerometer,-0.0623779296875,-0.1198272705078125,-1.016510009765625
327.147,Gyroscope,0.4419417381286621,-0.05639616400003433,-0.12569507956504822
327.148,Attitude,0.21017812365414823,-0.09553140776223944,1.4575528281596257
327.149,Gravity,-0.09328708052635193,-0.20863410830497742,-0.9735344648361206
327.150,Magnetic-field,-1.85565185546875,-19.718753814697266,-36.25028991699219,high
327.158,Bluetooth,-58
327.159,Bluetooth,-58
327.192,Bluetooth,-57
327.192,Bluetooth,-56
327.231,Bluetooth,-56
327.262,Bluetooth,-56
327.263,Bluetooth,-55
327.297,Bluetooth,-56
327.298,Bluetooth,-57
327.329,Bluetooth,-59
327.330,Bluetooth,-59
327.369,Bluetooth,-56
327.396,Accelerometer,-0.0881195068359375,-0.229461669921875,-0.946441650390625
327.397,Gyroscope,0.1180318295955658,0.1532108634710312,-0.12622877955436707
327.398,Attitude,0.24559540091037932,-0.046541191552922925,1.4134854066997073
327.398,Gravity,-0.04512832313776016,-0.24313390254974365,-0.968942403793335
327.399,Magnetic-field,0.295562744140625,-21.399471282958984,-35.160945892333984,high
327.403,Bluetooth,-57
327.404,Bluetooth,-58
327.430,Altitude,0.0,101.2457275390625
327.436,Bluetooth,-60
327.437,Bluetooth,-61
327.451,Heading,175.48912048339844,189.8835906982422,13.943134307861328,0.3984375,-21.07062530517578,-35.30025100708008
327.474,Bluetooth,-57
327.474,Bluetooth,-57
327.507,Bluetooth,-57
327.547,Bluetooth,-56
327.548,Bluetooth,-56
327.583,Bluetooth,-57
327.583,Bluetooth,-58
327.622,Bluetooth,-59
327.623,Bluetooth,-61
327.645,Accelerometer,-0.0206146240234375,-0.2272491455078125,-0.902618408203125
327.646,Gyroscope,-0.09239411354064941,-0.05491997301578522,-0.14904673397541046
327.648,Attitude,0.22281435532119748,-0.04120196644935627,1.3994097342004201
327.648,Gravity,-0.04017206281423569,-0.22097527980804443,-0.9744517207145691
327.648,Magnetic-field,0.378692626953125,-20.24126434326172,-36.072898864746094,high
327.688,Bluetooth,-56
327.690,Bluetooth,-55
327.727,Bluetooth,-57
327.728,Bluetooth,-56
327.798,Bluetooth,-57
327.799,Bluetooth,-56
327.831,Bluetooth,-56
327.866,Bluetooth,-56
327.867,Bluetooth,-55
327.896,Accelerometer,-0.0417327880859375,-0.246002197265625,-0.9521942138671875
327.898,Gyroscope,-0.030472688376903534,-0.0375649519264698,0.08352977782487869
327.899,Attitude,0.23559008171666165,-0.055483816786372556,1.4164069836453324
327.899,Gravity,-0.05392349883913994,-0.23341681063175201,-0.9708804488182068
327.900,Magnetic-field,0.01251220703125,-20.43246078491211,-35.996280670166016,high
328.037,Bluetooth,-58
328.038,Bluetooth,-60
328.072,Bluetooth,-55
328.073,Bluetooth,-55
328.105,Bluetooth,-56
328.106,Bluetooth,-57
328.146,Accelerometer,-0.060516357421875,-0.2236480712890625,-0.9643707275390625
328.147,Gyroscope,0.03136724233627319,0.11475614458322525,0.013171995058655739
328.148,Attitude,0.24282003491450072,-0.07727234852881484,1.421709590915544
328.149,Gravity,-0.07493084669113159,-0.24044089019298553,-0.9677672982215881
328.149,Magnetic-field,-0.9676513671875,-20.85940933227539,-35.3809928894043,high
328.207,Bluetooth,-56
328.208,Bluetooth,-55
328.242,Bluetooth,-55
328.243,Bluetooth,-55
328.275,Bluetooth,-58
328.276,Bluetooth,-58
328.304,Bluetooth,-54
328.305,Bluetooth,-54
328.375,Bluetooth,-56
328.376,Bluetooth,-55
328.396,Accelerometer,-0.04949951171875,-0.2255706787109375,-0.972137451171875
328.397,Gyroscope,0.1596037745475769,-0.2269711047410965,0.02839888446033001
328.399,Attitude,0.2701171896301479,-0.09566229342380204,1.4039114701908788
328.399,Gravity,-0.09205299615859985,-0.26684439182281494,-0.9593332409858704
328.400,Magnetic-field,-1.525299072265625,-22.196247100830078,-34.71393966674805,high
328.406,Bluetooth,-58
328.431,Altitude,-0.005284786224365234,101.24578857421875
328.442,Bluetooth,-59
328.443,Bluetooth,-59
328.542,Bluetooth,-68
328.543,Bluetooth,-68
328.646,Accelerometer,-0.0851287841796875,-0.2783660888671875,-0.9263153076171875
328.647,Gyroscope,0.05985294654965401,0.002141980454325676,-0.023962324485182762
328.648,Attitude,0.2760567834738523,-0.07801456567578942,1.4138940544095102
328.649,Gravity,-0.07498463988304138,-0.2725638747215271,-0.9592112302780151
328.649,Magnetic-field,-0.800567626953125,-22.451690673828125,-34.846534729003906,high
328.650,Bluetooth,-69
328.651,Bluetooth,-68
328.684,Bluetooth,-64
328.685,Bluetooth,-65
328.714,Bluetooth,-65
328.746,Bluetooth,-63
328.749,Bluetooth,-64
328.785,Bluetooth,-58
328.786,Bluetooth,-57
328.815,Bluetooth,-63
328.817,Bluetooth,-64
328.886,Bluetooth,-59
328.887,Bluetooth,-59
328.896,Accelerometer,-0.07574462890625,-0.28076171875,-0.9411773681640625
328.897,Gyroscope,0.050463173538446426,0.02268161065876484,0.02977840229868889
328.898,Attitude,0.2824633406380008,-0.08194197737587332,1.4207920907673293
328.899,Gravity,-0.07860672473907471,-0.27872222661972046,-0.9571493864059448
328.899,Magnetic-field,-1.099395751953125,-22.32381820678711,-34.601165771484375,high
328.924,Bluetooth,-59
328.925,Bluetooth,-59
329.023,Bluetooth,-60
329.131,Bluetooth,-63
329.132,Bluetooth,-62
329.146,Accelerometer,-0.0651397705078125,-0.2956085205078125,-0.972747802734375
329.147,Gyroscope,0.07863755524158478,-0.11320112645626068,0.0524754598736763
329.148,Attitude,0.28579950822213085,-0.07448968213909352,1.427280346058165
329.148,Gravity,-0.07140205055475235,-0.28192460536956787,-0.956775963306427
329.149,Magnetic-field,-0.60955810546875,-22.440471649169922,-34.37236785888672,high
329.169,Bluetooth,-60
329.170,Bluetooth,-61
329.202,Bluetooth,-59
329.203,Bluetooth,-59
329.307,Bluetooth,-61
329.347,Bluetooth,-61
329.348,Bluetooth,-62
329.381,Bluetooth,-60
329.382,Bluetooth,-60
329.396,Accelerometer,-0.0771942138671875,-0.2684173583984375,-0.9433746337890625
329.397,Gyroscope,-0.08499718457460403,0.11892372369766235,-0.011515508405864239
329.398,Attitude,0.28411081517251763,-0.060735857122880876,1.4285476479237864
329.398,Gravity,-0.05826519802212715,-0.2803040146827698,-0.9581413269042969
329.399,Magnetic-field,-0.23907470703125,-22.108192443847656,-34.60613250732422,high
329.415,Bluetooth,-64
329.416,Bluetooth,-65
329.432,Altitude,-0.00792694091796875,101.24584197998047
329.495,Bluetooth,-59
329.496,Bluetooth,-59
329.525,Bluetooth,-59
329.525,Bluetooth,-59
329.565,Bluetooth,-65
329.566,Bluetooth,-65
329.597,Bluetooth,-63
329.598,Bluetooth,-62
329.631,Bluetooth,-63
329.646,Accelerometer,-0.048980712890625,-0.2733001708984375,-0.947509765625
329.647,Gyroscope,-0.07632379978895187,0.042506713420152664,0.029207153245806694
329.648,Attitude,0.2859651165189596,-0.05029484065711445,1.427455340543549
329.648,Gravity,-0.04823201894760132,-0.28208351135253906,-0.9581766724586487
329.648,Magnetic-field,-0.054962158203125,-22.146141052246094,-34.62171173095703,high
329.704,Bluetooth,-59
329.705,Bluetooth,-59
329.738,Bluetooth,-62
329.738,Bluetooth,-62
329.772,Bluetooth,-63
329.774,Bluetooth,-63
329.806,Bluetooth,-58
329.806,Bluetooth,-60
329.844,Bluetooth,-61
329.845,Bluetooth,-61
329.875,Bluetooth,-62
329.876,Bluetooth,-62
329.896,Accelerometer,-0.0468902587890625,-0.250701904296875,-0.9831695556640625
329.897,Gyroscope,0.06684134900569916,-0.3931052088737488,0.011845474131405354
329.898,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
329.898,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
329.899,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
329.906,Bluetooth,-58
329.947,Bluetooth,-63
329.948,Bluetooth,-63
329.983,Bluetooth,-58
329.984,Bluetooth,-58
330.017,Bluetooth,-61
330.017,Bluetooth,-61
330.055,Bluetooth,-61
330.057,Bluetooth,-61
330.147,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
330.148,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
330.149,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
330.150,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
330.150,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
330.158,Bluetooth,-62
330.158,Bluetooth,-62
330.225,Bluetooth,-69
330.258,Bluetooth,-60
330.260,Bluetooth,-59
330.371,Bluetooth,-63
330.372,Bluetooth,-62
330.396,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
330.397,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
330.397,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
330.397,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
330.397,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
330.408,Bluetooth,-58
330.409,Bluetooth,-59
330.433,Altitude,-0.029065608978271484,101.24609375
330.507,Bluetooth,-57
330.540,Bluetooth,-55
330.542,Bluetooth,-55
330.641,Bluetooth,-58
330.642,Bluetooth,-56
330.645,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
330.646,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
330.647,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
330.648,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
330.648,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
330.680,Bluetooth,-60
330.680,Bluetooth,-60
330.746,Bluetooth,-60
330.747,Bluetooth,-58
330.780,Bluetooth,-64
330.781,Bluetooth,-62
330.816,Bluetooth,-59
330.850,Bluetooth,-59
330.851,Bluetooth,-59
330.885,Bluetooth,-58
330.886,Bluetooth,-58
330.897,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
330.897,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
330.898,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
330.899,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
330.899,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
330.916,Activity,452894.6775092917,stationary,0
330.958,Bluetooth,-60
330.959,Bluetooth,-60
331.023,Bluetooth,-56
331.025,Bluetooth,-55
331.060,Bluetooth,-65
331.061,Bluetooth,-66
359.682,Bluetooth,-61
359.683,Bluetooth,-62
359.752,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
359.753,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
359.754,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
359.754,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
359.755,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
359.769,Altitude,0.013211727142333984,101.24535369873047
359.784,Bluetooth,-77
359.817,Bluetooth,-63
359.817,Bluetooth,-63
359.858,Bluetooth,-67
359.858,Bluetooth,-67
359.961,Bluetooth,-74
359.962,Bluetooth,-74
359.996,Bluetooth,-62
360.003,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
360.004,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
360.005,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
360.005,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
360.006,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
360.028,Bluetooth,-69
360.029,Bluetooth,-68
360.063,Bluetooth,-72
360.064,Bluetooth,-72
360.165,Bluetooth,-69
360.165,Bluetooth,-69
360.199,Bluetooth,-71
360.200,Bluetooth,-72
360.239,Bluetooth,-72
360.240,Bluetooth,-73
360.252,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
360.253,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
360.254,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
360.254,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
360.255,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
360.347,Bluetooth,-71
360.348,Bluetooth,-70
360.384,Bluetooth,-75
360.385,Bluetooth,-76
360.421,Bluetooth,-63
360.422,Bluetooth,-64
360.455,Bluetooth,-70
360.456,Bluetooth,-71
360.486,Bluetooth,-76
360.487,Bluetooth,-77
360.502,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
360.503,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
360.504,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
360.504,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
360.504,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
360.551,Bluetooth,-77
360.590,Bluetooth,-64
360.591,Bluetooth,-64
360.628,Bluetooth,-71
360.629,Bluetooth,-69
360.658,Bluetooth,-77
360.659,Bluetooth,-78
360.698,Bluetooth,-64
360.699,Bluetooth,-64
360.752,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
360.753,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
360.754,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
360.755,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
360.755,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
360.770,Altitude,0.01849651336669922,101.24528503417969
360.809,Bluetooth,-64
360.885,Bluetooth,-65
360.885,Bluetooth,-65
360.988,Bluetooth,-72
360.989,Bluetooth,-73
361.004,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
361.005,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
361.006,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
361.006,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
361.007,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
361.024,Bluetooth,-79
361.025,Bluetooth,-80
361.061,Bluetooth,-65
361.062,Bluetooth,-65
361.208,Bluetooth,-80
361.209,Bluetooth,-80
361.252,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
361.253,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
361.254,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
361.255,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
361.256,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
361.280,Bluetooth,-71
361.280,Bluetooth,-71
361.346,Bluetooth,-65
361.347,Bluetooth,-64
361.379,Bluetooth,-71
361.380,Bluetooth,-71
361.411,Bluetooth,-83
361.445,Bluetooth,-71
361.503,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
361.505,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
361.506,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
361.506,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
361.507,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
361.517,Bluetooth,-63
361.518,Bluetooth,-64
361.556,Bluetooth,-71
361.557,Bluetooth,-71
361.641,Activity,452925.4008591667,stationary,0
361.662,Bluetooth,-64
361.663,Bluetooth,-64
361.696,Bluetooth,-72
361.731,Bluetooth,-64
361.752,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
361.753,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
361.755,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
361.755,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
361.756,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
361.771,Altitude,0.013211727142333984,101.24535369873047
361.837,Bluetooth,-65
361.838,Bluetooth,-65
361.911,Bluetooth,-85
361.951,Bluetooth,-64
361.952,Bluetooth,-64
361.961,Activity,452925.7209745,,2
361.993,Bluetooth,-72
361.994,Bluetooth,-71
362.002,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
362.004,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
362.005,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
362.005,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
362.006,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
362.025,Bluetooth,-71
362.060,Bluetooth,-71
362.061,Bluetooth,-71
362.253,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
362.254,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
362.255,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
362.255,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
362.256,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
362.298,Bluetooth,-65
362.298,Bluetooth,-64
362.333,Bluetooth,-93
362.406,Bluetooth,-72
362.407,Bluetooth,-71
362.473,Bluetooth,-64
362.474,Bluetooth,-64
362.502,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
362.504,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
362.505,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
362.505,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
362.506,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
362.615,Bluetooth,-64
362.655,Bluetooth,-65
362.656,Bluetooth,-64
362.685,Bluetooth,-70
362.686,Bluetooth,-70
362.752,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
362.752,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
362.753,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
362.754,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
362.755,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
362.771,Altitude,0.0026426315307617188,101.24547576904297
362.820,Bluetooth,-70
362.821,Bluetooth,-70
362.848,Bluetooth,-80
362.849,Bluetooth,-80
362.913,Bluetooth,-70
362.987,Bluetooth,-70
362.989,Bluetooth,-68
363.002,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
363.003,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
363.003,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
363.003,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
363.003,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
363.014,Bluetooth,-79
363.014,Bluetooth,-80
363.045,Bluetooth,-78
363.046,Bluetooth,-79
363.079,Bluetooth,-64
363.080,Bluetooth,-63
363.118,Bluetooth,-68
363.149,Bluetooth,-77
363.150,Bluetooth,-79
363.190,Bluetooth,-64
363.191,Bluetooth,-63
363.228,Bluetooth,-78
363.252,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
363.253,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
363.254,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
363.255,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
363.255,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
363.264,Bluetooth,-63
363.265,Bluetooth,-63
363.301,Bluetooth,-65
363.303,Bluetooth,-66
363.331,Bluetooth,-78
363.332,Bluetooth,-77
363.362,Bluetooth,-64
363.363,Bluetooth,-65
363.400,Bluetooth,-65
363.402,Bluetooth,-64
363.467,Bluetooth,-73
363.468,Bluetooth,-71
363.503,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
363.504,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
363.505,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
