408.007,Accelerometer,-0.7146453857421875,0.7035369873046875,-0.0729217529296875
408.009,Gyroscope,-0.011482751928269863,0.006884271278977394,-0.016997626051306725
408.010,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608
408.011,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202
408.011,Magnetic-field,-48.49787139892578,18.86321258544922,-2.249908447265625,high
408.036,Activity,427325.415940875,stationary,0
408.046,Bluetooth,-70
408.047,Bluetooth,-70
408.083,Altitude,-0.0898284912109375,99.74844360351562
408.121,Bluetooth,-70
408.122,Bluetooth,-70
408.159,Bluetooth,-69
408.198,Bluetooth,-70
408.199,Bluetooth,-71
408.258,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
408.260,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
408.262,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
408.262,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
408.263,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
408.267,Bluetooth,-71
408.377,Bluetooth,-71
408.378,Bluetooth,-71
408.418,Bluetooth,-70
408.419,Bluetooth,-71
408.489,Bluetooth,-71
408.508,Accelerometer,-0.7054290771484375,0.7047119140625,-0.0767669677734375
408.509,Gyroscope,-0.01804451458156109,-0.0015614113071933389,-0.00216568261384964
408.511,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974
408.512,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486
408.512,Magnetic-field,-48.50421142578125,18.983871459960938,-2.13330078125,high
456.088,Bluetooth,-64
456.089,Bluetooth,-65
456.127,Bluetooth,-52
456.128,Bluetooth,-52
456.196,Bluetooth,-61
456.197,Bluetooth,-61
456.227,Bluetooth,-65
456.228,Bluetooth,-65
456.304,Accelerometer,-0.728302001953125,0.6917266845703125,-0.07330322265625
456.306,Gyroscope,0.0030517163686454296,0.014515026472508907,-0.002969158347696066
456.308,Attitude,-0.7650424738636444,-1.4454122845971094,-0.8145507015389146
456.309,Gravity,-0.7156904339790344,0.6925676465034485,-0.09020938724279404
456.309,Magnetic-field,-22.85488510131836,44.93086242675781,-15.017120361328125,high
456.370,Altitude,-0.002655029296875,99.74414825439453
456.398,Bluetooth,-53
456.399,Bluetooth,-52
456.473,Bluetooth,-66
456.474,Bluetooth,-65
456.511,Bluetooth,-52
456.512,Bluetooth,-52
456.548,Bluetooth,-60
456.550,Bluetooth,-61
456.557,Accelerometer,-0.725006103515625,0.690216064453125,-0.0732574462890625
456.559,Gyroscope,-0.05518096312880516,0.054488807916641235,-0.019243735820055008
456.560,Attitude,-0.7645066234906124,-1.4451793926908207,-0.8220893795982698
456.561,Gravity,-0.7160373330116272,0.6921809911727905,-0.09042252600193024
456.562,Magnetic-field,-22.768856048583984,44.77295684814453,-14.595489501953125,high
456.583,Bluetooth,-65
456.585,Bluetooth,-65
456.695,Bluetooth,-65
456.696,Bluetooth,-66
456.728,Bluetooth,-52
456.729,Bluetooth,-52
456.760,Bluetooth,-53
456.761,Bluetooth,-53
456.792,Bluetooth,-60
456.793,Bluetooth,-61
456.805,Accelerometer,-0.7293853759765625,0.68536376953125,-0.076385498046875
456.806,Gyroscope,0.025229189544916153,-0.011414840817451477,0.010268350131809711
456.807,Attitude,-0.7603957313443349,-1.4437109665471624,-0.8232007044166074
456.808,Gravity,-0.7187202572822571,0.6892082095146179,-0.09183375537395477
456.808,Magnetic-field,-22.945903778076172,44.83928680419922,-14.709075927734375,high
456.825,Bluetooth,-66
456.826,Bluetooth,-67
456.862,Bluetooth,-52
456.863,Bluetooth,-52
456.890,Bluetooth,-60
456.891,Bluetooth,-60
456.920,Bluetooth,-60
456.921,Bluetooth,-60
456.958,Bluetooth,-66
456.959,Bluetooth,-66
456.988,Bluetooth,-50
456.989,Bluetooth,-52
457.024,Bluetooth,-60
457.026,Bluetooth,-60
457.054,Accelerometer,-0.7010040283203125,0.697967529296875,-0.088897705078125
457.056,Gyroscope,0.010061422362923622,-0.053475476801395416,-0.009609217755496502
457.058,Attitude,-0.7518358181409741,-1.4476465498502178,-0.8202451118690157
457.059,Gravity,-0.7249043583869934,0.6829808354377747,-0.08972585946321487
457.060,Magnetic-field,-23.17193603515625,44.616783142089844,-14.928070068359375,high
457.061,Bluetooth,-66
457.062,Bluetooth,-65
457.094,Bluetooth,-52
457.095,Bluetooth,-52
457.125,Bluetooth,-59
457.126,Bluetooth,-60
457.134,Activity,427374.513877,,2
457.234,Bluetooth,-51
457.235,Bluetooth,-52
457.268,Bluetooth,-61
457.270,Bluetooth,-62
457.304,Accelerometer,-0.709228515625,0.702178955078125,-0.06927490234375
457.306,Gyroscope,0.021799039095640182,0.0036850159522145987,0.03003832697868347
457.308,Attitude,-0.7566408714647685,-1.4486582102416896,-0.8298009689708401
457.309,Gravity,-0.7217292189598083,0.6864827275276184,-0.08859161287546158
457.310,Magnetic-field,-23.00617218017578,44.937156677246094,-14.782012939453125,high
457.311,Bluetooth,-64
457.341,Altitude,-0.021148681640625,99.74437713623047
457.376,Bluetooth,-61
457.377,Bluetooth,-61
457.417,Bluetooth,-65
457.419,Bluetooth,-65
457.490,Bluetooth,-62
457.491,Bluetooth,-61
457.528,Bluetooth,-66
457.530,Bluetooth,-66
457.554,Accelerometer,-0.744964599609375,0.6739959716796875,-0.07421875
457.556,Gyroscope,-0.03267858549952507,0.029468942433595657,-0.026518426835536957
457.558,Attitude,-0.7548553454852476,-1.4477660958873575,-0.823429942805762
457.559,Gravity,-0.7228652238845825,0.6851832866668701,-0.08938572555780411
457.560,Magnetic-field,-23.198184967041016,44.60346984863281,-14.745635986328125,high
457.566,Bluetooth,-52
457.568,Bluetooth,-52
457.596,Bluetooth,-51
457.597,Bluetooth,-51
457.634,Bluetooth,-61
457.636,Bluetooth,-61
457.746,Bluetooth,-61
457.747,Bluetooth,-61
457.783,Bluetooth,-66
457.784,Bluetooth,-67
457.804,Accelerometer,-0.7274322509765625,0.683837890625,-0.0581207275390625
457.806,Gyroscope,-0.022701583802700043,-0.025122396647930145,-0.018025605008006096
457.808,Attitude,-0.7530105044199327,-1.4528707571990729,-0.825708013827414
457.808,Gravity,-0.7245661616325378,0.683838427066803,-0.08584317564964294
457.809,Magnetic-field,-23.525737762451172,44.59961700439453,-14.578094482421875,high
457.822,Bluetooth,-52
457.823,Bluetooth,-52
457.895,Bluetooth,-67
457.896,Bluetooth,-66
457.929,Bluetooth,-52
457.930,Bluetooth,-52
457.990,Bluetooth,-63
457.991,Bluetooth,-60
458.032,Bluetooth,-65
458.033,Bluetooth,-65
458.054,Accelerometer,-0.7235107421875,0.6840667724609375,-0.0655975341796875
458.056,Gyroscope,-0.05024612694978714,0.0398281067609787,-0.022462164983153343
458.058,Attitude,-0.7589859806420541,-1.4517148729387042,-0.8285725561808063
458.059,Gravity,-0.7203960418701172,0.6881861090660095,-0.08619361370801926
458.059,Magnetic-field,-23.162555694580078,44.710548400878906,-14.599822998046875,high
458.099,Bluetooth,-62
458.101,Bluetooth,-62
458.135,Bluetooth,-66
458.239,Bluetooth,-62
458.240,Bluetooth,-62
458.276,Altitude,-0.02642822265625,99.74443817138672
458.304,Accelerometer,-0.750457763671875,0.6810150146484375,-0.072357177734375
458.306,Gyroscope,-0.027583690360188484,0.01830097660422325,-0.023309316486120224
458.308,Attitude,-0.7590169254827223,-1.451217116404868,-0.8316755836011749
458.309,Gravity,-0.7203319668769836,0.6882085204124451,-0.08654965460300446
458.309,Magnetic-field,-23.080657958984375,44.960289001464844,-14.743499755859375,high
458.317,Bluetooth,-52
458.319,Bluetooth,-52
458.353,Bluetooth,-60
458.354,Bluetooth,-61
458.390,Bluetooth,-65
458.391,Bluetooth,-65
458.542,Bluetooth,-52
458.543,Bluetooth,-52
458.554,Accelerometer,-0.745941162109375,0.6849212646484375,-0.064605712890625
458.555,Gyroscope,-0.045472677797079086,0.03575533255934715,-0.033424802124500275
458.556,Attitude,-0.7576184170123411,-1.4555032595766206,-0.8365865586318438
458.557,Gravity,-0.7216517925262451,0.6871932148933411,-0.08357207477092743
458.557,Magnetic-field,-23.343429565429688,44.80815887451172,-14.570343017578125,high
458.580,Bluetooth,-60
458.581,Bluetooth,-60
458.616,Bluetooth,-66
458.617,Bluetooth,-66
458.760,Bluetooth,-66
458.762,Bluetooth,-65
458.793,Bluetooth,-50
458.794,Bluetooth,-52
458.807,Accelerometer,-0.71124267578125,0.6855010986328125,-0.0872039794921875
458.808,Gyroscope,0.03951012343168259,-0.03827282041311264,0.013656423427164555
458.809,Attitude,-0.7581152250664412,-1.4576855320378896,-0.8234293611078342
458.810,Gravity,-0.7214930653572083,0.6875540614128113,-0.08195848017930984
458.810,Magnetic-field,-23.147247314453125,44.80730438232422,-14.417449951171875,high
458.826,Bluetooth,-60
458.827,Bluetooth,-61
458.864,Bluetooth,-65
458.865,Bluetooth,-66
458.900,Bluetooth,-52
458.901,Bluetooth,-52
458.928,Bluetooth,-62
458.929,Bluetooth,-60
459.054,Accelerometer,-0.7171630859375,0.69439697265625,-0.0782623291015625
459.056,Gyroscope,-0.05462596192955971,0.023067502304911613,-0.01932096667587757
459.058,Attitude,-0.758482074110944,-1.4604922313852315,-0.826617408869571
459.058,Gravity,-0.7214694023132324,0.6878203749656677,-0.07990536093711853
459.059,Magnetic-field,-23.203811645507812,44.867523193359375,-14.371246337890625,high
459.080,Bluetooth,-62
459.082,Bluetooth,-62
459.112,Bluetooth,-66
459.113,Bluetooth,-66
459.183,Bluetooth,-62
459.184,Bluetooth,-62
459.213,Altitude,-0.031707763671875,99.7444839477539
459.222,Bluetooth,-64
459.306,Accelerometer,-0.723724365234375,0.6874237060546875,-0.0649261474609375
459.308,Gyroscope,0.04670625180006027,-0.012239621952176094,0.03629568964242935
459.309,Attitude,-0.7591440263142256,-1.4609968892377017,-0.8280398347749076
459.310,Gravity,-0.7210568785667419,0.6883007287979126,-0.07949133962392807
459.311,Magnetic-field,-23.29599380493164,44.62738037109375,-14.521697998046875,high
459.328,Bluetooth,-65
459.329,Bluetooth,-66
459.336,Activity,427376.7157740417,stationary,0
459.364,Bluetooth,-52
459.365,Bluetooth,-52
459.400,Bluetooth,-52
459.401,Bluetooth,-52
459.429,Bluetooth,-62
459.430,Bluetooth,-62
459.547,Bluetooth,-62
459.548,Bluetooth,-61
459.554,Accelerometer,-0.7341156005859375,0.6810150146484375,-0.0625152587890625
459.556,Gyroscope,-0.04067365825176239,0.015798937529325485,-0.036976926028728485
459.558,Attitude,-0.7559031002706854,-1.4669820184670592,-0.841510930942329
459.559,Gravity,-0.7237349152565002,0.6859461069107056,-0.07540512084960938
459.559,Magnetic-field,-23.344135284423828,44.80360412597656,-14.030609130859375,high
459.581,Bluetooth,-65
459.582,Bluetooth,-65
459.614,Bluetooth,-52
459.615,Bluetooth,-53
459.644,Bluetooth,-62
459.645,Bluetooth,-60
459.680,Bluetooth,-61
459.681,Bluetooth,-61
459.760,Bluetooth,-53
459.761,Bluetooth,-53
459.793,Bluetooth,-62
459.794,Bluetooth,-60
459.804,Accelerometer,-0.7069091796875,0.689453125,-0.065155029296875
459.806,Gyroscope,0.026913639158010483,-0.03802461549639702,0.03262478858232498
459.808,Attitude,-0.754276739332504,-1.467390908601534,-0.8372561833642471
459.808,Gravity,-0.7248743176460266,0.6847617626190186,-0.07522423565387726
459.809,Magnetic-field,-23.185932159423828,45.030029296875,-14.142669677734375,high
459.904,Bluetooth,-61
459.938,Bluetooth,-65
459.939,Bluetooth,-65
459.971,Bluetooth,-51
459.972,Bluetooth,-52
459.977,Activity,427377.35704850004,,2
460.009,Bluetooth,-61
460.010,Bluetooth,-60
460.054,Accelerometer,-0.681121826171875,0.70428466796875,-0.06109619140625
460.055,Gyroscope,0.012735502794384956,0.0014285196084529161,0.04982215166091919
460.056,Attitude,-0.7579745152896328,-1.4669998232871293,-0.8441712487752301
460.057,Gravity,-0.7223213911056519,0.6874518990516663,-0.07524485141038895
460.058,Magnetic-field,-23.23871612548828,44.88880157470703,-13.975494384765625,high
