106.407,Bluetooth,-63
106.408,Bluetooth,-64
106.428,Accelerometer,-0.9766845703125,-0.21600341796875,0.0740509033203125
106.430,Gyroscope,-0.00017550231132190675,0.013278520666062832,0.006363090593367815
106.431,Attitude,0.21254348397127634,-1.6447369861330428,3.024529272647807
106.432,Gravity,-0.9748266935348511,-0.21094682812690735,0.07221097499132156
106.433,Magnetic-field,-56.959014892578125,158.28602600097656,240.91867065429688,high
106.496,Activity,564723.9582885416,stationary,0
106.507,Bluetooth,-77
106.508,Bluetooth,-77
106.553,Altitude,0.031707763671875,100.05083465576172
106.575,Bluetooth,-78
106.576,Bluetooth,-78
106.610,Bluetooth,-67
106.612,Bluetooth,-68
106.648,Bluetooth,-78
106.650,Bluetooth,-77
106.678,Accelerometer,-0.976531982421875,-0.213775634765625,0.07415771484375
106.680,Gyroscope,-0.00023995080846361816,-0.009423329494893551,-0.005976399872452021
106.682,Attitude,0.21019846027390857,-1.6441751688726503,3.0228990543528225
106.682,Gravity,-0.9753576517105103,-0.2086540013551712,0.0716993510723114
106.684,Magnetic-field,-57.10096740722656,158.7355194091797,240.84280395507812,high
106.685,Bluetooth,-76
106.687,Bluetooth,-75
106.711,Bluetooth,-67
106.712,Bluetooth,-69
106.784,Bluetooth,-71
106.785,Bluetooth,-73
106.894,Bluetooth,-70
106.896,Bluetooth,-69
106.928,Accelerometer,-0.9732208251953125,-0.20751953125,0.076141357421875
106.930,Gyroscope,0.014909973368048668,-0.018667960539460182,-0.005730323493480682
106.931,Attitude,0.2080999246128873,-1.6454344878977518,3.02222830652108
106.932,Gravity,-0.9757011532783508,-0.20660118758678436,0.07296007126569748
106.934,Magnetic-field,-56.99040222167969,158.59478759765625,240.98989868164062,high
106.968,Bluetooth,-69
106.970,Bluetooth,-69
106.999,Bluetooth,-67
107.001,Bluetooth,-67
107.029,Bluetooth,-68
107.030,Bluetooth,-66
107.065,Bluetooth,-69
107.067,Bluetooth,-69
107.101,Bluetooth,-68
107.103,Bluetooth,-67
107.137,Bluetooth,-67
107.139,Bluetooth,-67
107.178,Accelerometer,-0.9765472412109375,-0.2124786376953125,0.076080322265625
107.179,Gyroscope,-0.0026644926983863115,0.0036970002111047506,0.0006540723843500018
107.181,Attitude,0.2059417016958784,-1.6430431228922517,3.0207683326038666
107.182,Gravity,-0.976315438747406,-0.20448905229568481,0.07065863907337189
107.183,Magnetic-field,-57.178314208984375,158.8024139404297,240.66934204101562,high
107.203,Bluetooth,-70
107.205,Bluetooth,-70
107.231,Bluetooth,-66
107.234,Bluetooth,-65
107.304,Bluetooth,-71
107.304,Bluetooth,-71
107.336,Bluetooth,-72
107.337,Bluetooth,-72
107.372,Bluetooth,-66
107.373,Bluetooth,-65
107.410,Bluetooth,-63
107.411,Bluetooth,-63
107.428,Accelerometer,-0.9848175048828125,-0.20318603515625,0.0754852294921875
107.429,Gyroscope,0.010996990837156773,0.006431800313293934,0.00138084904756397
107.431,Attitude,0.20367912091554183,-1.6434309417989537,3.021260392580848
107.432,Gravity,-0.9767468571662903,-0.20227375626564026,0.07107065618038177
107.432,Magnetic-field,-57.11138916015625,158.98699951171875,240.5848388671875,high
107.443,Bluetooth,-76
107.445,Bluetooth,-76
107.474,Bluetooth,-64
107.476,Bluetooth,-64
107.543,Bluetooth,-75
107.545,Bluetooth,-74
107.574,Bluetooth,-73
107.576,Bluetooth,-73
107.579,Altitude,0.01850128173828125,100.05098724365234
107.608,Bluetooth,-63
107.610,Bluetooth,-63
107.645,Bluetooth,-63
107.646,Bluetooth,-62
107.678,Accelerometer,-0.9786834716796875,-0.200958251953125,0.0740814208984375
107.679,Gyroscope,-0.007239270955324173,-0.02664972096681595,-0.010913900099694729
107.681,Attitude,0.20459768508563395,-1.6465389681935463,3.019879106225829
107.681,Gravity,-0.9763355255126953,-0.20317324995994568,0.07409197092056274
107.682,Magnetic-field,-57.02191162109375,158.97706604003906,240.6671142578125,high
107.685,Bluetooth,-74
107.686,Bluetooth,-73
107.720,Bluetooth,-63
107.722,Bluetooth,-62
107.752,Bluetooth,-61
107.754,Bluetooth,-62
107.811,Activity,564725.2710625001,,2
107.823,Bluetooth,-61
107.884,Bluetooth,-62
107.886,Bluetooth,-61
107.928,Accelerometer,-0.9785003662109375,-0.207122802734375,0.075775146484375
107.930,Gyroscope,0.012028433382511139,-0.006021673325449228,-0.018871957436203957
107.931,Attitude,0.20898822541803705,-1.646212744536075,3.021712554065816
107.932,Gravity,-0.9754607081413269,-0.20747025310993195,0.07370553910732269
107.934,Magnetic-field,-57.1285400390625,158.78819274902344,240.97091674804688,high
107.993,Bluetooth,-61
107.995,Bluetooth,-61
108.065,Bluetooth,-62
108.068,Bluetooth,-62
108.090,Activity,564725.5491605,stationary,0
108.168,Bluetooth,-62
108.169,Bluetooth,-62
108.178,Accelerometer,-0.983978271484375,-0.2181549072265625,0.0807952880859375
108.180,Gyroscope,0.028245752677321434,-0.015560584142804146,-0.047934502363204956
108.182,Attitude,0.21803178904747464,-1.6492954257146522,3.0244561209444485
108.183,Gravity,-0.9733184576034546,-0.21630842983722687,0.07656195014715195
108.184,Magnetic-field,-56.93409729003906,158.26486206054688,241.109375,high
108.202,Bluetooth,-61
108.204,Bluetooth,-61
108.372,Bluetooth,-70
108.406,Activity,564725.8673565,,2
108.412,Bluetooth,-62
108.414,Bluetooth,-62
108.428,Accelerometer,-0.976715087890625,-0.2228851318359375,0.0785675048828125
108.430,Gyroscope,0.0016200009267777205,0.011438276618719101,-0.06766320019960403
108.431,Attitude,0.23003873607613815,-1.6491469663873561,3.022912326980379
108.432,Gravity,-0.9706704616546631,-0.2280152440071106,0.07620865851640701
108.433,Magnetic-field,-56.55888366699219,157.3725128173828,240.7601318359375,high
108.450,Bluetooth,-61
108.452,Bluetooth,-61
108.521,Bluetooth,-62
108.522,Bluetooth,-62
108.557,Bluetooth,-62
108.559,Bluetooth,-61
108.592,Bluetooth,-71
108.593,Bluetooth,-70
108.605,Altitude,0.01850128173828125,100.05098724365234
108.628,Bluetooth,-60
108.630,Bluetooth,-62
108.669,Bluetooth,-61
108.671,Bluetooth,-61
108.678,Accelerometer,-0.9701385498046875,-0.2252960205078125,0.0703887939453125
108.680,Gyroscope,0.03007960505783558,-0.003920971881598234,-0.01128274854272604
108.681,Attitude,0.2342348568226345,-1.6493089674799006,3.0263475023817885
108.682,Gravity,-0.9696957468986511,-0.2320988029241562,0.07629019767045975
108.684,Magnetic-field,-56.64591979980469,157.440185546875,240.96835327148438,high
108.710,Bluetooth,-69
108.711,Bluetooth,-70
137.767,Bluetooth,-57
137.768,Bluetooth,-59
137.794,Altitude,-0.303863525390625,100.04663848876953
137.804,Bluetooth,-67
137.805,Bluetooth,-67
137.854,Bluetooth,-64
137.855,Bluetooth,-64
137.886,Bluetooth,-57
137.887,Bluetooth,-56
137.910,Accelerometer,-0.8217315673828125,0.2387542724609375,0.444244384765625
137.911,Gyroscope,0.057801514863967896,-0.6122740507125854,0.27676528692245483
137.913,Attitude,-0.1417109108250657,-2.062087716631316,2.6075572830942706
137.914,Gravity,-0.8728858232498169,0.1412370800971985,0.4670358896255493
137.914,Magnetic-field,22.127777099609375,-171.37225341796875,337.81488037109375,high
137.924,Bluetooth,-65
137.956,Bluetooth,-62
137.957,Bluetooth,-63
137.988,Bluetooth,-57
137.989,Bluetooth,-56
138.029,Bluetooth,-78
138.030,Bluetooth,-78
138.059,Bluetooth,-75
138.060,Bluetooth,-75
138.100,Bluetooth,-66
138.103,Bluetooth,-67
138.132,Bluetooth,-57
138.134,Bluetooth,-58
138.146,Heading,97.24874114990234,111.58090209960938,12.486477851867676,13.60577392578125,-178.03207397460938,326.3486022949219
138.159,Accelerometer,-0.8546905517578125,0.207061767578125,0.4842529296875
138.160,Gyroscope,-0.1560569703578949,0.8937880396842957,-0.2620222866535187
138.161,Attitude,-0.1770247900367598,-1.9624717490033994,2.4713344887579183
138.161,Gravity,-0.9098262786865234,0.17610163986682892,0.375771701335907
138.161,Magnetic-field,12.450836181640625,-180.67184448242188,329.618408203125,high
138.162,Bluetooth,-57
138.163,Bluetooth,-57
138.198,Bluetooth,-72
138.200,Bluetooth,-72
138.218,Heading,102.77716827392578,117.10932922363281,12.488424301147461,13.1744384765625,-191.61456298828125,343.269287109375
138.266,Bluetooth,-59
138.267,Bluetooth,-58
138.306,Bluetooth,-70
138.308,Bluetooth,-70
138.341,Bluetooth,-71
138.343,Bluetooth,-70
138.362,Activity,564755.8225004167,,2
138.378,Bluetooth,-67
138.380,Bluetooth,-67
138.410,Accelerometer,-0.9244384765625,0.2507476806640625,0.2727813720703125
138.412,Gyroscope,-0.16192258894443512,0.4169365167617798,-0.21554294228553772
138.413,Attitude,-0.16863856814031605,-1.9012003258043855,2.4514907045169867
138.414,Gravity,-0.9324927926063538,0.1678403913974762,0.3198229670524597
138.416,Magnetic-field,14.342941284179688,-190.8313446044922,347.4696350097656,high
138.417,Bluetooth,-58
138.419,Bluetooth,-58
138.472,Bluetooth,-64
138.474,Bluetooth,-64
138.535,Bluetooth,-60
138.537,Bluetooth,-60
138.565,Bluetooth,-69
138.567,Bluetooth,-69
138.569,Heading,107.78620147705078,122.11836242675781,12.497448921203613,26.778152465820312,-191.6114501953125,351.8111877441406
138.627,Bluetooth,-59
138.628,Bluetooth,-60
138.660,Accelerometer,-0.853424072265625,-0.0471343994140625,0.1268463134765625
138.661,Gyroscope,0.9192981719970703,-0.3842829465866089,-0.8482567667961121
138.663,Attitude,-0.08824650712116136,-1.9065220230912463,2.4421965678478106
138.664,Gravity,-0.940497636795044,0.08813201636075974,0.328172504901886
138.665,Magnetic-field,24.040023803710938,-195.2112579345703,351.6136474609375,high
138.698,Bluetooth,-68
138.700,Bluetooth,-68
138.738,Bluetooth,-70
138.740,Bluetooth,-70
138.770,Bluetooth,-59
138.771,Bluetooth,-58
138.809,Bluetooth,-67
138.810,Bluetooth,-67
138.814,Heading,114.22785186767578,128.5600128173828,12.503836631774902,15.7821044921875,-204.92193603515625,351.4612731933594
138.821,Altitude,-0.5443191528320312,100.04949951171875
138.878,Bluetooth,-60
138.879,Bluetooth,-59
138.910,Accelerometer,-0.8974609375,0.0484771728515625,0.2183990478515625
138.912,Gyroscope,0.13693495094776154,0.1247003898024559,0.10444358736276627
138.913,Attitude,-0.031659094230574725,-1.8657638846941513,2.4302061356745552
138.915,Gravity,-0.9563320875167847,0.03165380656719208,0.29056310653686523
138.916,Magnetic-field,16.58544921875,-207.8372802734375,355.1415710449219,high
138.918,Bluetooth,-68
138.920,Bluetooth,-67
138.950,Bluetooth,-73
138.952,Bluetooth,-73
139.025,Bluetooth,-67
139.027,Bluetooth,-67
139.066,Bluetooth,-72
139.068,Bluetooth,-72
139.098,Bluetooth,-71
139.100,Bluetooth,-71
139.137,Bluetooth,-58
139.138,Bluetooth,-58
139.159,Accelerometer,-1.0106658935546875,0.071014404296875,0.273223876953125
139.160,Gyroscope,-0.19144852459430695,-0.06564239412546158,0.18312028050422668
139.161,Attitude,-0.03248250704889031,-1.850391845684798,2.411098451278539
139.161,Gravity,-0.9606599807739258,0.032476793974637985,0.2758212685585022
139.161,Magnetic-field,17.225326538085938,-212.5535430908203,360.3387145996094,high
139.175,Bluetooth,-66
139.206,Bluetooth,-69
139.207,Bluetooth,-68
139.279,Bluetooth,-71
139.280,Bluetooth,-68
139.317,Bluetooth,-67
139.319,Bluetooth,-68
139.347,Bluetooth,-57
139.349,Bluetooth,-57
139.386,Bluetooth,-67
139.388,Bluetooth,-68
139.409,Accelerometer,-0.9066619873046875,0.0404510498046875,0.3000030517578125
139.411,Gyroscope,0.38364753127098083,-0.12436243146657944,0.31708794832229614
139.413,Attitude,-0.10527161544140198,-1.9083690578542938,2.379827786127361
139.413,Gravity,-0.9383378624916077,0.10507728159427643,0.3293642997741699
139.414,Magnetic-field,15.248733520507812,-212.04833984375,365.680908203125,high
139.426,Bluetooth,-65
139.427,Bluetooth,-64
139.459,Bluetooth,-64
139.461,Bluetooth,-63
139.463,Heading,108.11592102050781,122.44808197021484,12.508488655090332,14.04840087890625,-211.46380615234375,366.0413818359375
139.493,Bluetooth,-58
139.495,Bluetooth,-58
139.528,Bluetooth,-65
139.529,Bluetooth,-65
139.566,Bluetooth,-62
139.568,Bluetooth,-63
139.595,Bluetooth,-59
139.597,Bluetooth,-59
139.630,Bluetooth,-65
139.632,Bluetooth,-65
139.659,Heading,117.96263885498047,132.2947998046875,12.513540267944336,1.22088623046875,-226.9604949951172,376.1802062988281
139.660,Accelerometer,-0.6775970458984375,0.2150726318359375,0.277923583984375
139.661,Gyroscope,-1.480007529258728,-0.06654147803783417,-0.4814491868019104
139.661,Attitude,-0.09052855130901694,-1.8445839533483723,2.263997850764464
139.662,Gravity,-0.9588112235069275,0.0904049500823021,0.26927271485328674
139.662,Magnetic-field,1.1696929931640625,-231.71868896484375,377.9837646484375,high
139.663,Bluetooth,-67
139.664,Bluetooth,-67
139.698,Bluetooth,-65
139.699,Bluetooth,-65
139.709,Heading,126.9212417602539,141.25340270996094,12.514799118041992,4.83074951171875,-254.1447296142578,394.3680725097656
139.736,Bluetooth,-69
139.737,Bluetooth,-70
139.758,Heading,133.22474670410156,147.55691528320312,12.516054153442383,15.319427490234375,-262.144775390625,418.1813049316406
139.770,Bluetooth,-81
139.772,Bluetooth,-81
139.804,Bluetooth,-73
139.806,Bluetooth,-73
139.834,Bluetooth,-65
139.836,Bluetooth,-65
139.847,Altitude,-0.5495986938476562,100.04955291748047
139.858,Heading,127.66553497314453,141.99769592285156,12.518562316894531,8.428970336914062,-270.6759338378906,427.47552490234375
139.868,Bluetooth,-75
139.869,Bluetooth,-74
139.901,Bluetooth,-73
139.902,Bluetooth,-73
139.910,Accelerometer,-0.6849212646484375,0.076202392578125,0.18292236328125
139.911,Gyroscope,1.2856892347335815,-0.14239709079265594,0.22356465458869934
139.913,Attitude,0.04148902916124768,-1.8495180382173781,2.375848402340744
139.913,Gravity,-0.9605804085731506,-0.041477128863334656,0.27489012479782104
139.914,Magnetic-field,6.6756134033203125,-266.0552673339844,424.03759765625,high
140.045,Bluetooth,-66
140.046,Bluetooth,-66
140.075,Bluetooth,-62
140.077,Bluetooth,-62
140.107,Heading,132.89443969726562,147.2266082763672,12.524799346923828,3.4724273681640625,-277.8111572265625,431.4393005371094
140.159,Accelerometer,-0.9444122314453125,-0.09716796875,0.1576690673828125
140.160,Gyroscope,-0.13027730584144592,0.5316055417060852,-0.15743117034435272
140.161,Attitude,0.09297907012384399,-1.779584234028171,2.2693473061938088
140.161,Gravity,-0.9740573167800903,-0.09284515678882599,0.2063789963722229
140.162,Magnetic-field,1.585052490234375,-280.06304931640625,434.4380187988281,high
140.217,Bluetooth,-62
140.250,Bluetooth,-74
140.252,Bluetooth,-74
140.286,Bluetooth,-67
140.288,Bluetooth,-67
140.324,Bluetooth,-64
140.409,Accelerometer,-0.948516845703125,-0.153350830078125,0.22369384765625
140.411,Gyroscope,-0.4402165412902832,0.16029007732868195,-0.21691420674324036
140.413,Attitude,0.10039492618610261,-1.8026730458082834,2.262144151370536
140.414,Gravity,-0.9683360457420349,-0.10022636502981186,0.22864723205566406
140.415,Magnetic-field,-1.669342041015625,-273.85455322265625,429.1493835449219,high
140.417,Bluetooth,-66
140.419,Bluetooth,-68
140.450,Bluetooth,-62
140.489,Bluetooth,-71
140.491,Bluetooth,-71
140.523,Bluetooth,-70
140.525,Bluetooth,-72
140.552,Bluetooth,-62
140.553,Bluetooth,-61
140.588,Bluetooth,-69
140.589,Bluetooth,-69
140.629,Bluetooth,-75
140.630,Bluetooth,-74
140.659,Bluetooth,-73
140.660,Bluetooth,-73
140.662,Accelerometer,-0.9009552001953125,-0.0738677978515625,0.277557373046875
140.664,Gyroscope,0.11258672922849655,0.1053442656993866,-0.07662446796894073
140.666,Attitude,0.12439579082606105,-1.8167523328985602,2.37112032986418
140.667,Gravity,-0.9624104499816895,-0.12407521903514862,0.24160225689411163
140.668,Magnetic-field,-3.5980224609375,-275.3208312988281,433.2228088378906,high
140.687,Bluetooth,-60
140.688,Bluetooth,-60
140.725,Bluetooth,-68
140.726,Bluetooth,-70
140.757,Bluetooth,-72
140.759,Bluetooth,-72
140.791,Bluetooth,-61
140.792,Bluetooth,-61
140.834,Altitude,-0.6500091552734375,100.05076599121094
140.865,Bluetooth,-72
140.905,Activity,564758.3647496667,,2
140.910,Accelerometer,-0.954833984375,-0.142913818359375,0.2285919189453125
140.911,Gyroscope,0.08445363491773605,0.13658207654953003,0.03220081329345703
140.913,Attitude,0.12385295205380432,-1.792070232461542,2.354622712462732
140.914,Gravity,-0.968145489692688,-0.12353655695915222,0.21779149770736694
140.914,Magnetic-field,-2.44464111328125,-277.5511474609375,434.73077392578125,high
140.936,Bluetooth,-61
140.938,Bluetooth,-61
140.967,Bluetooth,-77
140.968,Bluetooth,-78
141.000,Bluetooth,-68
141.002,Bluetooth,-67
141.036,Bluetooth,-61
141.037,Bluetooth,-61
141.069,Bluetooth,-72
141.071,Bluetooth,-71
141.110,Bluetooth,-70
141.112,Bluetooth,-68
141.141,Bluetooth,-70
141.143,Bluetooth,-69
141.159,Accelerometer,-0.961456298828125,-0.155517578125,0.2175140380859375
141.160,Gyroscope,0.03586691990494728,-0.004582235123962164,-0.019846409559249878
141.160,Attitude,0.12636577394128704,-1.7847141964352602,2.3435559317896817
141.160,Gravity,-0.9694147706031799,-0.12602972984313965,0.21059735119342804
141.161,Magnetic-field,-0.9866485595703125,-278.1117248535156,434.25836181640625,high
141.173,Bluetooth,-61
141.174,Bluetooth,-62
141.240,Bluetooth,-69
141.241,Bluetooth,-69
141.273,Bluetooth,-60
141.275,Bluetooth,-61
141.314,Bluetooth,-72
141.316,Bluetooth,-70
141.351,Bluetooth,-68
141.353,Bluetooth,-69
141.382,Bluetooth,-68
141.384,Bluetooth,-68
141.410,Accelerometer,-0.9705963134765625,-0.12542724609375,0.19708251953125
141.411,Gyroscope,-0.02056839130818844,0.03621446341276169,-0.016415724530816078
141.413,Attitude,0.12670390714112556,-1.7797899460024824,2.360458296704488
141.414,Gravity,-0.970398485660553,-0.12636516988277435,0.20581236481666565
141.415,Magnetic-field,-0.8379974365234375,-278.3166198730469,435.00738525390625,high
141.417,Bluetooth,-61
141.418,Bluetooth,-59
141.453,Bluetooth,-72
141.454,Bluetooth,-72
141.490,Bluetooth,-66
141.491,Bluetooth,-69
141.564,Bluetooth,-73
141.565,Bluetooth,-74
141.641,Bluetooth,-59
141.642,Bluetooth,-59
141.660,Accelerometer,-0.971710205078125,-0.1275634765625,0.208251953125
141.661,Gyroscope,0.011494203470647335,-0.027534421533346176,0.019686086103320122
141.663,Attitude,0.126753403323447,-1.7816622413071446,2.3589716162221364
141.664,Gravity,-0.9700050950050354,-0.12641426920890808,0.20762751996517181
141.664,Magnetic-field,-0.9967498779296875,-279.4058837890625,436.1968078613281,high
141.693,Bluetooth,-74
141.694,Bluetooth,-74
141.726,Bluetooth,-68
141.728,Bluetooth,-67
150.412,Accelerometer,-0.966583251953125,-0.161590576171875,0.217254638671875
150.414,Gyroscope,0.02883244678378105,-0.037463750690221786,-0.04903385415673256
150.416,Attitude,0.17028483676037787,-1.7956253207973099,1.5095054067177813
150.417,Gravity,-0.9607327580451965,-0.16946306824684143,0.2197151780128479
150.418,Magnetic-field,-2.150360107421875,-287.51123046875,422.16357421875,high
150.435,Bluetooth,-72
150.436,Bluetooth,-74
150.468,Bluetooth,-76
150.470,Bluetooth,-75
150.507,Bluetooth,-67
150.508,Bluetooth,-67
150.546,Bluetooth,-71
150.548,Bluetooth,-71
150.618,Bluetooth,-67
150.619,Bluetooth,-67
150.655,Bluetooth,-71
150.656,Bluetooth,-71
150.662,Accelerometer,-0.9602813720703125,-0.1864776611328125,0.2220001220703125
150.663,Gyroscope,-0.07865726202726364,-0.02257135510444641,-0.03410017862915993
150.665,Attitude,0.17939494181380647,-1.79973617499972,1.497557038020507
150.666,Gravity,-0.9582782983779907,-0.17843425273895264,0.22330313920974731
150.667,Magnetic-field,-1.91339111328125,-287.61541748046875,421.21319580078125,high
150.687,Bluetooth,-77
150.689,Bluetooth,-77
150.717,Bluetooth,-78
150.719,Bluetooth,-78
150.745,Bluetooth,-68
150.747,Bluetooth,-68
150.785,Bluetooth,-69
150.786,Bluetooth,-70
150.817,Bluetooth,-79
150.819,Bluetooth,-78
150.855,Bluetooth,-67
150.857,Bluetooth,-68
150.888,Bluetooth,-69
150.912,Accelerometer,-0.9610137939453125,-0.1799468994140625,0.220184326171875
150.913,Gyroscope,-0.04057565703988075,-0.041671015322208405,-0.014458035118877888
150.916,Attitude,0.18390018639343197,-1.804002283008634,1.4896638992020352
150.917,Gravity,-0.9565249085426331,-0.18286538124084473,0.22720110416412354
150.918,Magnetic-field,-2.2869110107421875,-287.05511474609375,420.1159362792969,high
150.954,Bluetooth,-78
150.955,Bluetooth,-77
151.023,Bluetooth,-67
151.058,Bluetooth,-77
151.060,Bluetooth,-76
151.132,Bluetooth,-69
151.161,Accelerometer,-0.95733642578125,-0.174713134765625,0.2136077880859375
151.162,Gyroscope,0.010806309059262276,-0.009007609449326992,-0.0237580593675375
151.163,Attitude,0.18629648106772376,-1.8027145446709034,1.4872508262742274
151.163,Gravity,-0.9563874006271362,-0.18522073328495026,0.22586777806282043
151.163,Magnetic-field,-2.333526611328125,-286.7165832519531,418.8044128417969,high
151.167,Bluetooth,-76
151.167,Bluetooth,-76
151.200,Bluetooth,-76
151.202,Bluetooth,-76
151.236,Bluetooth,-70
151.237,Bluetooth,-69
151.252,Altitude,0.031707763671875,100.05101013183594
151.266,Bluetooth,-69
151.268,Bluetooth,-69
151.304,Bluetooth,-75
151.306,Bluetooth,-76
151.334,Bluetooth,-68
151.337,Bluetooth,-68
151.359,Activity,564768.8223832917,stationary,0
151.368,Bluetooth,-68
151.370,Bluetooth,-68
151.412,Accelerometer,-0.9539642333984375,-0.1952362060546875,0.2209320068359375
151.413,Gyroscope,0.017830129712820053,0.006503173150122166,-0.03597371280193329
151.414,Attitude,0.19489019780062972,-1.8033652697701408,1.490870248045936
151.415,Gravity,-0.9546560645103455,-0.19365881383419037,0.22611485421657562
151.416,Magnetic-field,-2.152008056640625,-286.1884460449219,417.9185791015625,high
151.466,Bluetooth,-67
151.467,Bluetooth,-68
151.496,Bluetooth,-68
151.498,Bluetooth,-68
151.529,Bluetooth,-73
151.530,Bluetooth,-74
151.563,Bluetooth,-74
151.636,Bluetooth,-67
151.637,Bluetooth,-68
151.662,Accelerometer,-0.9620819091796875,-0.17999267578125,0.210479736328125
151.664,Gyroscope,0.018087657168507576,0.02960476279258728,-0.04369235411286354
151.666,Attitude,0.19825053952416208,-1.7962319761353274,1.4950803508596466
151.667,Gravity,-0.9556049108505249,-0.19695444405078888,0.21915258467197418
151.668,Magnetic-field,-1.9522857666015625,-286.6866760253906,418.462646484375,high
151.676,Bluetooth,-75
151.677,Bluetooth,-74
151.746,Bluetooth,-68
151.748,Bluetooth,-69
151.787,Bluetooth,-77
151.789,Bluetooth,-77
151.821,Bluetooth,-66
151.822,Bluetooth,-67
151.861,Bluetooth,-69
151.863,Bluetooth,-69
151.900,Bluetooth,-75
151.901,Bluetooth,-77
151.911,Accelerometer,-0.967071533203125,-0.190582275390625,0.2063446044921875
151.913,Gyroscope,0.004464523401111364,-0.005640575196594,0.011569304391741753
151.915,Attitude,0.19365566570148152,-1.7867760833597441,1.4860588209993526
151.916,Gravity,-0.9585083723068237,-0.1924474984407425,0.2102985680103302
151.917,Magnetic-field,-1.5570220947265625,-287.28485107421875,420.0875549316406,high
151.977,Bluetooth,-69
151.979,Bluetooth,-69
152.012,Bluetooth,-75
152.014,Bluetooth,-75
152.042,Bluetooth,-74
152.044,Bluetooth,-75
152.074,Bluetooth,-66
152.076,Bluetooth,-67
152.153,Bluetooth,-74
152.154,Bluetooth,-75
152.161,Accelerometer,-0.957733154296875,-0.181121826171875,0.2049560546875
152.162,Gyroscope,0.05879513919353485,0.013880661688745022,0.014943529851734638
152.162,Attitude,0.1873971967522817,-1.783201343572779,1.4855496211358228
152.163,Gravity,-0.9604125022888184,-0.1863022893667221,0.2071206420660019
152.163,Magnetic-field,-1.4535369873046875,-287.391845703125,420.4752197265625,high
152.187,Bluetooth,-66
152.189,Bluetooth,-66
152.277,Altitude,0.06341552734375,100.05062866210938
152.316,Bluetooth,-66
152.317,Bluetooth,-66
152.319,Activity,564769.776999,,2
152.353,Bluetooth,-69
152.354,Bluetooth,-69
152.387,Bluetooth,-73
152.389,Bluetooth,-74
152.412,Accelerometer,-0.9596099853515625,-0.190277099609375,0.2103424072265625
152.413,Gyroscope,-0.10074951499700546,-0.035579830408096313,0.07721675932407379
152.416,Attitude,0.1717312487525223,-1.7859927912526643,1.4536455540389863
152.417,Gravity,-0.9625641107559204,-0.17088839411735535,0.21039828658103943
152.417,Magnetic-field,-1.7288360595703125,-286.6549377441406,420.927978515625,high
152.419,Bluetooth,-65
152.420,Bluetooth,-65
152.451,Bluetooth,-71
152.488,Bluetooth,-78
152.553,Bluetooth,-64
152.554,Bluetooth,-63
152.590,Bluetooth,-69
152.592,Bluetooth,-68
152.622,Bluetooth,-72
152.624,Bluetooth,-71
152.662,Accelerometer,-0.9623870849609375,-0.1786956787109375,0.2148284912109375
152.663,Gyroscope,-0.015627428889274597,-0.05910832807421684,0.010384996421635151
152.665,Attitude,0.1681383220617227,-1.7888448234775143,1.4374037345415793
152.666,Gravity,-0.9625535607337952,-0.16734722256660461,0.21327416598796844
152.667,Magnetic-field,-2.1337127685546875,-286.3361511230469,420.7939147949219,high
152.691,Bluetooth,-70
152.693,Bluetooth,-71
152.760,Bluetooth,-72
152.761,Bluetooth,-73
152.793,Bluetooth,-64
152.794,Bluetooth,-64
152.832,Bluetooth,-70
152.833,Bluetooth,-70
152.871,Bluetooth,-73
152.873,Bluetooth,-73
152.903,Bluetooth,-65
152.905,Bluetooth,-65
152.911,Accelerometer,-0.960296630859375,-0.1680450439453125,0.2034912109375
152.913,Gyroscope,0.10073593258857727,-0.04030720889568329,-0.04018230736255646
152.915,Attitude,0.1690098432040544,-1.7981306680919908,1.4502949798300984
152.916,Gravity,-0.9603891372680664,-0.1682063788175583,0.22216999530792236
152.917,Magnetic-field,-2.3156890869140625,-285.6623229980469,420.34954833984375,high
152.941,Bluetooth,-71
152.943,Bluetooth,-72
152.982,Bluetooth,-73
152.984,Bluetooth,-72
153.013,Bluetooth,-65
153.014,Bluetooth,-65
153.076,Bluetooth,-70
153.078,Bluetooth,-71
153.117,Bluetooth,-73
153.119,Bluetooth,-73
153.151,Bluetooth,-66
153.153,Bluetooth,-66
153.161,Accelerometer,-0.9648895263671875,-0.1616363525390625,0.209716796875
153.162,Gyroscope,0.05668245255947113,0.00836498849093914,-0.005678658373653889
153.162,Attitude,0.1643436995013002,-1.794958320435903,1.4531163553166333
153.163,Gravity,-0.9618438482284546,-0.16360491514205933,0.21929427981376648
153.163,Magnetic-field,-2.2662200927734375,-286.1439208984375,421.2696228027344,high
153.188,Bluetooth,-72
153.189,Bluetooth,-71
153.221,Bluetooth,-73
153.223,Bluetooth,-74
153.250,Bluetooth,-66
153.252,Bluetooth,-66
153.290,Bluetooth,-72
153.292,Bluetooth,-71
153.304,Altitude,0.06341552734375,100.05062866210938
153.330,Bluetooth,-72
153.332,Bluetooth,-73
153.390,Bluetooth,-65
153.391,Bluetooth,-65
153.411,Accelerometer,-0.9619903564453125,-0.1579132080078125,0.2182464599609375
153.412,Gyroscope,0.035528168082237244,0.005849899724125862,0.01841922104358673
153.414,Attitude,0.16105123716632175,-1.7933483598723055,1.4492462414899046
153.415,Gravity,-0.9627156853675842,-0.16035592555999756,0.21786314249038696
