388.635,Attitude,0.630576385039411,-0.15607952040142542,-1.591821076301953
388.635,Gravity,-0.12555231153964996,-0.5896103978157043,-0.7978697419166565
388.636,Magnetic-field,-6.8477783203125,-9.876583099365234,-38.94486999511719,high
388.638,Bluetooth,-55
388.639,Bluetooth,-55
388.673,Bluetooth,-55
388.674,Bluetooth,-54
388.706,Bluetooth,-54
388.707,Bluetooth,-53
388.758,Heading,344.54132080078125,358.935791015625,14.168548583984375,-7.236602783203125,-9.700130462646484,-38.57857894897461
388.882,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
388.883,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
388.884,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
388.884,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
388.885,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
388.912,Bluetooth,-53
388.913,Bluetooth,-52
388.945,Bluetooth,-53
388.946,Bluetooth,-53
388.984,Bluetooth,-52
389.019,Bluetooth,-52
389.021,Bluetooth,-51
389.127,Bluetooth,-52
389.132,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
389.133,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
389.135,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
389.135,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
389.136,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
389.156,Bluetooth,-53
389.157,Bluetooth,-52
389.186,Bluetooth,-54
389.187,Bluetooth,-53
389.251,Bluetooth,-50
389.368,Bluetooth,-50
389.382,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
389.382,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
389.383,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
389.383,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
389.383,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
389.395,Altitude,-0.05020427703857422,101.24700164794922
389.406,Bluetooth,-51
389.406,Bluetooth,-50
389.475,Bluetooth,-51
389.475,Bluetooth,-50
389.513,Bluetooth,-52
389.514,Bluetooth,-51
389.546,Bluetooth,-51
389.547,Bluetooth,-52
389.608,Bluetooth,-51
389.609,Bluetooth,-51
389.632,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
389.633,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
389.634,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
389.635,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
389.636,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
389.708,Bluetooth,-50
389.709,Bluetooth,-50
389.737,Bluetooth,-50
389.775,Bluetooth,-49
389.776,Bluetooth,-50
389.812,Bluetooth,-51
389.813,Bluetooth,-50
389.883,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
389.883,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
389.884,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
389.884,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
389.885,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
389.887,Bluetooth,-49
389.887,Bluetooth,-51
389.923,Bluetooth,-51
389.923,Bluetooth,-51
389.956,Bluetooth,-51
389.957,Bluetooth,-51
390.028,Bluetooth,-50
390.058,Bluetooth,-51
390.059,Bluetooth,-50
390.096,Bluetooth,-50
390.097,Bluetooth,-51
390.132,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
390.133,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
390.134,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
390.135,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
390.135,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
390.136,Bluetooth,-49
390.136,Bluetooth,-49
390.169,Bluetooth,-51
390.170,Bluetooth,-50
390.235,Bluetooth,-51
390.236,Bluetooth,-51
390.256,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
390.315,Bluetooth,-51
390.382,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
390.384,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
390.385,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
390.385,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
390.386,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
390.386,Bluetooth,-51
390.387,Bluetooth,-52
390.396,Altitude,-0.1109776496887207,101.24774169921875
390.450,Bluetooth,-51
390.451,Bluetooth,-51
390.488,Bluetooth,-50
390.489,Bluetooth,-50
390.561,Bluetooth,-50
390.562,Bluetooth,-50
390.626,Bluetooth,-51
390.633,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
390.634,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
390.635,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
390.635,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
390.635,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
390.664,Bluetooth,-51
390.665,Bluetooth,-51
390.700,Bluetooth,-51
390.701,Bluetooth,-51
390.771,Bluetooth,-51
390.772,Bluetooth,-50
390.807,Bluetooth,-50
390.808,Bluetooth,-49
390.843,Bluetooth,-49
390.844,Bluetooth,-50
390.875,Bluetooth,-51
390.876,Bluetooth,-51
390.882,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
390.883,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
390.884,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
390.885,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
390.885,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
390.912,Bluetooth,-51
391.132,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
391.133,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
391.134,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
391.134,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
391.135,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
391.153,Bluetooth,-50
391.153,Bluetooth,-51
435.837,Bluetooth,-54
435.838,Bluetooth,-54
435.908,Bluetooth,-60
435.909,Bluetooth,-59
436.013,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
436.014,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
436.015,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
436.016,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
436.016,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
436.091,Bluetooth,-61
436.092,Bluetooth,-61
436.189,Bluetooth,-60
436.191,Bluetooth,-59
436.226,Bluetooth,-59
436.258,Bluetooth,-58
436.259,Bluetooth,-58
436.263,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
436.264,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
436.265,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
436.265,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
436.266,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
436.292,Bluetooth,-54
436.293,Bluetooth,-55
436.331,Bluetooth,-68
436.332,Bluetooth,-68
436.394,Bluetooth,-63
436.395,Bluetooth,-62
436.443,Bluetooth,-54
436.444,Bluetooth,-54
436.474,Bluetooth,-51
436.475,Bluetooth,-52
436.513,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
436.514,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
436.515,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
436.516,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
436.516,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
436.585,Bluetooth,-58
436.586,Bluetooth,-59
436.651,Bluetooth,-52
436.652,Bluetooth,-54
436.683,Bluetooth,-56
436.684,Bluetooth,-59
436.724,Bluetooth,-59
436.726,Bluetooth,-59
436.760,Bluetooth,-51
436.761,Bluetooth,-52
436.763,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
436.764,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
436.765,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
436.766,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
436.766,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
436.782,Altitude,-0.1585392951965332,101.25212097167969
436.790,Bluetooth,-57
436.792,Bluetooth,-58
436.822,Bluetooth,-56
436.856,Bluetooth,-61
436.857,Bluetooth,-60
436.886,Bluetooth,-54
436.886,Bluetooth,-55
436.927,Bluetooth,-55
436.929,Bluetooth,-55
436.994,Bluetooth,-58
436.994,Bluetooth,-58
437.013,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
437.014,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
437.015,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
437.016,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
437.016,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
437.025,Bluetooth,-60
437.026,Bluetooth,-60
437.062,Bluetooth,-58
437.063,Bluetooth,-58
437.092,Bluetooth,-58
437.093,Bluetooth,-58
437.168,Bluetooth,-58
437.169,Bluetooth,-58
437.201,Bluetooth,-57
437.202,Bluetooth,-57
437.235,Bluetooth,-55
437.236,Bluetooth,-55
437.263,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
437.264,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
437.265,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
437.265,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
437.266,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
437.272,Bluetooth,-60
437.272,Bluetooth,-59
437.311,Bluetooth,-56
437.312,Bluetooth,-56
437.345,Bluetooth,-56
437.346,Bluetooth,-56
437.413,Bluetooth,-58
437.453,Bluetooth,-58
437.454,Bluetooth,-59
437.513,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
437.514,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
437.515,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
437.516,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
437.516,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
437.557,Bluetooth,-62
437.558,Bluetooth,-62
437.585,Bluetooth,-57
437.585,Bluetooth,-57
437.617,Bluetooth,-59
437.618,Bluetooth,-59
437.719,Bluetooth,-59
437.754,Bluetooth,-61
437.755,Bluetooth,-61
437.763,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
437.764,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
437.765,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
437.766,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
437.766,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
437.788,Bluetooth,-56
437.789,Bluetooth,-56
437.897,Bluetooth,-61
437.898,Bluetooth,-61
437.931,Bluetooth,-56
437.932,Bluetooth,-55
437.967,Bluetooth,-60
437.967,Bluetooth,-59
437.998,Bluetooth,-59
438.000,Bluetooth,-59
438.012,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
438.013,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
438.014,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
438.014,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
438.015,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
438.064,Bluetooth,-56
438.064,Bluetooth,-56
438.177,Bluetooth,-55
438.177,Bluetooth,-55
438.235,Bluetooth,-56
438.236,Bluetooth,-54
438.263,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
438.264,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
438.266,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
438.266,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
438.266,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
438.302,Altitude,-0.1585392951965332,101.25212097167969
438.308,Bluetooth,-56
438.308,Bluetooth,-54
438.339,Bluetooth,-57
438.454,Bluetooth,-57
438.454,Bluetooth,-57
438.494,Bluetooth,-55
438.494,Bluetooth,-55
438.513,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
438.515,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
438.516,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
438.518,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
438.518,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
438.530,Bluetooth,-59
438.531,Bluetooth,-60
438.563,Bluetooth,-57
438.564,Bluetooth,-58
438.596,Bluetooth,-56
438.597,Bluetooth,-56
438.629,Bluetooth,-59
438.664,Bluetooth,-58
438.665,Bluetooth,-57
438.701,Bluetooth,-56
438.702,Bluetooth,-58
438.732,Bluetooth,-59
438.732,Bluetooth,-59
438.763,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
438.764,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
438.765,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
438.766,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
438.767,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
438.773,Bluetooth,-57
438.774,Bluetooth,-57
438.810,Bluetooth,-58
438.811,Bluetooth,-58
438.975,Bluetooth,-57
439.013,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
439.014,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
439.015,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
439.016,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
439.017,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
439.017,Bluetooth,-59
439.055,Bluetooth,-59
439.056,Bluetooth,-59
439.094,Bluetooth,-58
439.095,Bluetooth,-57
439.257,Bluetooth,-57
439.257,Bluetooth,-58
439.263,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
439.264,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
439.266,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
439.266,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
439.266,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
439.291,Bluetooth,-59
439.292,Bluetooth,-58
439.303,Altitude,-0.1743931770324707,101.2522964477539
439.332,Bluetooth,-57
439.333,Bluetooth,-57
439.465,Bluetooth,-57
439.467,Bluetooth,-57
439.503,Bluetooth,-60
439.504,Bluetooth,-59
439.513,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
439.514,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
439.515,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
439.516,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
439.516,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
439.541,Bluetooth,-60
439.637,Bluetooth,-54
439.638,Bluetooth,-55
439.671,Bluetooth,-54
439.672,Bluetooth,-55
439.763,Accelerometer,0.0625457763671875,-0.49951171875,-0.8643341064453125
439.764,Gyroscope,0.15933026373386383,-0.2759154736995697,0.04045581445097923
439.765,Attitude,0.5431209785548358,0.04101959137321348,3.0053743663712913
439.766,Gravity,0.035107020288705826,-0.5168103575706482,-0.8553797602653503
439.766,Magnetic-field,-11.440887451171875,-21.953933715820312,-33.26453399658203,high
439.771,Bluetooth,-55
439.772,Bluetooth,-55
439.805,Bluetooth,-57
439.806,Bluetooth,-56
480.636,Bluetooth,-59
480.668,Bluetooth,-55
480.668,Bluetooth,-56
480.700,Bluetooth,-60
480.701,Bluetooth,-60
480.726,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
480.727,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
480.728,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
480.728,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
480.729,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
480.733,Bluetooth,-56
480.734,Bluetooth,-54
480.771,Bluetooth,-57
480.772,Bluetooth,-56
480.810,Bluetooth,-59
480.811,Bluetooth,-62
480.952,Bluetooth,-56
480.954,Bluetooth,-56
480.977,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
480.978,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
480.979,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
480.979,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
480.979,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
480.990,Bluetooth,-60
480.991,Bluetooth,-60
481.056,Bluetooth,-56
481.057,Bluetooth,-56
481.093,Bluetooth,-54
481.094,Bluetooth,-55
481.131,Bluetooth,-63
481.132,Bluetooth,-63
481.226,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
481.227,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
481.228,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
481.229,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
481.229,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
481.236,Bluetooth,-55
481.247,Altitude,-0.19288969039916992,101.25640869140625
481.272,Bluetooth,-55
481.272,Bluetooth,-54
481.300,Bluetooth,-64
481.301,Bluetooth,-64
481.338,Bluetooth,-56
481.339,Bluetooth,-57
481.405,Bluetooth,-65
481.407,Bluetooth,-65
481.476,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
481.477,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
481.478,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
481.479,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
481.479,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
481.502,Bluetooth,-55
481.503,Bluetooth,-55
481.539,Bluetooth,-65
481.603,Bluetooth,-64
481.604,Bluetooth,-63
481.636,Bluetooth,-58
481.637,Bluetooth,-57
481.673,Bluetooth,-55
481.673,Bluetooth,-56
481.703,Bluetooth,-63
481.704,Bluetooth,-64
481.726,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625
481.727,Gyroscope,-0.02267841435968876,-0.04195570573210716,-0.01124919205904007
481.728,Attitude,0.393957906335047,-0.05003024994131754,0.6034516013084146
481.729,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134
481.729,Magnetic-field,9.266510009765625,-23.568740844726562,-37.20196533203125,high
481.816,Bluetooth,-57
481.917,Bluetooth,-62
481.917,Bluetooth,-62
481.954,Bluetooth,-57
481.955,Bluetooth,-56
481.977,Accelerometer,-0.0463104248046875,-0.3915557861328125,-0.9043731689453125
481.978,Gyroscope,-0.008981777355074883,0.0037699707318097353,-0.04012744501233101
481.979,Attitude,0.39433256242848375,-0.04760035941542823,0.597995598640591
481.979,Gravity,-0.04393059015274048,-0.3841920495033264,-0.9222074151039124
481.980,Magnetic-field,9.60809326171875,-23.610576629638672,-37.23262405395508,high
482.023,Bluetooth,-61
482.024,Bluetooth,-61
482.089,Bluetooth,-54
482.089,Bluetooth,-55
482.121,Bluetooth,-55
482.152,Bluetooth,-55
482.153,Bluetooth,-55
482.186,Bluetooth,-61
482.187,Bluetooth,-62
482.226,Accelerometer,-0.042633056640625,-0.381744384765625,-0.9061431884765625
482.227,Gyroscope,0.07370644807815552,0.09256801754236221,-0.10556504130363464
482.228,Attitude,0.4141487088221253,-0.036730207319822114,0.5906405923818829
482.229,Gravity,-0.033617448061704636,-0.40241074562072754,-0.9148417711257935
482.229,Magnetic-field,9.768524169921875,-24.113876342773438,-36.59065246582031,high
482.230,Bluetooth,-56
482.231,Bluetooth,-57
482.248,Altitude,-0.2193126678466797,101.25672149658203
482.367,Bluetooth,-58
482.368,Bluetooth,-58
482.436,Bluetooth,-61
482.473,Bluetooth,-56
482.474,Bluetooth,-56
482.476,Accelerometer,-0.0268096923828125,-0.3951263427734375,-0.878631591796875
482.477,Gyroscope,-0.008901349268853664,0.01937742717564106,0.020439494401216507
482.478,Attitude,0.41853204678351985,-0.049417300714119865,0.609386572602877
482.479,Gravity,-0.045133545994758606,-0.40641963481903076,-0.912571132183075
482.480,Magnetic-field,9.156524658203125,-24.980213165283203,-36.13379669189453,high
482.507,Bluetooth,-62
482.649,Bluetooth,-61
482.650,Bluetooth,-61
482.682,Bluetooth,-58
482.683,Bluetooth,-56
482.716,Bluetooth,-56
482.727,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875
482.728,Gyroscope,-0.005891977343708277,0.0013382384786382318,-0.02881487086415291
482.729,Attitude,0.4209853882079606,-0.050275352916305714,0.6091718344877651
482.730,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802
482.730,Magnetic-field,9.325775146484375,-24.794422149658203,-36.70695877075195,high
482.753,Bluetooth,-63
482.754,Bluetooth,-62
482.791,Bluetooth,-57
482.827,Bluetooth,-55
482.828,Bluetooth,-55
482.896,Bluetooth,-60
482.897,Bluetooth,-62
482.962,Bluetooth,-54
482.963,Bluetooth,-56
482.977,Accelerometer,-0.045806884765625,-0.407562255859375,-0.893707275390625
482.977,Gyroscope,-0.029816485941410065,0.012911804020404816,-0.05567604675889015
482.979,Attitude,0.41513270651062184,-0.0478907900511658,0.6023324333783611
482.979,Gravity,-0.04380632936954498,-0.4033113718032837,-0.9140136241912842
482.980,Magnetic-field,9.603790283203125,-24.381542205810547,-37.09254455566406,high
482.997,Bluetooth,-60
482.999,Bluetooth,-60
483.029,Bluetooth,-55
483.066,Bluetooth,-60
483.067,Bluetooth,-61
483.100,Bluetooth,-56
483.100,Bluetooth,-57
483.134,Bluetooth,-55
483.135,Bluetooth,-55
483.205,Bluetooth,-58
483.206,Bluetooth,-56
483.227,Accelerometer,-0.053253173828125,-0.401275634765625,-0.8982086181640625
483.228,Gyroscope,-0.05786915868520737,0.017016001045703888,-0.03220507502555847
483.229,Attitude,0.4056134721413729,-0.028633442548823475,0.5929709752516198
483.230,Gravity,-0.02630654349923134,-0.3945825397968292,-0.9184838533401489
483.230,Magnetic-field,10.240814208984375,-24.017536163330078,-36.59423065185547,high
483.249,Altitude,-0.2193126678466797,101.25672149658203
483.274,Bluetooth,-55
483.275,Bluetooth,-55
483.337,Bluetooth,-60
483.367,Bluetooth,-60
483.368,Bluetooth,-60
483.403,Bluetooth,-56
483.404,Bluetooth,-56
483.441,Bluetooth,-55
483.442,Bluetooth,-55
483.477,Accelerometer,-0.0131072998046875,-0.3939971923828125,-0.9076385498046875
483.478,Gyroscope,-0.04764022305607796,0.11338461190462112,0.024816399440169334
483.479,Attitude,0.3910420327286333,-0.005433255123290666,0.6013869896039507
483.479,Gravity,-0.0050230869092047215,-0.3811520040035248,-0.9244987368583679
483.480,Magnetic-field,11.250518798828125,-23.223949432373047,-36.72520446777344,high
483.510,Bluetooth,-56
483.512,Bluetooth,-56
483.547,Bluetooth,-55
483.617,Bluetooth,-55
483.692,Bluetooth,-54
483.693,Bluetooth,-55
483.727,Accelerometer,-0.00164794921875,-0.3685150146484375,-0.91326904296875
483.728,Gyroscope,0.07085207104682922,0.02418469823896885,0.10661272704601288
483.729,Attitude,0.3956538133609348,0.008345213336664823,0.6221088492330894
483.730,Gravity,0.007700412534177303,-0.3854115605354309,-0.9227126240730286
483.730,Magnetic-field,11.370361328125,-23.99744415283203,-36.35502243041992,high
483.830,Bluetooth,-60
483.830,Bluetooth,-61
483.942,Bluetooth,-55
483.943,Bluetooth,-53
483.976,Accelerometer,-0.0119781494140625,-0.3863067626953125,-0.8939971923828125
483.977,Gyroscope,-0.021541777998209,-0.09184417128562927,-0.09400185942649841
483.978,Attitude,0.3961304613966949,0.00848505619707883,0.6087848364988175
483.978,Gravity,0.007827887311577797,-0.38585135340690613,-0.9225277900695801
483.979,Magnetic-field,11.685211181640625,-23.70296859741211,-36.875762939453125,high
484.055,Bluetooth,-56
484.056,Bluetooth,-56
484.117,Bluetooth,-62
484.118,Bluetooth,-61
484.181,Bluetooth,-55
484.182,Bluetooth,-55
484.213,Bluetooth,-61
484.227,Accelerometer,0.011383056640625,-0.39111328125,-0.9419403076171875
484.228,Gyroscope,0.1425214558839798,0.08161097019910812,-0.04237888380885124
484.229,Attitude,0.4285691975315688,0.04178778332049561,0.6090930695373908
484.229,Gravity,0.03799748793244362,-0.41556981205940247,-0.9087672233581543
484.230,Magnetic-field,12.712982177734375,-25.051639556884766,-35.498756408691406,high
484.251,Bluetooth,-56
484.252,Bluetooth,-55
484.311,Bluetooth,-62
484.312,Bluetooth,-61
484.374,Bluetooth,-54
484.375,Bluetooth,-55
484.410,Bluetooth,-62
484.410,Bluetooth,-61
484.476,Accelerometer,0.0325164794921875,-0.402496337890625,-0.8729248046875
484.477,Gyroscope,-0.004215517546981573,-0.07757069170475006,0.02153591811656952
484.478,Attitude,0.425904037769354,0.030461464648838674,0.6138137349202445
484.478,Gravity,0.027735918760299683,-0.41314423084259033,-0.9102431535720825
484.478,Magnetic-field,12.33380126953125,-25.157135009765625,-35.405941009521484,high
484.520,Bluetooth,-56
484.557,Bluetooth,-54
484.558,Bluetooth,-55
484.592,Bluetooth,-63
484.593,Bluetooth,-64
484.631,Bluetooth,-57
484.632,Bluetooth,-56
525.980,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375
525.981,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297
525.983,Attitude,0.21095050392922512,-0.1060543896904529,-1.7240538753160424
525.983,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128
525.984,Magnetic-field,-6.688568115234375,4.650661468505859,-41.226097106933594,high
525.984,Bluetooth,-49
525.985,Bluetooth,-50
526.091,Bluetooth,-49
526.092,Bluetooth,-50
526.154,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
526.231,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
526.232,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
526.233,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
526.233,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
526.234,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
526.235,Bluetooth,-55
526.270,Bluetooth,-51
526.271,Bluetooth,-51
526.306,Bluetooth,-57
526.307,Bluetooth,-57
