404.361,Accelerometer,0.251861572265625,0.955108642578125,-0.14276123046875
404.363,Gyroscope,0.010718424804508686,0.018981147557497025,0.006601177155971527
404.365,Attitude,-1.282977501594284,1.0477685525008842,-0.28575307286486545
404.365,Gravity,0.24591180682182312,0.9588652849197388,-0.14179009199142456
404.366,Magnetic-field,19.05297088623047,46.164100646972656,17.220611572265625,high
404.374,Bluetooth,-61
404.375,Bluetooth,-61
404.385,Altitude,-1.7465667724609375,99.45813751220703
404.411,Bluetooth,-59
404.412,Bluetooth,-59
404.449,Bluetooth,-56
404.450,Bluetooth,-56
404.486,Bluetooth,-61
404.525,Bluetooth,-60
404.526,Bluetooth,-60
404.563,Bluetooth,-57
404.564,Bluetooth,-57
404.596,Bluetooth,-61
404.597,Bluetooth,-61
404.610,Accelerometer,0.2510833740234375,0.9636383056640625,-0.134552001953125
404.612,Gyroscope,-0.007742607966065407,0.006090383045375347,0.000770452490542084
404.613,Attitude,-1.282090504139531,1.0451725152716127,-0.28749895002288856
404.614,Gravity,0.24627871811389923,0.9586131572723389,-0.14285482466220856
404.614,Magnetic-field,19.104799270629883,46.31964874267578,17.157470703125,high
404.630,Bluetooth,-59
404.631,Bluetooth,-60
404.703,Bluetooth,-61
404.704,Bluetooth,-61
404.809,Bluetooth,-56
404.811,Bluetooth,-56
404.838,Bluetooth,-61
404.840,Bluetooth,-60
404.861,Accelerometer,0.2541046142578125,0.9625244140625,-0.12896728515625
404.863,Gyroscope,-0.014830611646175385,0.014847922138869762,0.0022160164080560207
404.864,Attitude,-1.282217753577917,1.0482478390037349,-0.2832130700399926
404.865,Gravity,0.24661129713058472,0.9586493968963623,-0.14203596115112305
404.866,Magnetic-field,18.871318817138672,46.071556091308594,17.286865234375,high
404.911,Bluetooth,-57
404.912,Bluetooth,-56
463.957,Bluetooth,-61
463.958,Bluetooth,-62
463.992,Bluetooth,-56
463.994,Bluetooth,-57
464.021,Accelerometer,0.26220703125,0.9582672119140625,-0.112548828125
464.023,Gyroscope,-0.02809901162981987,0.0011675298446789384,0.006345780100673437
464.025,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885
464.026,Gravity,0.272337406873703,0.9561272859573364,-0.10794806480407715
464.026,Magnetic-field,3.472259521484375,46.32232666015625,-20.559967041015625,high
464.027,Bluetooth,-58
464.028,Bluetooth,-58
464.067,Bluetooth,-65
464.068,Bluetooth,-63
464.097,Bluetooth,-64
464.098,Bluetooth,-64
464.176,Bluetooth,-56
464.177,Bluetooth,-56
464.207,Bluetooth,-65
464.208,Bluetooth,-64
464.271,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
464.273,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
464.275,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
464.276,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
464.277,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
464.278,Bluetooth,-56
464.314,Bluetooth,-69
464.315,Bluetooth,-67
464.348,Bluetooth,-57
464.349,Bluetooth,-58
464.386,Altitude,0.132110595703125,99.45603942871094
464.387,Bluetooth,-56
464.388,Bluetooth,-55
464.427,Bluetooth,-71
464.428,Bluetooth,-72
464.463,Bluetooth,-57
464.464,Bluetooth,-57
464.521,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
464.523,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
464.525,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
464.526,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
464.527,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
464.611,Bluetooth,-56
464.612,Bluetooth,-56
464.650,Bluetooth,-56
464.651,Bluetooth,-55
464.684,Bluetooth,-65
464.685,Bluetooth,-64
464.716,Bluetooth,-57
464.717,Bluetooth,-57
464.753,Bluetooth,-56
464.771,Accelerometer,0.257293701171875,0.9622650146484375,-0.1092529296875
464.773,Gyroscope,0.0018077536951750517,0.012790096923708916,-0.0023252058308571577
464.774,Attitude,-1.2711297797719219,1.1960965222053408,-2.9933493257648385
464.775,Gravity,0.2747195363044739,0.9554349780082703,-0.1080416738986969
464.776,Magnetic-field,3.708296775817871,46.23412322998047,-20.669281005859375,high
464.787,Bluetooth,-64
464.789,Bluetooth,-65
464.851,Bluetooth,-56
464.851,Bluetooth,-56
464.890,Bluetooth,-57
464.891,Bluetooth,-56
464.928,Bluetooth,-63
464.929,Bluetooth,-62
464.966,Bluetooth,-55
464.967,Bluetooth,-56
465.021,Accelerometer,0.26019287109375,0.958465576171875,-0.1182098388671875
465.023,Gyroscope,-0.013936588540673256,-0.0036426717415452003,-0.004563592839986086
465.025,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142
465.026,Gravity,0.27458465099334717,0.9554766416549683,-0.10801699757575989
465.027,Magnetic-field,3.5032787322998047,46.2003173828125,-20.632598876953125,high
465.045,Bluetooth,-65
465.047,Bluetooth,-63
465.081,Bluetooth,-55
465.082,Bluetooth,-55
465.154,Bluetooth,-65
465.156,Bluetooth,-65
465.190,Bluetooth,-54
465.191,Bluetooth,-54
465.260,Bluetooth,-66
465.262,Bluetooth,-67
465.271,Accelerometer,0.245574951171875,0.970550537109375,-0.1013031005859375
465.272,Gyroscope,-0.033434122800827026,0.010986871086061,0.013833523727953434
465.274,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911
465.274,Gravity,0.27673885226249695,0.9553592801094055,-0.10346014052629471
465.275,Magnetic-field,3.681182861328125,46.255340576171875,-20.280059814453125,high
465.293,Bluetooth,-67
465.326,Bluetooth,-53
465.327,Bluetooth,-54
465.360,Altitude,0.132110595703125,99.45606231689453
465.363,Bluetooth,-55
465.363,Bluetooth,-55
465.401,Bluetooth,-68
465.402,Bluetooth,-68
465.437,Bluetooth,-54
465.438,Bluetooth,-54
465.516,Activity,413275.87824437505,,2
465.521,Accelerometer,0.250274658203125,0.961822509765625,-0.10089111328125
465.523,Gyroscope,-0.021627530455589294,-0.02310957945883274,-0.00948271807283163
465.525,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942
465.526,Gravity,0.27396905422210693,0.9561499357223511,-0.10352896898984909
465.527,Magnetic-field,3.521760940551758,46.408912658691406,-20.263763427734375,high
465.616,Bluetooth,-55
465.616,Bluetooth,-55
465.688,Bluetooth,-57
465.771,Accelerometer,0.2570037841796875,0.9647369384765625,-0.093658447265625
465.772,Gyroscope,0.008845423348248005,0.010016947984695435,-0.014110492542386055
465.773,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753
465.774,Gravity,0.27245768904685974,0.9564453363418579,-0.10478013008832932
465.775,Magnetic-field,3.322056770324707,46.38298034667969,-20.312713623046875,high
465.824,Bluetooth,-56
465.826,Bluetooth,-56
465.836,Activity,413276.19870450004,stationary,0
465.861,Bluetooth,-63
465.863,Bluetooth,-64
465.968,Bluetooth,-56
466.004,Bluetooth,-62
466.005,Bluetooth,-63
466.021,Accelerometer,0.255157470703125,0.967071533203125,-0.108062744140625
466.023,Gyroscope,0.007024087477475405,0.007860319688916206,-0.009873935952782631
466.025,Attitude,-1.2746606995796357,1.192995882968381,-2.9867452347744043
466.026,Gravity,0.27124592661857605,0.95647132396698,-0.10764788091182709
466.027,Magnetic-field,3.3252153396606445,46.50275421142578,-20.463775634765625,high
466.039,Bluetooth,-56
466.040,Bluetooth,-57
466.079,Bluetooth,-57
466.080,Bluetooth,-57
466.115,Bluetooth,-65
466.116,Bluetooth,-64
466.153,Bluetooth,-56
466.154,Bluetooth,-57
466.230,Bluetooth,-66
466.231,Bluetooth,-65
466.263,Bluetooth,-57
466.265,Bluetooth,-58
466.271,Accelerometer,0.263214111328125,0.9606475830078125,-0.1150054931640625
466.273,Gyroscope,-0.010342385619878769,0.008406533859670162,-0.012135492637753487
466.275,Attitude,-1.2762893374339572,1.1932840932741706,-2.986128889002865
466.276,Gravity,0.2698284089565277,0.9569453597068787,-0.10699530690908432
466.277,Magnetic-field,3.298184394836426,46.472389221191406,-20.635589599609375,high
466.298,Altitude,0.132110595703125,99.45606231689453
466.304,Bluetooth,-56
466.305,Bluetooth,-57
466.369,Bluetooth,-69
466.370,Bluetooth,-71
466.398,Bluetooth,-57
466.399,Bluetooth,-56
466.474,Bluetooth,-70
466.475,Bluetooth,-70
466.476,Activity,413276.8399885,,2
466.503,Bluetooth,-58
466.504,Bluetooth,-56
466.521,Accelerometer,0.258758544921875,0.9572296142578125,-0.11968994140625
466.523,Gyroscope,-0.0033246902748942375,0.005013400688767433,-0.0019835224375128746
466.525,Attitude,-1.2782312393911006,1.1963729012925128,-2.9867845282249323
466.526,Gravity,0.2684279680252075,0.9575072526931763,-0.10548167675733566
466.527,Magnetic-field,3.279010772705078,46.613037109375,-20.506866455078125,high
466.683,Bluetooth,-57
466.684,Bluetooth,-56
466.713,Bluetooth,-69
466.714,Bluetooth,-69
466.746,Bluetooth,-55
466.747,Bluetooth,-57
466.771,Accelerometer,0.2461090087890625,0.9669036865234375,-0.106201171875
466.772,Gyroscope,-0.01503913663327694,-0.024775121361017227,-0.005769472103565931
466.773,Attitude,-1.2792279101970707,1.1911932688512625,-2.985912984834782
466.774,Gravity,0.2669915556907654,0.957794189453125,-0.10651695728302002
466.774,Magnetic-field,3.0457515716552734,46.421363830566406,-20.303131103515625,high
466.784,Bluetooth,-56
466.785,Bluetooth,-56
466.859,Bluetooth,-58
466.860,Bluetooth,-58
467.021,Accelerometer,0.2461700439453125,0.96746826171875,-0.1015625
467.024,Gyroscope,0.006338589824736118,0.007996940053999424,-0.016981380060315132
467.025,Attitude,-1.2809446829885507,1.1873403712869863,-2.9877660848482925
467.026,Gravity,0.2650538980960846,0.9582862854003906,-0.10692951828241348
467.026,Magnetic-field,3.062249183654785,46.53190612792969,-20.403350830078125,high
467.069,Bluetooth,-62
467.071,Bluetooth,-61
467.104,Bluetooth,-57
467.105,Bluetooth,-56
467.166,Bluetooth,-58
467.167,Bluetooth,-58
467.199,Bluetooth,-60
467.200,Bluetooth,-61
467.236,Altitude,0.0977630615234375,99.4564437866211
467.270,Accelerometer,0.245849609375,0.9642333984375,-0.1100311279296875
467.272,Gyroscope,-0.010400975123047829,0.025982065126299858,-0.013512613251805305
467.274,Attitude,-1.282006252488702,1.1862775640539853,-2.9902007308088696
467.275,Gravity,0.26399698853492737,0.9585891366004944,-0.10682951658964157
467.275,Magnetic-field,2.657632827758789,46.33280944824219,-20.474884033203125,high
467.276,Bluetooth,-58
467.277,Bluetooth,-57
467.414,Bluetooth,-57
467.415,Bluetooth,-55
467.437,Activity,413277.8018856667,stationary,0
467.491,Bluetooth,-57
467.521,Accelerometer,0.238250732421875,0.963165283203125,-0.1072235107421875
467.523,Gyroscope,-0.024928253144025803,0.008347944356501102,-0.0065348646603524685
467.525,Attitude,-1.2844296142112797,1.1942569729076362,-2.9793856982299722
467.526,Gravity,0.262680321931839,0.9592764973640442,-0.10386525094509125
467.526,Magnetic-field,2.8473262786865234,46.51611328125,-20.140228271484375,high
467.529,Bluetooth,-56
467.530,Bluetooth,-57
467.598,Bluetooth,-56
467.599,Bluetooth,-57
467.639,Bluetooth,-56
467.640,Bluetooth,-56
467.674,Bluetooth,-67
467.675,Bluetooth,-67
467.744,Bluetooth,-56
467.746,Bluetooth,-55
467.772,Accelerometer,0.2496795654296875,0.963836669921875,-0.1022491455078125
467.773,Gyroscope,-0.022539664059877396,-0.0616641640663147,0.0080898841843009
467.775,Attitude,-1.2846314536047447,1.1939960506011926,-2.970874186817997
467.776,Gravity,0.26247289776802063,0.9593334794044495,-0.10386243462562561
467.776,Magnetic-field,2.7501659393310547,46.86540985107422,-20.144561767578125,high
467.777,Bluetooth,-57
467.778,Bluetooth,-56
467.812,Bluetooth,-65
467.813,Bluetooth,-65
