95.922,Magnetic-field,-14.663833618164062,-24.937896728515625,-37.5966796875,high
95.941,Bluetooth,-63
95.942,Bluetooth,-65
95.975,Bluetooth,-60
95.976,Bluetooth,-60
96.005,Bluetooth,-64
96.007,Bluetooth,-64
96.170,Accelerometer,-0.0111846923828125,-0.3661346435546875,-0.9411773681640625
96.171,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
96.173,Attitude,0.3671543543946896,-0.0319453321214038,2.5804658070899533
96.173,Gravity,-0.029811188578605652,-0.358960896730423,-0.9328764081001282
96.173,Magnetic-field,-14.318344116210938,-25.142562866210938,-37.66192626953125,high
96.193,Bluetooth,-60
96.194,Bluetooth,-61
96.223,Bluetooth,-64
96.224,Bluetooth,-64
96.254,Bluetooth,-64
96.256,Bluetooth,-64
96.352,Bluetooth,-64
96.353,Bluetooth,-65
96.415,Bluetooth,-63
96.417,Bluetooth,-63
96.420,Accelerometer,-0.00604248046875,-0.3728179931640625,-0.9245147705078125
96.421,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
96.421,Attitude,0.36759677626489445,-0.03448563434031916,2.581070536655401
96.422,Gravity,-0.032175399363040924,-0.3593738079071045,-0.9326388239860535
96.422,Magnetic-field,-14.859527587890625,-24.833160400390625,-37.66851806640625,high
96.450,Bluetooth,-61
96.451,Bluetooth,-60
96.484,Bluetooth,-62
96.485,Bluetooth,-65
96.516,Bluetooth,-63
96.517,Bluetooth,-65
96.549,Bluetooth,-60
96.551,Bluetooth,-61
96.579,Bluetooth,-61
96.580,Bluetooth,-61
96.611,Bluetooth,-65
96.612,Bluetooth,-64
96.670,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625
96.671,Gyroscope,-0.03106790464464638,-0.03457289095529966,-0.009081379317170202
96.673,Attitude,0.36920694901067347,-0.03573492787457767,2.5778199100677246
96.673,Gravity,-0.03331979736685753,-0.3608759343624115,-0.9320184588432312
96.674,Magnetic-field,-14.973052978515625,-25.030319213867188,-37.4102783203125,high
96.674,Bluetooth,-61
96.675,Bluetooth,-61
96.708,Bluetooth,-64
96.709,Bluetooth,-65
106.016,Bluetooth,-61
106.017,Bluetooth,-61
106.108,Accelerometer,0.0396270751953125,-0.3250885009765625,-0.94573974609375
106.109,Gyroscope,-0.06185058473654527,0.027046531398626728,-0.006538326792253538
106.110,Attitude,0.3168142389058277,0.029473911251924927,1.7133176307114102
106.111,Gravity,0.028003020212054253,-0.3115409314632416,-0.9498200416564941
106.111,Magnetic-field,-0.4218597412109375,-30.499862670898438,-37.5382080078125,high
106.179,Bluetooth,-73
106.180,Bluetooth,-72
106.358,Accelerometer,0.042633056640625,-0.3234100341796875,-0.9656982421875
106.359,Gyroscope,0.006577741576386711,0.02868277757237141,0.011004714256425428
106.360,Attitude,0.31501489533585597,0.0301163266365695,1.7163258546479452
106.361,Gravity,0.028630027547478676,-0.3098306357860565,-0.9503605961799622
106.361,Magnetic-field,0.01220703125,-30.519638061523438,-37.2901611328125,high
106.394,Bluetooth,-71
106.395,Bluetooth,-73
106.455,Bluetooth,-65
106.456,Bluetooth,-65
106.486,Bluetooth,-62
106.487,Bluetooth,-62
106.608,Accelerometer,0.047027587890625,-0.3240509033203125,-0.950347900390625
106.609,Gyroscope,-0.009801764392036637,0.036468529019218064,0.021095964258953676
106.610,Attitude,0.31849736083914687,0.028608022204849846,1.7189396412449678
106.611,Gravity,0.02716553397476673,-0.3131398558616638,-0.9493184089660645
106.611,Magnetic-field,-0.7913818359375,-30.487380981445312,-37.153564453125,high
106.616,Bluetooth,-61
106.618,Bluetooth,-61
106.648,Bluetooth,-72
106.650,Bluetooth,-72
106.682,Bluetooth,-65
106.684,Bluetooth,-64
106.715,Bluetooth,-62
106.719,Bluetooth,-62
106.779,Bluetooth,-72
106.781,Bluetooth,-73
106.812,Bluetooth,-63
106.813,Bluetooth,-65
106.842,Bluetooth,-62
106.843,Bluetooth,-62
106.858,Accelerometer,0.0432281494140625,-0.3244781494140625,-0.9632720947265625
106.860,Gyroscope,-0.025052889006593408,0.027801271251555182,0.008231564613325918
106.861,Attitude,0.3193817638461079,0.029441403824148202,1.7227509526762563
106.861,Gravity,0.02794850617647171,-0.3139796555042267,-0.9490182399749756
106.861,Magnetic-field,-0.141754150390625,-30.905670166015625,-37.12896728515625,high
106.875,Bluetooth,-72
106.877,Bluetooth,-72
106.906,Bluetooth,-72
106.907,Bluetooth,-72
106.934,Bluetooth,-64
106.936,Bluetooth,-65
106.955,Altitude,0.005283355712890625,101.84278106689453
106.969,Bluetooth,-62
106.970,Bluetooth,-61
107.000,Bluetooth,-72
107.002,Bluetooth,-72
107.030,Bluetooth,127
107.061,Bluetooth,-64
107.062,Bluetooth,-64
107.094,Bluetooth,-62
107.095,Bluetooth,-62
107.108,Accelerometer,0.0440826416015625,-0.3283843994140625,-0.9526214599609375
107.110,Gyroscope,-0.04907273782634508,-0.01043612936369351,-0.004951615414784328
107.111,Attitude,0.3219131674104266,0.02739560149547113,1.720305209538591
107.111,Gravity,0.02598509006202221,-0.3163820207118988,-0.9482759237289429
107.111,Magnetic-field,-0.555755615234375,-30.663238525390625,-37.17724609375,high
107.127,Bluetooth,-72
107.128,Bluetooth,-73
107.159,Bluetooth,-63
107.160,Bluetooth,-65
107.190,Bluetooth,-60
107.191,Bluetooth,-60
107.220,Bluetooth,-61
107.221,Bluetooth,-63
107.252,Bluetooth,-73
107.254,Bluetooth,-74
107.281,Bluetooth,-62
107.282,Bluetooth,-64
107.315,Bluetooth,-61
107.318,Bluetooth,-61
107.358,Accelerometer,0.0440826416015625,-0.3283843994140625,-0.9526214599609375
107.359,Gyroscope,-0.0015614113471134573,0.0014447648913679867,0.005922870264336226
107.360,Attitude,0.32216247692781586,0.025311682439681266,1.7215312082075482
107.360,Gravity,0.024006906896829605,-0.31661853194236755,-0.948249101638794
107.361,Magnetic-field,-0.7912445068359375,-30.990478515625,-37.14154052734375,high
107.383,Bluetooth,-72
107.385,Bluetooth,-75
107.412,Bluetooth,-64
107.413,Bluetooth,-65
107.439,Activity,26268.3291075,stationary,0
107.445,Bluetooth,-60
107.445,Bluetooth,-61
107.476,Bluetooth,-72
107.477,Bluetooth,-73
107.541,Bluetooth,-62
107.542,Bluetooth,-64
107.577,Bluetooth,-61
107.578,Bluetooth,-61
107.608,Accelerometer,0.0335235595703125,-0.32855224609375,-0.9511871337890625
107.609,Gyroscope,0.017049290982578274,-0.018810705727556682,-0.0300066349502498
107.610,Attitude,0.32025851977029085,0.025441468986902752,1.7197958161954368
107.611,Gravity,0.02414526976644993,-0.31481194496154785,-0.9488469362258911
107.611,Magnetic-field,-0.8750457763671875,-30.696792602539062,-36.90191650390625,high
107.612,Bluetooth,-71
107.613,Bluetooth,-73
107.641,Bluetooth,-62
107.642,Bluetooth,-64
107.672,Bluetooth,-60
107.673,Bluetooth,-60
107.702,Bluetooth,-60
107.704,Bluetooth,-62
107.734,Bluetooth,-71
107.735,Bluetooth,-72
107.762,Bluetooth,-62
107.763,Bluetooth,-63
107.796,Bluetooth,-60
107.797,Bluetooth,-60
107.826,Bluetooth,-60
107.827,Bluetooth,-60
107.858,Accelerometer,0.0396728515625,-0.3233489990234375,-0.9548492431640625
107.859,Gyroscope,-0.0011313108310656605,0.02764015000560539,-0.007912784230843432
107.860,Attitude,0.31943706937772354,0.02555729513597324,1.7178499733221522
107.861,Gravity,0.024261770769953728,-0.3140321671962738,-0.9491022825241089
107.861,Magnetic-field,-0.4574432373046875,-30.736465454101562,-36.9278564453125,high
107.862,Bluetooth,-71
107.863,Bluetooth,-72
107.888,Bluetooth,-63
107.889,Bluetooth,-64
107.924,Bluetooth,-59
107.925,Bluetooth,-60
107.957,Bluetooth,-69
107.958,Bluetooth,-70
107.993,Altitude,0.0,101.84284973144531
108.022,Bluetooth,-63
108.023,Bluetooth,-64
108.055,Bluetooth,-59
108.056,Bluetooth,-58
108.087,Bluetooth,-70
108.088,Bluetooth,-71
108.108,Accelerometer,0.01470947265625,-0.3337249755859375,-0.930145263671875
108.109,Gyroscope,-0.007413441526453575,0.03062368937482116,-0.01441648992892594
108.110,Attitude,0.32634999957744665,0.019836073440841366,1.715230560338994
108.111,Gravity,0.018787870183587074,-0.32058781385421753,-0.9470324516296387
108.111,Magnetic-field,-0.555023193359375,-30.922958374023438,-36.92706298828125,high
108.121,Bluetooth,-61
108.122,Bluetooth,-64
108.152,Bluetooth,-59
108.154,Bluetooth,-58
108.218,Bluetooth,-70
108.220,Bluetooth,-71
108.249,Bluetooth,-63
108.251,Bluetooth,-64
108.281,Bluetooth,-60
108.282,Bluetooth,-61
108.312,Bluetooth,-69
108.313,Bluetooth,-70
108.342,Bluetooth,-69
108.343,Bluetooth,-71
108.358,Accelerometer,0.0359344482421875,-0.3358154296875,-0.942840576171875
108.359,Gyroscope,-0.01993003233371699,0.0069127672415186785,-0.03253317587640797
108.360,Attitude,0.33322238592459064,0.01763082578301533,1.7084331050381856
108.361,Gravity,0.01666014827787876,-0.3270898461341858,-0.9448463916778564
108.361,Magnetic-field,-1.2506866455078125,-31.509567260742188,-36.75128173828125,high
108.373,Bluetooth,-62
108.374,Bluetooth,-63
108.382,Activity,26269.276311375,,2
108.403,Bluetooth,-59
108.404,Bluetooth,-59
108.435,Bluetooth,-69
108.437,Bluetooth,-69
108.467,Bluetooth,-69
108.469,Bluetooth,-69
108.501,Bluetooth,-63
108.502,Bluetooth,-64
108.531,Bluetooth,-59
108.532,Bluetooth,-59
108.562,Bluetooth,-68
108.563,Bluetooth,-69
108.592,Bluetooth,-61
108.594,Bluetooth,-63
108.608,Accelerometer,0.0143280029296875,-0.3307342529296875,-0.952056884765625
108.609,Gyroscope,-0.020946560921800233,0.03762460724842146,0.021171864350020934
108.610,Attitude,0.3319611854398151,0.017850622386368246,1.7104712115087086
108.610,Gravity,0.016875172033905983,-0.32589778304100037,-0.945254385471344
108.611,Magnetic-field,-0.8672943115234375,-31.318206787109375,-36.81903076171875,high
108.627,Bluetooth,-62
108.628,Bluetooth,-63
108.657,Bluetooth,-58
108.659,Bluetooth,-58
108.688,Bluetooth,-69
108.689,Bluetooth,-70
108.699,Activity,26269.593451541667,stationary,0
108.717,Bluetooth,-62
108.718,Bluetooth,-62
108.751,Bluetooth,-59
108.753,Bluetooth,-58
108.785,Bluetooth,-59
108.787,Bluetooth,-59
108.816,Bluetooth,-68
108.818,Bluetooth,-69
108.846,Bluetooth,-62
108.847,Bluetooth,-63
108.858,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
108.859,Gyroscope,-0.014274010810606702,0.012467322327096946,-0.02041712449709248
108.860,Attitude,0.32866672351213516,0.019411912402396113,1.7136792654736424
108.861,Gravity,0.018371708691120148,-0.32278141379356384,-0.9462952017784119
108.861,Magnetic-field,-1.217437744140625,-30.96759033203125,-36.93670654296875,high
108.879,Bluetooth,-57
108.880,Bluetooth,-58
108.914,Bluetooth,-69
108.916,Bluetooth,-69
108.944,Bluetooth,-69
108.945,Bluetooth,-69
108.976,Bluetooth,-61
108.977,Bluetooth,-63
109.007,Bluetooth,-58
109.008,Bluetooth,-58
109.028,Altitude,-0.03699493408203125,101.84325408935547
109.039,Bluetooth,-69
109.040,Bluetooth,-69
109.098,Bluetooth,-63
109.100,Bluetooth,-63
109.108,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
109.109,Gyroscope,0.0037071202373902996,0.026543992900928775,0.016343286977598268
109.110,Attitude,0.32853423237032564,0.019559924287085338,1.7178654791703332
109.110,Gravity,0.018512606620788574,-0.3226560056209564,-0.9463352560997009
109.111,Magnetic-field,-0.89324951171875,-31.100784301757812,-36.914794921875,high
109.130,Bluetooth,-59
109.131,Bluetooth,-60
109.166,Bluetooth,-69
109.168,Bluetooth,-69
109.194,Bluetooth,-63
109.196,Bluetooth,-64
109.225,Bluetooth,-61
109.226,Bluetooth,-64
109.259,Bluetooth,-59
109.260,Bluetooth,-59
109.289,Bluetooth,-69
109.290,Bluetooth,-70
109.318,Bluetooth,-63
109.320,Bluetooth,-64
109.350,Bluetooth,-58
109.351,Bluetooth,-59
109.358,Accelerometer,0.0439300537109375,-0.3338165283203125,-0.9571990966796875
109.359,Gyroscope,-0.03194861201713558,0.0528744002824332,0.01939074221297594
109.360,Attitude,0.33253312315691486,0.021764553809180257,1.7232328172799902
109.360,Gravity,0.020570633932948112,-0.32643842697143555,-0.9449946284294128
109.361,Magnetic-field,-1.28387451171875,-31.155715942382812,-36.5433349609375,high
109.383,Bluetooth,-60
109.385,Bluetooth,-59
109.417,Bluetooth,-69
109.419,Bluetooth,-68
109.450,Bluetooth,-63
109.452,Bluetooth,-65
109.519,Bluetooth,-68
109.520,Bluetooth,-69
109.580,Bluetooth,-63
109.581,Bluetooth,-64
109.608,Accelerometer,0.0182952880859375,-0.335174560546875,-0.9483489990234375
109.610,Gyroscope,-0.015280952018765661,0.030671093642224572,0.017708689668481895
109.611,Attitude,0.3346832383191208,0.02325803731303471,1.7303066550680433
109.611,Gravity,0.021965570747852325,-0.32846999168395996,-0.9442589282989502
109.612,Magnetic-field,-1.170166015625,-31.485183715820312,-36.57403564453125,high
109.615,Bluetooth,-60
109.616,Bluetooth,-60
109.677,Bluetooth,-63
109.678,Bluetooth,-64
109.777,Bluetooth,-68
109.778,Bluetooth,-70
109.839,Bluetooth,-60
109.840,Bluetooth,-60
109.858,Accelerometer,0.0348052978515625,-0.3406219482421875,-0.9313201904296875
109.859,Gyroscope,0.022407304779708693,-0.03728931526718048,-0.016354205938067592
109.860,Attitude,0.33617960951430914,0.018550694536033082,1.7297143654231457
109.861,Gravity,0.01751125603914261,-0.32988297939300537,-0.9438593983650208
109.861,Magnetic-field,-1.152435302734375,-31.490646362304688,-36.51007080078125,high
109.936,Bluetooth,-63
109.937,Bluetooth,-63
163.741,Bluetooth,-67
163.742,Bluetooth,-68
163.771,Bluetooth,-67
163.772,Bluetooth,-67
163.777,Accelerometer,0.0058746337890625,-0.35565185546875,-0.93670654296875
163.778,Gyroscope,-0.010632936968250366,0.04041054006475335,0.015468704875616248
163.778,Attitude,0.3552438786711269,-0.013891106705724335,0.8828202340390503
163.779,Gravity,-0.01302335038781166,-0.3478190302848816,-0.9374712705612183
163.779,Magnetic-field,13.245208740234375,-30.093704223632812,-34.8955078125,high
163.801,Bluetooth,-69
163.802,Bluetooth,-70
163.829,Bluetooth,-65
163.830,Bluetooth,-67
163.863,Bluetooth,-67
163.864,Bluetooth,-67
163.892,Bluetooth,-69
163.894,Bluetooth,-68
163.926,Bluetooth,-69
163.927,Bluetooth,-70
163.961,Bluetooth,-65
163.962,Bluetooth,-67
163.996,Bluetooth,-68
163.997,Bluetooth,-69
164.026,Bluetooth,-70
164.027,Bluetooth,-70
164.028,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625
164.029,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906
164.030,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303
164.030,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777
164.031,Magnetic-field,12.9754638671875,-29.9971923828125,-35.01422119140625,high
164.091,Bluetooth,-66
164.092,Bluetooth,-67
164.125,Bluetooth,-68
164.126,Bluetooth,-68
164.160,Bluetooth,-69
164.161,Bluetooth,-71
164.189,Bluetooth,-65
164.190,Bluetooth,-67
164.224,Bluetooth,-68
164.225,Bluetooth,-67
164.256,Bluetooth,-68
164.258,Bluetooth,-67
164.277,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375
164.278,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574
164.279,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782
164.280,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958
164.280,Magnetic-field,13.124252319335938,-29.857864379882812,-34.88677978515625,high
164.291,Bluetooth,-70
164.293,Bluetooth,-69
164.320,Bluetooth,-66
164.322,Bluetooth,-66
164.354,Bluetooth,-68
164.355,Bluetooth,-68
164.385,Bluetooth,-69
164.386,Bluetooth,-70
164.451,Bluetooth,-65
164.452,Bluetooth,-67
164.482,Bluetooth,-67
164.483,Bluetooth,-67
164.527,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125
164.528,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975
164.529,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574
164.530,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167
164.530,Magnetic-field,13.180206298828125,-29.787734985351562,-34.8953857421875,high
164.681,Altitude,-0.10569381713867188,101.83641815185547
164.769,Bluetooth,-69
164.771,Bluetooth,-70
164.777,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
164.778,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
164.778,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
164.779,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
164.779,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
164.797,Bluetooth,-65
164.797,Bluetooth,-66
164.828,Bluetooth,-67
164.828,Bluetooth,-67
164.863,Bluetooth,-70
164.864,Bluetooth,-70
164.894,Bluetooth,-69
164.895,Bluetooth,-69
164.926,Bluetooth,-66
164.928,Bluetooth,-67
164.957,Bluetooth,-68
164.958,Bluetooth,-68
164.992,Bluetooth,-69
164.993,Bluetooth,-70
165.027,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
165.028,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
165.029,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
165.030,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
165.030,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
165.151,Bluetooth,-66
165.152,Bluetooth,-68
165.184,Bluetooth,-68
165.185,Bluetooth,-67
165.215,Bluetooth,-67
165.216,Bluetooth,-67
165.249,Bluetooth,-69
165.250,Bluetooth,-69
165.277,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
165.279,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
165.280,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
165.280,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
165.280,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
165.281,Bluetooth,-66
165.282,Bluetooth,-68
165.311,Bluetooth,-68
165.312,Bluetooth,-67
165.343,Bluetooth,-70
165.344,Bluetooth,-69
165.374,Bluetooth,-70
165.375,Bluetooth,-70
165.406,Bluetooth,-66
165.408,Bluetooth,-69
165.418,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
165.442,Bluetooth,-71
165.443,Bluetooth,-71
165.461,Activity,26326.356486166667,,2
165.474,Bluetooth,-70
165.475,Bluetooth,-71
165.507,Bluetooth,-68
165.508,Bluetooth,-69
165.527,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
165.528,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
165.529,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
165.530,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
165.530,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
165.536,Bluetooth,-71
165.538,Bluetooth,-70
165.568,Bluetooth,-71
165.569,Bluetooth,-72
165.599,Bluetooth,-70
165.600,Bluetooth,-69
165.630,Bluetooth,-69
165.631,Bluetooth,-71
165.660,Bluetooth,-72
165.660,Bluetooth,-73
165.693,Bluetooth,-73
165.694,Bluetooth,-71
165.718,Altitude,-0.18496322631835938,101.8373794555664
165.729,Bluetooth,-70
165.730,Bluetooth,-72
165.761,Bluetooth,-69
165.762,Bluetooth,-70
165.777,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
165.779,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
165.780,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
165.781,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
165.781,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
165.792,Bluetooth,-71
165.793,Bluetooth,-71
165.826,Bluetooth,-70
165.827,Bluetooth,-72
165.892,Bluetooth,-69
165.894,Bluetooth,-71
165.923,Bluetooth,-70
165.924,Bluetooth,-70
165.955,Bluetooth,-72
165.958,Bluetooth,-74
165.989,Bluetooth,-69
165.990,Bluetooth,-70
166.027,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
166.029,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
166.030,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
166.030,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
166.030,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
166.116,Bluetooth,-69
166.117,Bluetooth,-70
166.147,Bluetooth,-71
166.148,Bluetooth,-71
166.211,Bluetooth,-71
166.212,Bluetooth,-70
166.241,Bluetooth,-69
166.242,Bluetooth,-71
166.277,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
166.278,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
166.279,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
166.280,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
166.280,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
166.406,Bluetooth,-70
166.408,Bluetooth,-71
166.506,Bluetooth,-70
166.507,Bluetooth,-71
166.527,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
166.528,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
166.529,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
166.530,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
166.530,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
166.537,Bluetooth,-71
166.539,Bluetooth,-69
166.572,Bluetooth,-72
166.573,Bluetooth,-71
166.604,Bluetooth,-70
166.605,Bluetooth,-70
166.670,Bluetooth,-72
166.672,Bluetooth,-71
166.702,Bluetooth,-68
166.704,Bluetooth,-71
166.735,Bluetooth,-69
166.736,Bluetooth,-70
166.754,Altitude,-0.22723770141601562,101.83789825439453
166.765,Bluetooth,-71
166.767,Bluetooth,-71
166.777,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
166.778,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
166.779,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
166.780,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
166.780,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
166.800,Bluetooth,-71
166.801,Bluetooth,-72
166.831,Bluetooth,-68
166.832,Bluetooth,-70
166.862,Bluetooth,-71
166.863,Bluetooth,-70
166.891,Bluetooth,-71
166.893,Bluetooth,-70
166.952,Bluetooth,-70
166.954,Bluetooth,-71
166.984,Bluetooth,-71
166.985,Bluetooth,-72
167.017,Bluetooth,-70
167.018,Bluetooth,-71
167.027,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
167.028,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
167.029,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
167.030,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
167.031,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
167.046,Activity,26327.941762125003,stationary,0
167.050,Bluetooth,-71
167.051,Bluetooth,-70
167.082,Bluetooth,-69
167.083,Bluetooth,-70
167.114,Bluetooth,-71
167.115,Bluetooth,-71
167.145,Bluetooth,-72
167.146,Bluetooth,-71
167.209,Bluetooth,-70
167.210,Bluetooth,-72
167.242,Bluetooth,-70
167.243,Bluetooth,-71
167.275,Bluetooth,-72
167.276,Bluetooth,-70
167.278,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
167.278,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
167.279,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
167.279,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
167.279,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
167.306,Bluetooth,-70
167.308,Bluetooth,-73
167.336,Bluetooth,-72
167.339,Bluetooth,-72
167.368,Bluetooth,-72
167.369,Bluetooth,-72
167.399,Bluetooth,-73
167.400,Bluetooth,-71
167.432,Bluetooth,-70
167.433,Bluetooth,-71
167.465,Bluetooth,-73
167.466,Bluetooth,-72
167.495,Bluetooth,-71
167.496,Bluetooth,-72
167.527,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
167.528,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
167.528,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
167.529,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
167.529,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
167.530,Bluetooth,-72
167.530,Bluetooth,-74
167.562,Bluetooth,-69
167.563,Bluetooth,-70
167.594,Bluetooth,-72
167.595,Bluetooth,-71
167.626,Bluetooth,-72
167.627,Bluetooth,-73
167.656,Bluetooth,-71
167.657,Bluetooth,-72
167.687,Bluetooth,-69
167.689,Bluetooth,-71
167.720,Bluetooth,-71
167.722,Bluetooth,-71
179.458,Bluetooth,-77
179.459,Bluetooth,-75
179.489,Bluetooth,-76
179.491,Bluetooth,128
179.517,Accelerometer,0.025665283203125,-0.36883544921875,-0.945770263671875
179.518,Gyroscope,-0.03009798137563952,0.013078517797270131,-0.01607510665582729
179.519,Attitude,0.3553427854489432,0.004316525426007958,0.22926151621376178
179.520,Gravity,0.0040468480437994,-0.3479117453098297,-0.9375185370445251
179.520,Magnetic-field,22.74676513671875,-20.775741577148438,-38.06561279296875,high
179.523,Bluetooth,-76
179.524,Bluetooth,-76
179.550,Bluetooth,-78
179.551,Bluetooth,-79
179.583,Bluetooth,-78
179.585,Bluetooth,128
179.614,Bluetooth,-77
179.614,Bluetooth,-76
179.647,Bluetooth,-74
179.648,Bluetooth,-77
179.679,Bluetooth,-79
179.680,Bluetooth,-79
179.713,Bluetooth,-79
179.714,Bluetooth,-76
179.743,Bluetooth,-77
179.744,Bluetooth,-78
179.767,Accelerometer,0.0355682373046875,-0.3458251953125,-0.933441162109375
179.768,Gyroscope,0.04059216765109676,-0.03369750990499062,-0.026760507897552216
179.769,Attitude,0.35423257479381653,0.016209511284329688,0.221875084938401
179.769,Gravity,0.015202444978058338,-0.34687069058418274,-0.9377897381782532
179.769,Magnetic-field,23.130844116210938,-20.834426879882812,-38.185546875,high
179.774,Bluetooth,-76
179.775,Bluetooth,-75
179.804,Bluetooth,-81
179.806,Bluetooth,-80
179.835,Bluetooth,-78
179.837,Bluetooth,-77
179.899,Bluetooth,-76
179.900,Bluetooth,-75
179.930,Bluetooth,-84
179.931,Bluetooth,-83
179.962,Bluetooth,-78
179.963,Bluetooth,-78
180.017,Accelerometer,0.01904296875,-0.3896484375,-0.963165283203125
180.018,Gyroscope,0.04070055830746298,-0.035416580388636765,0.055199872546290385
180.018,Attitude,0.3693188635431432,0.011450815714308595,0.2157498046493796
180.018,Gravity,0.010678493417799473,-0.3609803020954132,-0.9325122833251953
180.019,Magnetic-field,22.642227172851562,-21.407684326171875,-38.13006591796875,high
180.054,Bluetooth,-79
