391.858,Accelerometer,0.0043792724609375,-0.336456298828125,-0.934112548828125
391.859,Gyroscope,0.006537794160035522,0.01501543485808476,0.006029929340157411
391.860,Attitude,0.3413128815848403,0.01592144829926397,2.495120258471585
391.860,Gravity,0.015002401545643806,-0.3347245156764984,-0.9421966075897217
391.860,Magnetic-field,-15.0325927734375,-26.12554931640625,-37.20660400390625,high
391.877,Bluetooth,-69
391.878,Bluetooth,-68
391.908,Bluetooth,-71
391.909,Bluetooth,-72
391.942,Bluetooth,-70
391.943,Bluetooth,-72
391.976,Bluetooth,-68
391.977,Bluetooth,-69
392.007,Bluetooth,-67
392.009,Bluetooth,-69
392.039,Bluetooth,-71
392.040,Bluetooth,-70
392.071,Bluetooth,-70
392.072,Bluetooth,-72
392.106,Bluetooth,-68
392.107,Bluetooth,-67
392.109,Accelerometer,0.02685546875,-0.333099365234375,-0.94488525390625
392.109,Gyroscope,-0.030544593490445807,0.02036466022361792,0.012328837950412825
392.110,Attitude,0.34546034847488133,0.01647429125249157,2.4974779023951177
392.111,Gravity,0.015500283800065517,-0.3386298716068268,-0.9407919645309448
392.111,Magnetic-field,-14.999130249023438,-26.379104614257812,-37.330078125,high
392.205,Bluetooth,-69
392.206,Bluetooth,-70
392.308,Altitude,0.026424407958984375,101.84178924560547
392.330,Bluetooth,-69
392.330,Bluetooth,-70
392.357,Accelerometer,0.02685546875,-0.333099365234375,-0.94488525390625
392.358,Gyroscope,-0.03777827164331903,0.005815012240188017,0.0018338527266285635
392.358,Attitude,0.3397941874036127,0.019895204010811355,2.498174209071857
392.358,Gravity,0.018756425008177757,-0.33329305052757263,-0.9426366686820984
392.358,Magnetic-field,-14.763702392578125,-26.2696533203125,-37.47149658203125,high
392.363,Bluetooth,-69
392.363,Bluetooth,-68
392.393,Bluetooth,-71
392.394,Bluetooth,-73
392.422,Bluetooth,-70
392.422,Bluetooth,-71
392.452,Bluetooth,-70
392.452,Bluetooth,-71
392.483,Bluetooth,-70
392.484,Bluetooth,-69
392.514,Bluetooth,-71
392.514,Bluetooth,-71
392.543,Bluetooth,-70
392.544,Bluetooth,-70
392.575,Bluetooth,-70
392.576,Bluetooth,-70
392.607,Accelerometer,0.0204010009765625,-0.3531951904296875,-0.9489898681640625
392.608,Gyroscope,0.03434492436598888,0.030715568432428893,0.0029425266884285503
392.608,Attitude,0.33676087359088047,0.02434345637364163,2.498549394842736
392.608,Gravity,0.022973813116550446,-0.33043164014816284,-0.9435502886772156
392.608,Magnetic-field,-15.033966064453125,-26.115676879882812,-37.55487060546875,high
392.636,Bluetooth,-72
392.637,Bluetooth,-71
392.666,Bluetooth,-70
392.667,Bluetooth,-71
392.698,Bluetooth,-71
392.699,Bluetooth,-71
392.729,Bluetooth,-70
392.730,Bluetooth,-70
392.765,Bluetooth,-71
392.766,Bluetooth,-73
392.797,Bluetooth,-71
392.798,Bluetooth,-73
392.832,Bluetooth,-69
392.833,Bluetooth,-68
392.858,Accelerometer,0.0278778076171875,-0.3404083251953125,-0.9471893310546875
392.859,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
392.860,Attitude,0.3442981710112498,0.016437481554005793,2.504409235069316
392.860,Gravity,0.0154721112921834,-0.33753612637519836,-0.9411854147911072
392.860,Magnetic-field,-15.47174072265625,-26.1702880859375,-37.06402587890625,high
392.863,Bluetooth,-73
392.863,Bluetooth,-72
392.893,Bluetooth,-73
392.894,Bluetooth,-73
392.922,Bluetooth,127
392.956,Bluetooth,-70
392.957,Bluetooth,-69
392.986,Bluetooth,-72
392.987,Bluetooth,-73
393.019,Bluetooth,-70
393.021,Bluetooth,-73
393.050,Bluetooth,-71
393.052,Bluetooth,-73
393.080,Bluetooth,-69
393.081,Bluetooth,-70
393.108,Accelerometer,-0.000579833984375,-0.33184814453125,-0.92584228515625
393.109,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
393.109,Attitude,0.3512067233823309,0.006718547172697065,2.5083013347922467
393.110,Gravity,0.006308387964963913,-0.34403112530708313,-0.9389370679855347
393.110,Magnetic-field,-15.648941040039062,-26.666702270507812,-36.7755126953125,high
393.114,Bluetooth,-72
393.115,Bluetooth,-72
393.266,Bluetooth,-73
393.268,Bluetooth,-72
393.297,Bluetooth,-70
393.298,Bluetooth,-71
393.328,Bluetooth,-69
393.329,Bluetooth,-68
393.347,Altitude,0.06341552734375,101.84138488769531
393.358,Accelerometer,0.002716064453125,-0.338836669921875,-0.93255615234375
393.359,Gyroscope,-0.03042368597695621,0.017789649765620304,-0.017165937438323745
393.360,Attitude,0.3493029655350589,0.00729002384548614,2.505975153323062
393.360,Gravity,0.006849729456007481,-0.342242956161499,-0.9395865201950073
393.361,Magnetic-field,-15.439727783203125,-26.22943115234375,-36.81427001953125,high
393.362,Bluetooth,-71
393.362,Bluetooth,-73
393.389,Bluetooth,-71
393.390,Bluetooth,-73
393.420,Bluetooth,-70
393.421,Bluetooth,-70
393.451,Bluetooth,-68
393.453,Bluetooth,-69
393.486,Bluetooth,-73
393.487,Bluetooth,-74
393.515,Bluetooth,-71
393.517,Bluetooth,-73
393.546,Bluetooth,-69
393.547,Bluetooth,-69
393.582,Bluetooth,-71
393.583,Bluetooth,-72
393.608,Accelerometer,0.022735595703125,-0.3457794189453125,-0.9449310302734375
393.609,Gyroscope,-0.03349510966214459,0.01228596105686255,-0.04700159744659046
393.610,Attitude,0.34758858350749355,0.01661758320935254,2.495172435180177
393.610,Gravity,0.015623080544173717,-0.3406316041946411,-0.9400670528411865
393.611,Magnetic-field,-15.201736450195312,-26.218292236328125,-36.79058837890625,high
393.615,Bluetooth,-72
393.617,Bluetooth,-71
393.649,Bluetooth,-69
393.680,Bluetooth,-70
393.681,Bluetooth,-70
393.711,Bluetooth,-72
393.712,Bluetooth,-72
393.743,Bluetooth,-72
393.744,Bluetooth,-71
393.809,Bluetooth,-70
393.810,Bluetooth,-70
393.844,Bluetooth,128
393.858,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
393.859,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
393.859,Attitude,0.3466220945725644,0.01733898309142698,2.4906453179859427
393.860,Gravity,0.016306940466165543,-0.33972275257110596,-0.9403842687606812
393.860,Magnetic-field,-15.0015869140625,-26.44183349609375,-37.24676513671875,high
393.906,Bluetooth,-70
393.907,Bluetooth,-69
393.937,Bluetooth,-73
393.938,Bluetooth,-72
393.970,Bluetooth,-72
393.971,Bluetooth,-71
394.003,Bluetooth,-71
394.005,Bluetooth,-73
394.037,Bluetooth,-69
394.038,Bluetooth,-70
394.071,Bluetooth,-70
394.072,Bluetooth,-71
394.099,Bluetooth,-72
394.101,Bluetooth,-73
394.108,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
394.109,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
394.109,Attitude,0.3443846199045585,0.0171743119980611,2.4927320715012287
394.110,Gravity,0.016165100038051605,-0.3376174867153168,-0.941144585609436
394.110,Magnetic-field,-14.755157470703125,-26.2237548828125,-37.21307373046875,high
394.169,Bluetooth,-70
394.170,Bluetooth,-70
394.202,Bluetooth,-72
394.203,Bluetooth,-72
394.233,Bluetooth,-72
394.236,Bluetooth,-71
394.266,Bluetooth,-67
394.268,Bluetooth,-67
394.298,Bluetooth,-72
394.299,Bluetooth,-72
394.328,Bluetooth,-70
394.329,Bluetooth,-73
394.358,Accelerometer,0.0266571044921875,-0.34228515625,-0.9564971923828125
394.359,Gyroscope,-0.02953179332788867,0.04079323631339774,-0.0165291756216858
394.359,Attitude,0.3433634028531459,0.021502770895647134,2.489690336975357
394.360,Gravity,0.020246043801307678,-0.3366560637950897,-0.9414100050926208
394.360,Magnetic-field,-14.62664794921875,-26.249267578125,-37.23394775390625,high
394.361,Bluetooth,-70
394.362,Bluetooth,-72
394.385,Altitude,0.10569381713867188,101.84085083007812
394.390,Bluetooth,-70
394.390,Bluetooth,-69
394.419,Bluetooth,-71
394.421,Bluetooth,-71
394.452,Bluetooth,-72
394.453,Bluetooth,-72
394.479,Bluetooth,-72
394.480,Bluetooth,-73
394.512,Bluetooth,-69
394.513,Bluetooth,-71
394.545,Bluetooth,-71
394.546,Bluetooth,-73
394.578,Bluetooth,-71
394.579,Bluetooth,-72
394.608,Accelerometer,0.0308074951171875,-0.3410491943359375,-0.939483642578125
394.609,Gyroscope,-0.04035035262411756,0.0055566856144503305,-0.02063896581589608
394.610,Attitude,0.34252557066472666,0.025946055082085168,2.483842742397257
394.610,Gravity,0.024436092004179955,-0.3358670175075531,-0.9415923953056335
394.611,Magnetic-field,-14.730224609375,-26.240798950195312,-37.34283447265625,high
394.612,Bluetooth,-70
394.613,Bluetooth,-71
394.642,Bluetooth,-69
394.643,Bluetooth,-71
394.673,Bluetooth,-73
394.674,Bluetooth,-71
394.705,Bluetooth,-70
394.706,Bluetooth,-72
394.766,Bluetooth,-68
394.767,Bluetooth,-69
394.800,Bluetooth,-71
394.802,Bluetooth,-72
394.830,Bluetooth,-71
394.831,Bluetooth,-72
394.857,Accelerometer,0.0424346923828125,-0.33740234375,-0.9523773193359375
394.858,Gyroscope,-0.021600100653305677,0.028033232582501084,-0.025553563291528306
394.859,Attitude,0.33987244674547623,0.02703990511837704,2.4822071186656873
394.859,Gravity,0.025490039959549904,-0.33336684107780457,-0.9424525499343872
394.859,Magnetic-field,-14.638320922851562,-26.040512084960938,-37.54388427734375,high
394.862,Bluetooth,-69
394.863,Bluetooth,-68
394.898,Bluetooth,-72
394.899,Bluetooth,-71
394.931,Bluetooth,-71
394.932,Bluetooth,-72
394.959,Bluetooth,-71
394.959,Bluetooth,-72
394.990,Bluetooth,-70
394.991,Bluetooth,-70
395.021,Bluetooth,-72
395.022,Bluetooth,-73
395.051,Bluetooth,-72
395.052,Bluetooth,-71
395.081,Bluetooth,127
395.101,Activity,26558.460476791668,stationary,0
395.107,Accelerometer,0.0313720703125,-0.3391571044921875,-0.9439239501953125
395.108,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
395.109,Attitude,0.33776908013379264,0.028195677932868417,2.4793510382935726
395.109,Gravity,0.026598993688821793,-0.3313830494880676,-0.9431213140487671
395.109,Magnetic-field,-14.776199340820312,-26.443222045898438,-37.52581787109375,high
395.112,Bluetooth,-70
395.112,Bluetooth,-70
395.143,Bluetooth,-72
395.144,Bluetooth,-71
395.173,Bluetooth,-70
395.174,Bluetooth,-71
395.202,Bluetooth,-70
395.203,Bluetooth,-72
395.238,Bluetooth,-70
395.239,Bluetooth,-70
395.268,Bluetooth,-73
395.269,Bluetooth,-72
395.297,Bluetooth,-71
395.298,Bluetooth,-72
395.329,Bluetooth,-70
395.330,Bluetooth,-72
395.357,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
395.358,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
395.359,Attitude,0.33808248248369527,0.02958126319049594,2.4804081836015945
395.359,Gravity,0.027902668341994286,-0.33167871832847595,-0.9429796934127808
395.359,Magnetic-field,-14.654983520507812,-26.250289916992188,-37.43865966796875,high
395.365,Bluetooth,-69
395.366,Bluetooth,-70
395.398,Bluetooth,-72
395.399,Bluetooth,-72
395.419,Altitude,0.13740158081054688,101.8404541015625
443.887,Bluetooth,-72
443.889,Bluetooth,126
443.917,Bluetooth,-73
443.918,Bluetooth,127
443.938,Accelerometer,0.0225982666015625,-0.3839263916015625,-0.9536895751953125
443.939,Gyroscope,-0.019462381246299072,-0.030988542444162017,0.028068918941108148
443.940,Attitude,0.3796413589030872,-0.0082436346170226,0.26598569882314826
443.940,Gravity,-0.007656581234186888,-0.37058737874031067,-0.9287660717964172
443.941,Magnetic-field,20.277984619140625,-22.901458740234375,-38.3660888671875,high
443.950,Bluetooth,-73
443.950,Bluetooth,-75
443.981,Bluetooth,-76
443.982,Bluetooth,-75
444.013,Bluetooth,-72
444.014,Bluetooth,126
444.046,Bluetooth,-74
444.047,Bluetooth,-73
444.076,Bluetooth,-75
444.077,Bluetooth,-74
444.107,Bluetooth,-77
444.109,Bluetooth,-76
444.140,Bluetooth,-72
444.141,Bluetooth,-72
444.169,Bluetooth,-73
444.170,Bluetooth,-73
444.188,Accelerometer,0.009185791015625,-0.380401611328125,-0.9167327880859375
444.189,Gyroscope,-0.09633266189867323,-0.027666248984288166,-0.011451592687340724
444.190,Attitude,0.3724410749163147,-0.00439634846742177,0.26597090116005995
444.190,Gravity,-0.004094929900020361,-0.36389023065567017,-0.931432843208313
444.191,Magnetic-field,20.666122436523438,-22.743316650390625,-38.299072265625,high
444.198,Bluetooth,-74
444.199,Bluetooth,-75
444.229,Bluetooth,127
444.262,Bluetooth,-72
444.263,Bluetooth,127
444.388,Bluetooth,-72
444.389,Bluetooth,127
444.438,Accelerometer,0.0024261474609375,-0.3643341064453125,-0.9381561279296875
444.439,Gyroscope,0.03668184822253341,0.04815421356637675,-0.035342544510332564
444.440,Attitude,0.3724410749163147,-0.00439634846742177,0.26597090116005995
444.441,Gravity,-0.004094929900020361,-0.36389023065567017,-0.931432843208313
444.441,Magnetic-field,20.666122436523438,-22.743316650390625,-38.299072265625,high
444.448,Bluetooth,-74
444.449,Bluetooth,-75
444.480,Bluetooth,-75
444.481,Bluetooth,-75
444.510,Bluetooth,-73
444.511,Bluetooth,127
444.524,Altitude,0.0,101.83773803710938
444.539,Bluetooth,-73
444.540,Bluetooth,-75
444.569,Bluetooth,-74
444.571,Bluetooth,-75
444.602,Bluetooth,-74
444.603,Bluetooth,-74
444.637,Bluetooth,-72
444.639,Bluetooth,127
444.666,Bluetooth,-74
444.667,Bluetooth,-75
444.688,Accelerometer,-0.0056610107421875,-0.359832763671875,-0.928131103515625
444.689,Gyroscope,-0.034130806214346505,0.015907327507152298,0.026305373667257676
444.690,Attitude,0.36939096517942754,-0.015006921768665676,0.26605294844745775
444.691,Gravity,-0.013994140550494194,-0.36104753613471985,-0.9324424266815186
444.692,Magnetic-field,20.275390625,-22.795089721679688,-38.764892578125,high
444.730,Bluetooth,-72
444.731,Bluetooth,127
444.796,Bluetooth,-74
444.797,Bluetooth,-75
444.827,Bluetooth,-72
444.925,Bluetooth,-72
444.927,Bluetooth,-73
444.938,Accelerometer,-0.0056610107421875,-0.359832763671875,-0.928131103515625
444.939,Gyroscope,0.01734223870248699,-0.0426539869670361,0.004820055256934413
444.939,Attitude,0.3691047518216169,-0.01987984632745678,0.2763970236655342
444.940,Gravity,-0.018539732322096825,-0.36078062653541565,-0.932466447353363
444.940,Magnetic-field,19.971115112304688,-22.562759399414062,-38.59307861328125,high
444.958,Bluetooth,-72
444.959,Bluetooth,-74
444.989,Bluetooth,-73
444.990,Bluetooth,127
445.021,Bluetooth,-75
445.023,Bluetooth,-74
445.056,Bluetooth,-72
445.057,Bluetooth,-71
445.090,Bluetooth,-72
445.091,Bluetooth,127
445.159,Bluetooth,-74
445.160,Bluetooth,-75
445.188,Accelerometer,-0.005828857421875,-0.355194091796875,-0.949005126953125
445.189,Gyroscope,-0.030381341715623948,-0.030256173144390226,-0.02619565143034641
445.190,Attitude,0.3698726055238429,-0.023187565656625643,0.27336972519553704
445.191,Gravity,-0.021617531776428223,-0.3614966571331024,-0.9321227669715881
445.192,Magnetic-field,19.34039306640625,-22.541900634765625,-38.79736328125,high
445.193,Bluetooth,-71
445.193,Bluetooth,-72
445.225,Bluetooth,-72
445.226,Bluetooth,126
445.254,Bluetooth,126
445.287,Bluetooth,-71
445.289,Bluetooth,-73
445.319,Bluetooth,-73
445.321,Bluetooth,-72
445.353,Bluetooth,-71
445.356,Bluetooth,127
445.383,Bluetooth,-74
445.384,Bluetooth,-73
445.419,Bluetooth,-73
445.421,Bluetooth,-74
445.438,Accelerometer,-0.0069732666015625,-0.375823974609375,-0.9432525634765625
445.439,Gyroscope,-0.030381341715623948,-0.030256173144390226,-0.02619565143034641
445.440,Attitude,0.3698726055238429,-0.023187565656625643,0.27336972519553704
445.441,Gravity,-0.021617531776428223,-0.3614966571331024,-0.9321227669715881
445.441,Magnetic-field,19.34039306640625,-22.541900634765625,-38.79736328125,high
445.450,Bluetooth,-71
445.451,Bluetooth,128
445.512,Bluetooth,-73
445.513,Bluetooth,-74
445.544,Bluetooth,-72
445.545,Bluetooth,-74
445.562,Altitude,0.0475616455078125,101.837158203125
445.575,Bluetooth,-72
445.576,Bluetooth,126
445.607,Bluetooth,-74
445.609,Bluetooth,-74
445.640,Bluetooth,-75
445.641,Bluetooth,-76
445.671,Bluetooth,-72
445.673,Bluetooth,-73
445.688,Accelerometer,0.004913330078125,-0.3845672607421875,-0.946258544921875
445.689,Gyroscope,0.038665903234642446,0.03677079780294206,-0.015572834474238345
445.690,Attitude,0.3734268301951414,-0.019160385967545216,0.26588176284691795
445.691,Gravity,-0.01783881150186062,-0.36480823159217834,-0.9309117794036865
445.692,Magnetic-field,19.97021484375,-22.9481201171875,-38.484619140625,high
445.701,Bluetooth,-72
445.702,Bluetooth,127
445.730,Bluetooth,-75
445.731,Bluetooth,-75
445.765,Bluetooth,127
445.797,Bluetooth,-74
445.798,Bluetooth,-74
445.830,Bluetooth,-73
445.830,Bluetooth,127
445.861,Bluetooth,-75
445.862,Bluetooth,-74
445.894,Bluetooth,-74
445.896,Bluetooth,-75
445.925,Bluetooth,-73
445.926,Bluetooth,127
445.938,Accelerometer,-0.004486083984375,-0.3863067626953125,-0.92840576171875
445.939,Gyroscope,-0.024309334430243287,0.001241033067976925,-0.007354585666362825
445.939,Attitude,0.3827341076863153,-0.01383900135910279,0.2613130405057005
445.940,Gravity,-0.012837298214435577,-0.3734581470489502,-0.927558183670044
445.940,Magnetic-field,20.158493041992188,-22.958511352539062,-38.32012939453125,high
445.955,Bluetooth,-74
445.956,Bluetooth,126
445.984,Bluetooth,-76
445.985,Bluetooth,-76
446.015,Bluetooth,-76
446.015,Bluetooth,-73
446.046,Bluetooth,-73
446.047,Bluetooth,127
446.077,Bluetooth,-73
446.078,Bluetooth,127
446.106,Bluetooth,-75
446.107,Bluetooth,-75
446.139,Bluetooth,-76
446.140,Bluetooth,-75
446.172,Bluetooth,-73
446.173,Bluetooth,128
446.188,Accelerometer,-0.00225830078125,-0.36920166015625,-0.92974853515625
446.188,Gyroscope,-0.047753940454537847,0.039881902588372625,0.010568488469870449
446.189,Attitude,0.37859411723362585,-0.007807155103598267,0.2641163495386303
446.189,Gravity,-0.007254219148308039,-0.36961451172828674,-0.9291568994522095
446.189,Magnetic-field,20.239883422851562,-23.0057373046875,-38.24139404296875,high
446.235,Bluetooth,-75
446.236,Bluetooth,-75
446.271,Bluetooth,-74
446.273,Bluetooth,-75
446.306,Bluetooth,-74
446.307,Bluetooth,128
446.336,Bluetooth,-74
446.339,Bluetooth,-75
446.371,Bluetooth,-74
446.372,Bluetooth,-74
446.406,Bluetooth,-74
446.407,Bluetooth,128
446.437,Bluetooth,-72
446.439,Accelerometer,-0.00225830078125,-0.36920166015625,-0.92974853515625
446.440,Gyroscope,-0.00953065459306657,0.0038322888086240237,-0.01510651496736547
446.441,Attitude,0.37643602551021554,-0.00563467918005532,0.26324647102448784
446.442,Gravity,-0.005240114871412516,-0.3676083981990814,-0.9299659132957458
446.442,Magnetic-field,20.432937622070312,-22.934478759765625,-38.47540283203125,high
446.443,Bluetooth,127
446.464,Bluetooth,-75
446.465,Bluetooth,-75
446.497,Bluetooth,-75
446.498,Bluetooth,-74
446.527,Bluetooth,-72
446.528,Bluetooth,127
446.562,Bluetooth,-73
446.563,Bluetooth,127
446.595,Bluetooth,-74
446.596,Bluetooth,-74
446.598,Altitude,0.095123291015625,101.83658599853516
446.626,Bluetooth,-75
446.627,Bluetooth,-74
446.656,Bluetooth,-74
446.658,Bluetooth,127
446.688,Accelerometer,-0.0015869140625,-0.3772125244140625,-0.936676025390625
446.689,Gyroscope,-0.008488559658518564,-0.04480342428283906,-0.0020162792612989913
446.690,Attitude,0.37643602551021554,-0.00563467918005532,0.26324647102448784
446.690,Gravity,-0.005240114871412516,-0.3676083981990814,-0.9299659132957458
446.691,Magnetic-field,20.432937622070312,-22.934478759765625,-38.47540283203125,high
446.692,Bluetooth,-74
446.693,Bluetooth,-74
446.720,Bluetooth,-75
446.723,Bluetooth,-75
446.750,Bluetooth,-74
446.751,Bluetooth,-74
446.782,Bluetooth,-73
446.783,Bluetooth,127
446.811,Bluetooth,-75
446.812,Bluetooth,-75
446.876,Bluetooth,-75
446.877,Bluetooth,-74
446.909,Bluetooth,-73
446.910,Bluetooth,-73
446.938,Accelerometer,0.002838134765625,-0.362060546875,-0.9295196533203125
446.939,Gyroscope,-0.026075010232965823,0.018980881721212747,-0.04865222469022157
446.940,Attitude,0.37399697858343345,-0.0036482232283409377,0.2576235452159984
446.940,Gravity,-0.003396030515432358,-0.3653390407562256,-0.9308683276176453
446.941,Magnetic-field,20.596420288085938,-22.620254516601562,-38.318359375,high
446.941,Bluetooth,-75
446.942,Bluetooth,-76
446.971,Bluetooth,-74
446.973,Bluetooth,-75
447.002,Bluetooth,-75
447.003,Bluetooth,-75
447.036,Bluetooth,-73
447.038,Bluetooth,127
447.065,Bluetooth,-75
447.067,Bluetooth,-76
447.095,Bluetooth,-75
447.096,Bluetooth,-75
447.127,Bluetooth,-73
447.128,Bluetooth,-73
447.160,Bluetooth,-73
447.161,Bluetooth,-75
447.188,Accelerometer,0.0012664794921875,-0.3706512451171875,-0.9398956298828125
447.189,Gyroscope,-0.026548253958672902,0.014464959460765382,-0.03649516063011886
447.190,Attitude,0.3729934082700256,-0.002888631224524894,0.24727973502401346
447.190,Gravity,-0.002690007211640477,-0.3644046485424042,-0.9312368035316467
447.191,Magnetic-field,21.046524047851562,-22.0570068359375,-38.4735107421875,high
447.194,Bluetooth,-74
447.194,Bluetooth,-74
447.225,Bluetooth,-75
447.226,Bluetooth,-75
447.259,Bluetooth,-72
447.260,Bluetooth,127
447.289,Bluetooth,-74
447.290,Bluetooth,-75
447.320,Bluetooth,-75
447.322,Bluetooth,-76
447.353,Bluetooth,-75
447.356,Bluetooth,-74
447.384,Bluetooth,-72
447.385,Bluetooth,126
447.412,Bluetooth,-76
447.413,Bluetooth,-76
447.438,Accelerometer,0.01409912109375,-0.358489990234375,-0.92822265625
447.438,Gyroscope,-0.02993339802027262,0.06026360704296705,0.050795004103299325
447.439,Attitude,0.36876027254104615,-0.0022812077349872242,0.2550449113521221
447.439,Gravity,-0.002127851592376828,-0.3604593276977539,-0.9327725172042847
447.439,Magnetic-field,21.2000732421875,-22.322921752929688,-38.72479248046875,high
447.477,Bluetooth,-73
447.478,Bluetooth,-72
447.514,Bluetooth,-72
447.515,Bluetooth,128
447.545,Bluetooth,-75
447.546,Bluetooth,-76
447.579,Bluetooth,-73
447.580,Bluetooth,-73
447.610,Bluetooth,-73
447.611,Bluetooth,127
447.636,Altitude,0.15854263305664062,101.8358383178711
447.640,Bluetooth,-73
447.641,Bluetooth,127
447.668,Bluetooth,-77
447.670,Bluetooth,-78
447.688,Accelerometer,-0.0092620849609375,-0.352264404296875,-0.9304962158203125
447.689,Gyroscope,-0.02993339802027262,0.06026360704296705,0.050795004103299325
447.690,Attitude,0.36876027254104615,-0.0022812077349872242,0.2550449113521221
447.691,Gravity,-0.002127851592376828,-0.3604593276977539,-0.9327725172042847
447.692,Magnetic-field,21.2000732421875,-22.322921752929688,-38.72479248046875,high
447.699,Bluetooth,-72
447.700,Bluetooth,-72
447.728,Activity,26611.089992750003,stationary,0
447.733,Bluetooth,-72
447.734,Bluetooth,-71
447.765,Bluetooth,-76
447.766,Bluetooth,-77
447.798,Bluetooth,-76
447.800,Bluetooth,-75
447.832,Bluetooth,-72
447.833,Bluetooth,-71
447.864,Bluetooth,-72
447.865,Bluetooth,127
493.429,Bluetooth,-90
493.430,Bluetooth,-88
493.459,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
493.460,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
493.461,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
493.462,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
493.462,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
493.463,Bluetooth,-88
493.464,Bluetooth,-87
493.493,Bluetooth,-84
493.495,Bluetooth,-84
493.524,Bluetooth,-87
493.525,Bluetooth,-86
493.590,Bluetooth,-86
493.591,Bluetooth,-84
493.600,Altitude,0.026424407958984375,101.84315490722656
493.621,Bluetooth,-85
493.623,Bluetooth,-84
493.649,Bluetooth,-85
493.650,Bluetooth,-87
493.682,Bluetooth,-88
493.683,Bluetooth,-87
493.708,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
493.709,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
493.709,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
493.709,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
493.710,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
493.713,Bluetooth,-85
493.713,Bluetooth,-85
493.745,Bluetooth,-87
493.746,Bluetooth,-86
493.779,Bluetooth,-87
493.780,Bluetooth,-86
493.811,Bluetooth,-89
493.812,Bluetooth,-87
493.844,Bluetooth,-85
493.845,Bluetooth,-85
493.874,Bluetooth,-87
493.875,Bluetooth,-87
493.909,Bluetooth,-89
493.910,Bluetooth,-86
493.959,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375
493.959,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984
493.960,Attitude,0.3386849862868857,-0.012391125390615558,-2.158249063583718
493.960,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582
493.960,Magnetic-field,-11.817779541015625,0.0606231689453125,-46.96063232421875,high
493.974,Bluetooth,-86
493.974,Bluetooth,-85
494.003,Bluetooth,-85
494.004,Bluetooth,-86
494.038,Bluetooth,-88
494.038,Bluetooth,-86
494.074,Bluetooth,-84
494.075,Bluetooth,-86
494.132,Bluetooth,-87
494.133,Bluetooth,-86
494.201,Bluetooth,-84
494.202,Bluetooth,-83
494.209,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125
494.210,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856
494.210,Attitude,0.3417437519996589,-0.011918734790796661,-2.1606966836181076
494.211,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228
494.211,Magnetic-field,-11.771072387695312,0.026153564453125,-46.9998779296875,high
494.230,Bluetooth,-86
494.231,Bluetooth,-85
494.262,Bluetooth,-85
494.263,Bluetooth,-85
494.295,Bluetooth,-86
494.296,Bluetooth,-85
494.330,Bluetooth,-84
494.331,Bluetooth,-83
494.358,Bluetooth,-86
494.359,Bluetooth,-86
494.391,Bluetooth,-87
494.392,Bluetooth,-87
494.421,Bluetooth,-88
494.423,Bluetooth,-88
494.451,Bluetooth,-85
494.453,Bluetooth,-84
494.459,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125
494.460,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215
494.461,Attitude,0.344930120453328,-0.015328323562881314,-2.1584652336311336
494.461,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141
494.461,Magnetic-field,-11.623397827148438,-0.3314666748046875,-46.9151611328125,high
494.483,Bluetooth,-86
494.484,Bluetooth,-86
494.518,Bluetooth,-88
494.519,Bluetooth,-87
494.553,Bluetooth,-85
494.554,Bluetooth,-85
494.583,Bluetooth,-84
494.584,Bluetooth,-82
494.616,Bluetooth,-87
494.617,Bluetooth,-85
494.637,Altitude,0.026424407958984375,101.84315490722656
494.680,Bluetooth,-83
494.681,Bluetooth,-85
