498.942,Bluetooth,-85
498.959,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
498.960,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
498.962,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
498.962,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
498.963,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
498.972,Bluetooth,-85
498.974,Bluetooth,-84
499.008,Bluetooth,-86
499.009,Bluetooth,-87
499.034,Activity,26658.64778104167,stationary,0
499.039,Bluetooth,-84
499.041,Bluetooth,-84
499.067,Bluetooth,-85
499.068,Bluetooth,-84
499.103,Bluetooth,-87
499.104,Bluetooth,-85
499.135,Bluetooth,-83
499.136,Bluetooth,-84
499.209,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
499.210,Gyroscope,-0.03351108862868507,0.02399987511157608,0.017095097353327638
499.211,Attitude,0.3483950201082398,-0.021127778979053557,-2.167126247965128
499.211,Gravity,-0.019856983795762062,-0.3413896858692169,-0.9397120475769043
499.212,Magnetic-field,-12.285476684570312,-0.8329315185546875,-46.90020751953125,high
499.231,Bluetooth,-86
499.232,Bluetooth,-84
499.262,Bluetooth,-84
499.263,Bluetooth,-85
499.292,Bluetooth,-84
499.293,Bluetooth,-84
499.324,Bluetooth,-82
499.326,Bluetooth,-83
499.357,Activity,26658.969202,stationary,2
499.389,Bluetooth,-84
499.391,Bluetooth,-85
499.422,Bluetooth,-83
499.423,Bluetooth,-82
499.426,Altitude,0.026424407958984375,101.84315490722656
499.453,Bluetooth,-82
499.454,Bluetooth,-81
499.459,Accelerometer,-0.0091094970703125,-0.3516387939453125,-0.9475555419921875
499.460,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
499.460,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
499.461,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
499.462,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
499.489,Bluetooth,-83
499.490,Bluetooth,-83
499.520,Bluetooth,-84
499.521,Bluetooth,-85
499.549,Bluetooth,-80
499.550,Bluetooth,-82
499.582,Bluetooth,-83
499.583,Bluetooth,-82
499.615,Bluetooth,-85
499.617,Bluetooth,-83
499.648,Bluetooth,-84
499.649,Bluetooth,-85
499.680,Bluetooth,-82
499.682,Bluetooth,-81
499.709,Accelerometer,-0.0136260986328125,-0.3484954833984375,-0.93585205078125
499.710,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
499.711,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
499.712,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
499.712,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
499.717,Bluetooth,-84
499.718,Bluetooth,-84
499.748,Bluetooth,-84
499.749,Bluetooth,-85
499.782,Bluetooth,-82
499.783,Bluetooth,-81
499.812,Bluetooth,-81
499.812,Bluetooth,-80
499.843,Bluetooth,-84
499.844,Bluetooth,-84
499.873,Bluetooth,-84
499.876,Bluetooth,-85
499.907,Bluetooth,-81
499.909,Bluetooth,-81
499.940,Bluetooth,-84
499.942,Bluetooth,-82
499.959,Accelerometer,-0.0165863037109375,-0.344696044921875,-0.930908203125
499.960,Gyroscope,-0.01962563302112093,-0.01123667558737133,-0.0006655239564108016
499.962,Attitude,0.34874229841826443,-0.024164317278179376,-2.159221043918415
499.962,Gravity,-0.022707493975758553,-0.34171608090400696,-0.9395288825035095
499.963,Magnetic-field,-11.996353149414062,-0.768463134765625,-46.52703857421875,high
499.973,Bluetooth,-83
499.975,Bluetooth,-82
500.007,Bluetooth,-84
500.009,Bluetooth,-85
500.035,Bluetooth,-81
500.036,Bluetooth,-81
500.067,Bluetooth,-83
500.068,Bluetooth,-82
500.103,Bluetooth,127
500.137,Bluetooth,-81
500.138,Bluetooth,-81
500.167,Bluetooth,-81
500.168,Bluetooth,-81
500.200,Bluetooth,-82
500.203,Bluetooth,-82
500.209,Accelerometer,-0.0120849609375,-0.3525543212890625,-0.93804931640625
500.210,Gyroscope,-0.01744503672056405,0.030165891983436537,-0.015889750643957774
500.210,Attitude,0.34804476798484313,-0.025571994318371854,-2.1587381533200642
500.210,Gravity,-0.024036111310124397,-0.34106045961380005,-0.9397339820861816
500.211,Magnetic-field,-12.32452392578125,-0.6847686767578125,-46.5634765625,high
500.235,Bluetooth,-85
500.236,Bluetooth,-85
500.264,Bluetooth,-80
500.265,Bluetooth,-81
500.325,Bluetooth,-83
500.326,Bluetooth,-82
500.355,Bluetooth,-85
500.357,Bluetooth,-85
500.387,Bluetooth,-81
500.388,Bluetooth,-81
500.418,Bluetooth,-84
500.420,Bluetooth,-82
500.459,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
500.460,Gyroscope,-0.018974490134596556,0.062331018997195564,-0.018055433242410213
500.462,Attitude,0.3462353064485462,-0.023506171493227864,-2.160202614800955
500.462,Gravity,-0.02210920676589012,-0.339358925819397,-0.9403970837593079
500.463,Magnetic-field,-12.051971435546875,-0.6087493896484375,-46.76373291015625,high
500.464,Altitude,0.05284881591796875,101.84282684326172
500.484,Bluetooth,-85
500.485,Bluetooth,-85
500.516,Bluetooth,-79
500.518,Bluetooth,-79
500.547,Bluetooth,-82
500.548,Bluetooth,-81
500.580,Bluetooth,-85
500.581,Bluetooth,-84
500.613,Bluetooth,-83
500.614,Bluetooth,-83
500.642,Bluetooth,-79
500.643,Bluetooth,-80
500.672,Bluetooth,-83
500.674,Bluetooth,-81
500.708,Bluetooth,-84
500.709,Bluetooth,-86
500.710,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875
500.711,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777
500.711,Attitude,0.3415757679817435,-0.020354621686754337,-2.164743795535845
500.712,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789
500.712,Magnetic-field,-12.105911254882812,-0.360748291015625,-46.8458251953125,high
500.735,Bluetooth,-80
500.737,Bluetooth,-80
500.768,Bluetooth,-80
500.770,Bluetooth,-81
500.802,Bluetooth,-82
500.803,Bluetooth,-82
500.833,Bluetooth,-86
500.834,Bluetooth,-88
500.862,Bluetooth,-80
500.863,Bluetooth,-78
500.892,Bluetooth,-80
500.893,Bluetooth,-79
500.924,Bluetooth,-81
500.926,Bluetooth,-81
500.957,Bluetooth,-86
500.959,Accelerometer,-0.0085601806640625,-0.345001220703125,-0.944580078125
500.960,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777
500.961,Attitude,0.3415757679817435,-0.020354621686754337,-2.164743795535845
500.962,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789
500.962,Magnetic-field,-12.105911254882812,-0.360748291015625,-46.8458251953125,high
500.963,Bluetooth,-88
500.986,Bluetooth,-80
500.987,Bluetooth,-80
501.019,Bluetooth,-81
501.020,Bluetooth,-81
501.084,Bluetooth,-89
501.085,Bluetooth,-91
501.115,Bluetooth,-78
501.116,Bluetooth,-78
501.182,Bluetooth,-91
501.183,Bluetooth,-89
501.209,Accelerometer,-0.0074615478515625,-0.330047607421875,-0.9379119873046875
501.210,Gyroscope,-0.047397609500685244,0.040320258903799665,-0.01758964636775535
501.211,Attitude,0.3395001620014295,-0.02084135153289188,-2.1661846152381194
501.211,Gravity,-0.019650330767035484,-0.3330158293247223,-0.9427164793014526
501.211,Magnetic-field,-11.797027587890625,-0.2855072021484375,-46.91021728515625,high
501.216,Bluetooth,-78
501.217,Bluetooth,-77
501.247,Bluetooth,-78
501.248,Bluetooth,-78
501.307,Bluetooth,-91
501.309,Bluetooth,-90
501.336,Bluetooth,-79
501.337,Bluetooth,-77
501.365,Bluetooth,-78
501.366,Bluetooth,-77
501.396,Bluetooth,-82
501.397,Bluetooth,-81
501.428,Bluetooth,-90
501.429,Bluetooth,-89
501.457,Bluetooth,-78
501.459,Accelerometer,-0.009246826171875,-0.3353271484375,-0.94622802734375
501.459,Gyroscope,-0.021146031687447168,0.010807107703541548,-0.0023172164644779452
501.460,Attitude,0.33528828525132337,-0.019687675903427373,-2.1661064144079165
501.461,Gravity,-0.018590176478028297,-0.32904142141342163,-0.9441325068473816
501.462,Magnetic-field,-11.780059814453125,-0.2457733154296875,-46.92999267578125,high
501.463,Bluetooth,-77
501.488,Bluetooth,-78
501.489,Bluetooth,-77
501.499,Altitude,0.058132171630859375,101.84278869628906
501.524,Bluetooth,-82
501.526,Bluetooth,-81
501.555,Bluetooth,-90
501.557,Bluetooth,-90
501.584,Bluetooth,-78
501.585,Bluetooth,-77
501.617,Bluetooth,-82
501.618,Bluetooth,-81
501.650,Bluetooth,-80
501.651,Bluetooth,-81
501.684,Bluetooth,-90
501.685,Bluetooth,-92
501.709,Accelerometer,-0.0117950439453125,-0.33099365234375,-0.9374237060546875
501.710,Gyroscope,-0.0022599585010412413,0.013519004641569236,0.004164384996556905
501.711,Attitude,0.33617496555697923,-0.02053349796753849,-2.1659077964829256
501.712,Gravity,-0.019382739439606667,-0.3298785984516144,-0.9438243508338928
501.712,Magnetic-field,-12.012832641601562,-0.180755615234375,-46.95159912109375,high
501.713,Bluetooth,-77
501.714,Bluetooth,-78
501.745,Bluetooth,-82
501.747,Bluetooth,-82
501.777,Bluetooth,-92
501.778,Bluetooth,-94
501.808,Bluetooth,-91
501.810,Bluetooth,-93
501.842,Bluetooth,-77
501.843,Bluetooth,-76
501.872,Bluetooth,-82
501.874,Bluetooth,-82
501.905,Bluetooth,-92
501.907,Bluetooth,-91
501.938,Bluetooth,-76
501.939,Bluetooth,-76
501.959,Accelerometer,-0.0061798095703125,-0.3452301025390625,-0.95306396484375
501.960,Gyroscope,-0.0022599585010412413,0.013519004641569236,0.004164384996556905
501.961,Attitude,0.33617496555697923,-0.02053349796753849,-2.1659077964829256
501.962,Gravity,-0.019382739439606667,-0.3298785984516144,-0.9438243508338928
501.963,Magnetic-field,-12.012832641601562,-0.180755615234375,-46.95159912109375,high
501.969,Bluetooth,-78
501.970,Bluetooth,-77
502.003,Bluetooth,-82
502.004,Bluetooth,-82
502.101,Bluetooth,-81
502.103,Bluetooth,-81
502.168,Bluetooth,-91
502.169,Bluetooth,-94
502.201,Bluetooth,-78
502.202,Bluetooth,-78
502.209,Accelerometer,-0.0061798095703125,-0.3452301025390625,-0.95306396484375
502.210,Gyroscope,-0.03651886276382056,0.052735383273531056,-0.0030003172840832697
502.211,Attitude,0.33354405740537796,-0.017180830422151155,-2.1682120180437665
502.211,Gravity,-0.016233161091804504,-0.3273938000202179,-0.9447485208511353
502.211,Magnetic-field,-11.897308349609375,-0.1984100341796875,-46.83673095703125,high
502.232,Bluetooth,-82
502.233,Bluetooth,-81
502.268,Bluetooth,-92
502.269,Bluetooth,-93
502.302,Bluetooth,-79
502.303,Bluetooth,-76
502.336,Bluetooth,-82
502.337,Bluetooth,-80
502.366,Bluetooth,-82
502.367,Bluetooth,-81
502.399,Bluetooth,-93
502.400,Bluetooth,-92
502.429,Bluetooth,-77
502.431,Bluetooth,-77
502.459,Accelerometer,-0.0067596435546875,-0.3350372314453125,-0.943572998046875
502.460,Gyroscope,-0.031454595634925885,-0.024464596721794907,0.019346267422771617
502.461,Attitude,0.33577152103769287,-0.01754380142969086,-2.1690665258465485
502.462,Gravity,-0.01656324230134487,-0.32949769496917725,-0.9440110921859741
502.462,Magnetic-field,-12.218307495117188,-0.3331451416015625,-46.89471435546875,high
