333.980,Accelerometer,0.2185821533203125,0.9670867919921875,-0.1220703125
333.981,Gyroscope,-0.006669620517641306,0.013771472498774529,-0.00247540813870728
333.983,Attitude,-1.3065887286899365,1.0591026725097592,1.9872390554462678
333.984,Gravity,0.22769597172737122,0.9652997255325317,-0.12787050008773804
333.985,Magnetic-field,20.466890335083008,40.59844970703125,-17.12420654296875,high
334.047,Bluetooth,-65
334.048,Bluetooth,-66
334.123,Bluetooth,-62
334.124,Bluetooth,-61
334.130,Altitude,-0.4227752685546875,99.4646987915039
376.750,Bluetooth,-57
376.751,Bluetooth,-57
376.854,Bluetooth,-60
376.855,Bluetooth,-60
376.860,Heading,358.5954284667969,12.773090362548828,15.796299934387207,-20.053081512451172,43.164573669433594,24.40740966796875
376.885,Heading,352.2869567871094,6.464622974395752,15.7968168258667,-14.409757614135742,44.432228088378906,26.157318115234375
376.924,Bluetooth,-67
376.925,Bluetooth,-67
376.936,Heading,343.12762451171875,357.3052978515625,15.797567367553711,-3.640974998474121,47.14894104003906,23.639801025390625
376.956,Accelerometer,0.3432159423828125,0.4225921630859375,0.042022705078125
376.958,Gyroscope,0.19943560659885406,0.5599666237831116,-1.3864389657974243
376.959,Attitude,-1.4634929977446969,-1.731191080350698,-3.0780426114457735
376.960,Gravity,-0.10572316497564316,0.9942485094070435,0.017104370519518852
376.961,Magnetic-field,-1.2325000762939453,47.224159240722656,23.35870361328125,high
376.985,Heading,336.29656982421875,350.4742431640625,15.798596382141113,0.3767366409301758,47.057090759277344,23.322235107421875
376.996,Bluetooth,-56
376.998,Bluetooth,-57
377.029,Altitude,-0.938018798828125,99.44873809814453
377.074,Bluetooth,-66
377.075,Bluetooth,-66
377.111,Bluetooth,-59
377.113,Bluetooth,-59
377.145,Bluetooth,-75
377.186,Bluetooth,-62
377.187,Bluetooth,-62
377.206,Accelerometer,-0.0046539306640625,1.578765869140625,-0.110748291015625
377.208,Gyroscope,-0.009545302018523216,-0.47738999128341675,0.48577389121055603
377.210,Attitude,-1.454250755330429,-1.9333029269021735,-3.1227099815153934
377.211,Gravity,-0.10872478038072586,0.9932162761688232,0.041235752403736115
377.211,Magnetic-field,0.8172788619995117,47.309722900390625,23.510406494140625,high
377.213,Heading,329.7824401855469,343.9601135253906,15.802629470825195,0.8172788619995117,47.309722900390625,23.510406494140625
377.219,Bluetooth,-60
377.220,Bluetooth,-60
377.251,Bluetooth,-61
377.281,Activity,413718.411933125,walking,1
377.291,Bluetooth,-70
377.292,Bluetooth,-69
377.311,Heading,322.70379638671875,336.8814697265625,15.80437183380127,7.053220748901367,48.04920196533203,18.125274658203125
377.365,Bluetooth,-62
377.366,Bluetooth,-62
377.402,Bluetooth,-72
377.403,Bluetooth,-72
377.438,Bluetooth,-71
377.439,Bluetooth,-72
377.456,Accelerometer,0.037322998046875,1.116729736328125,-0.0662689208984375
377.457,Gyroscope,-0.4741217792034149,-0.6670076251029968,0.6729224920272827
377.459,Attitude,-1.4539635002057985,0.31346497468868045,-0.8418441681727739
377.460,Gravity,0.035944048315286636,0.9931827783584595,-0.11088630557060242
377.460,Magnetic-field,9.190534591674805,48.29438781738281,15.276580810546875,high
377.470,Bluetooth,-63
377.471,Bluetooth,-63
377.508,Bluetooth,-63
377.509,Bluetooth,-63
377.543,Bluetooth,-70
377.544,Bluetooth,-68
377.579,Bluetooth,-64
377.580,Bluetooth,-64
377.612,Bluetooth,-64
377.613,Bluetooth,-64
377.706,Accelerometer,0.103790283203125,0.9685821533203125,-0.1248016357421875
377.707,Gyroscope,-0.21711820363998413,0.08980897814035416,0.314452201128006
377.709,Attitude,-1.445445754179231,0.5613673307770998,-0.6336411123336746
377.710,Gravity,0.06655540317296982,0.9921538829803467,-0.1058356910943985
377.711,Magnetic-field,10.087699890136719,48.3695068359375,16.004730224609375,high
377.753,Bluetooth,-64
377.754,Bluetooth,-65
377.816,Bluetooth,-64
377.817,Bluetooth,-64
377.850,Bluetooth,-66
377.851,Bluetooth,-64
377.891,Bluetooth,-66
377.892,Bluetooth,-66
377.956,Accelerometer,0.0016937255859375,0.9942626953125,-0.09759521484375
377.957,Gyroscope,0.023998010903596878,-0.1779867708683014,0.023259783163666725
377.959,Attitude,-1.431717282125966,0.45498573603004405,-0.7248811882224669
377.960,Gravity,0.060921695083379745,0.9903441071510315,-0.12452845275402069
377.961,Magnetic-field,10.33529281616211,48.29046630859375,14.83428955078125,high
377.962,Bluetooth,-63
377.963,Bluetooth,-64
378.024,Bluetooth,-65
378.025,Bluetooth,-66
378.043,Altitude,-1.255096435546875,99.4524917602539
378.060,Bluetooth,-62
378.061,Bluetooth,-64
378.127,Bluetooth,-64
378.128,Bluetooth,-64
378.162,Bluetooth,-62
378.163,Bluetooth,-62
378.197,Bluetooth,-62
378.199,Bluetooth,-61
378.205,Accelerometer,-0.0726470947265625,0.9492645263671875,-0.18243408203125
378.207,Gyroscope,-0.035171836614608765,-0.17665919661521912,0.0808543711900711
378.208,Attitude,-1.4230474492539316,0.4140212330822216,-0.7594645652120463
378.209,Gravity,0.059222616255283356,0.9891049861907959,-0.1347743719816208
378.209,Magnetic-field,10.282554626464844,48.31206512451172,14.43817138671875,high
378.264,Bluetooth,-64
378.265,Bluetooth,-64
378.300,Bluetooth,-61
378.301,Bluetooth,-61
378.339,Bluetooth,-68
378.340,Bluetooth,-68
378.371,Bluetooth,-64
378.372,Bluetooth,-64
378.449,Bluetooth,-68
378.455,Accelerometer,0.0125732421875,0.9869537353515625,-0.1555633544921875
378.457,Gyroscope,0.03780889883637428,0.12214987725019455,-0.03555719554424286
378.458,Attitude,-1.4128357528005278,0.35430848164266615,-0.8434291101545511
378.459,Gravity,0.054575711488723755,0.9875501394271851,-0.1475343108177185
378.460,Magnetic-field,9.71273422241211,48.4876708984375,14.2545166015625,high
378.556,Bluetooth,-61
378.557,Bluetooth,-61
378.595,Bluetooth,-68
378.596,Bluetooth,-69
378.663,Bluetooth,-61
378.664,Bluetooth,-61
378.706,Accelerometer,0.03033447265625,0.9936676025390625,-0.1689453125
378.707,Gyroscope,0.033005088567733765,-0.014666294679045677,-0.004382763989269733
378.709,Attitude,-1.4076454521136894,0.3114685131984228,-0.885775298595343
378.710,Gravity,0.04977741092443466,0.9867203831672668,-0.1546134650707245
378.711,Magnetic-field,9.613584518432617,48.58979797363281,13.7711181640625,high
378.737,Bluetooth,-62
378.738,Bluetooth,-63
378.773,Bluetooth,-60
378.774,Bluetooth,-62
378.813,Bluetooth,-69
378.814,Bluetooth,-68
378.884,Bluetooth,-61
378.885,Bluetooth,-61
378.950,Bluetooth,-68
378.951,Bluetooth,-68
378.956,Accelerometer,0.009063720703125,0.9901885986328125,-0.1630401611328125
378.957,Gyroscope,0.015182681381702423,-0.043780501931905746,0.0073114424012601376
378.959,Attitude,-1.4026739489061424,0.28823011924117503,-0.9031635398030109
378.960,Gravity,0.047565098851919174,0.9859007000923157,-0.16042932868003845
378.961,Magnetic-field,9.36839485168457,48.79120635986328,13.2486572265625,high
378.986,Bluetooth,-62
378.986,Bluetooth,-63
379.057,Altitude,-1.255096435546875,99.4524917602539
379.058,Bluetooth,-69
379.059,Bluetooth,-69
379.098,Bluetooth,-63
379.099,Bluetooth,-64
379.204,Bluetooth,-62
379.205,Bluetooth,-63
379.207,Accelerometer,0.0079193115234375,0.987640380859375,-0.180908203125
379.208,Gyroscope,-0.007739678490906954,-0.025593776255846024,0.003919107839465141
379.210,Attitude,-1.4028990766255076,0.28233574887447893,-0.9073294432193418
379.210,Gravity,0.04655681550502777,0.985938310623169,-0.16049374639987946
379.211,Magnetic-field,9.361270904541016,48.56455993652344,13.472747802734375,high
379.242,Bluetooth,-62
379.243,Bluetooth,-61
379.283,Bluetooth,-69
379.284,Bluetooth,-69
379.314,Bluetooth,-70
379.315,Bluetooth,-71
379.350,Bluetooth,-63
379.351,Bluetooth,-63
379.378,Bluetooth,-61
379.379,Bluetooth,-61
379.411,Bluetooth,-69
379.413,Bluetooth,-70
379.442,Bluetooth,-63
379.444,Bluetooth,-63
379.456,Accelerometer,0.008514404296875,0.9848785400390625,-0.16595458984375
379.457,Gyroscope,-0.029945649206638336,0.010275274515151978,-0.005199822131544352
379.459,Attitude,-1.4057342296945854,0.2818039223975234,-0.9114832696966356
379.460,Gravity,0.04569379612803459,0.9864081740379333,-0.15783235430717468
379.460,Magnetic-field,9.523487091064453,48.535133361816406,13.5704345703125,high
379.552,Bluetooth,-70
379.553,Bluetooth,-70
379.587,Bluetooth,-62
379.588,Bluetooth,-63
379.622,Bluetooth,-63
379.623,Bluetooth,-63
379.653,Bluetooth,-72
379.691,Bluetooth,-61
379.692,Bluetooth,-64
379.706,Accelerometer,0.0286102294921875,0.9842376708984375,-0.163238525390625
379.707,Gyroscope,-0.019748937338590622,-0.00341577036306262,-0.004914597608149052
379.709,Attitude,-1.4123046148448133,0.2842564248852124,-0.9074902759038681
379.710,Gravity,0.04426202178001404,0.9874664545059204,-0.15149492025375366
379.711,Magnetic-field,9.43880844116211,48.47755432128906,14.052398681640625,high
379.750,Bluetooth,-62
379.751,Bluetooth,-63
379.783,Bluetooth,-71
379.847,Activity,413720.97708375,stationary,0
379.852,Bluetooth,-63
379.853,Bluetooth,-62
379.888,Bluetooth,-71
379.889,Bluetooth,-71
379.926,Bluetooth,-62
379.927,Bluetooth,-63
379.956,Accelerometer,0.0021514892578125,0.9901275634765625,-0.14569091796875
379.957,Gyroscope,-0.037932734936475754,-0.01877049170434475,0.008589493110775948
379.959,Attitude,-1.4171053080575908,0.29267028753673824,-0.9068362126285678
379.960,Gravity,0.04416710138320923,0.9882127642631531,-0.14657717943191528
379.960,Magnetic-field,9.347076416015625,48.28253173828125,14.27569580078125,high
379.965,Bluetooth,-62
379.966,Bluetooth,-62
380.035,Bluetooth,-71
380.036,Bluetooth,-70
380.071,Altitude,-1.4691162109375,99.45502471923828
380.074,Bluetooth,-63
380.075,Bluetooth,-63
380.103,Bluetooth,-62
380.104,Bluetooth,-63
380.122,Activity,413721.25350675004,walking,2
380.138,Bluetooth,-69
380.139,Bluetooth,-70
380.177,Bluetooth,-63
380.178,Bluetooth,-63
380.206,Accelerometer,0.0257568359375,0.9842529296875,-0.1513214111328125
380.207,Gyroscope,-0.018127871677279472,0.022699719294905663,0.00012516857532318681
380.209,Attitude,-1.420668488247574,0.29098187209571236,-0.9106327272529964
380.210,Gravity,0.042909182608127594,0.9887519478797913,-0.14327780902385712
380.211,Magnetic-field,9.509908676147461,48.48677062988281,14.26171875,high
380.215,Bluetooth,-63
380.216,Bluetooth,-63
380.320,Bluetooth,-62
380.321,Bluetooth,-63
380.350,Bluetooth,-62
380.351,Bluetooth,-61
380.386,Bluetooth,-70
380.424,Bluetooth,-63
380.426,Bluetooth,-63
380.455,Accelerometer,0.0063323974609375,0.9944000244140625,-0.1285400390625
380.457,Gyroscope,-0.037797711789608,-0.03761155903339386,-0.004492220003157854
380.458,Attitude,-1.4226745642983902,0.29245196345724606,-0.9128290420064648
380.458,Gravity,0.04254766181111336,0.989050030708313,-0.14131441712379456
380.459,Magnetic-field,9.455402374267578,48.28632354736328,14.63897705078125,high
380.460,Bluetooth,-62
380.460,Bluetooth,-63
380.536,Bluetooth,-63
380.537,Bluetooth,-63
380.574,Bluetooth,-63
380.575,Bluetooth,-61
380.606,Bluetooth,-69
380.607,Bluetooth,-70
380.642,Bluetooth,-63
380.643,Bluetooth,-64
380.706,Accelerometer,0.0038604736328125,0.9868011474609375,-0.1425323486328125
380.707,Gyroscope,-0.012826582416892052,0.17256884276866913,0.004828843753784895
380.709,Attitude,-1.423871525665094,0.30684015045156016,-0.9123026086716163
380.710,Gravity,0.044218868017196655,0.9892259836196899,-0.1395590901374817
380.711,Magnetic-field,9.493579864501953,48.58306884765625,14.76678466796875,high
424.254,Bluetooth,-72
424.256,Bluetooth,-72
424.291,Bluetooth,-72
424.293,Bluetooth,-71
424.324,Bluetooth,-74
424.334,Altitude,-0.2642364501953125,99.4452133178711
424.430,Bluetooth,-72
424.437,Accelerometer,0.0435638427734375,0.9887542724609375,-0.134735107421875
424.438,Gyroscope,-0.013614878058433533,0.007429154124110937,0.0028455876745283604
424.440,Attitude,-1.413696555921923,0.5643754148591229,-2.842626510881721
424.441,Gravity,0.08368545025587082,0.9876852035522461,-0.13219164311885834
424.442,Magnetic-field,-18.529666900634766,45.90327453613281,-9.07659912109375,high
424.463,Bluetooth,-75
424.503,Bluetooth,-71
424.504,Bluetooth,-71
424.535,Bluetooth,-71
424.535,Bluetooth,-71
424.569,Bluetooth,-72
424.570,Bluetooth,-73
424.600,Bluetooth,-72
424.601,Bluetooth,-72
424.687,Accelerometer,0.042510986328125,0.9912872314453125,-0.142364501953125
424.688,Gyroscope,-0.005673065781593323,0.010543987154960632,0.006432066671550274
424.690,Attitude,-1.4126361181892813,0.5741567305977298,-2.831078637631878
424.691,Gravity,0.08554337918758392,0.9875187277793884,-0.13224634528160095
424.692,Magnetic-field,-18.574819564819336,45.756996154785156,-9.0333251953125,high
424.755,Bluetooth,-71
424.756,Bluetooth,-71
424.786,Bluetooth,-72
424.787,Bluetooth,-72
424.826,Bluetooth,-72
424.862,Bluetooth,-72
424.863,Bluetooth,-72
424.889,Bluetooth,-71
424.890,Bluetooth,-71
424.924,Bluetooth,-72
424.925,Bluetooth,-72
424.937,Accelerometer,0.05157470703125,0.991943359375,-0.1331634521484375
424.938,Gyroscope,-0.01660427637398243,0.006193713750690222,0.007248591631650925
424.940,Attitude,-1.4124204111514516,0.5869871541748515,-2.814591364717707
424.941,Gravity,0.08735093474388123,0.9874847531318665,-0.13131511211395264
424.942,Magnetic-field,-17.957592010498047,45.878440856933594,-9.231689453125,high
424.960,Bluetooth,-72
424.961,Bluetooth,-71
424.992,Bluetooth,-72
424.992,Bluetooth,-72
425.021,Bluetooth,-69
425.055,Bluetooth,-72
425.056,Bluetooth,-74
425.123,Bluetooth,-70
425.124,Bluetooth,-71
425.187,Accelerometer,0.04766845703125,0.9886016845703125,-0.1384735107421875
425.188,Gyroscope,-0.01769883558154106,0.01949354074895382,0.0005826996639370918
425.190,Attitude,-1.4142617714552974,0.6016512917921852,-2.798456819242587
425.191,Gravity,0.08823788911104202,0.9877734780311584,-0.12852105498313904
425.191,Magnetic-field,-18.366592407226562,46.03839874267578,-8.83087158203125,high
425.229,Bluetooth,-72
425.230,Bluetooth,-72
425.261,Bluetooth,-70
425.262,Bluetooth,-70
425.293,Bluetooth,-77
425.294,Bluetooth,-76
425.330,Bluetooth,-71
425.347,Altitude,-0.3514404296875,99.44623565673828
425.365,Bluetooth,-71
425.366,Bluetooth,-71
425.396,Bluetooth,-70
425.398,Bluetooth,-70
425.433,Bluetooth,-75
425.437,Accelerometer,0.041900634765625,0.9911346435546875,-0.1307373046875
425.439,Gyroscope,-0.018434401601552963,-0.0036908749025315046,0.0014556838432326913
425.440,Attitude,-1.4153604238190107,0.6082718649018226,-2.7893170612971483
425.441,Gravity,0.08846662938594818,0.9879441261291504,-0.12704339623451233
425.441,Magnetic-field,-18.36941146850586,45.98640441894531,-8.8287353515625,high
425.469,Bluetooth,-72
425.470,Bluetooth,-72
425.497,Bluetooth,-71
425.498,Bluetooth,-71
425.528,Bluetooth,-76
425.529,Bluetooth,-76
425.632,Bluetooth,-71
425.670,Bluetooth,-77
425.671,Bluetooth,-76
425.687,Accelerometer,0.0467529296875,0.991241455078125,-0.12750244140625
425.689,Gyroscope,-0.002213885774835944,-0.005745503585785627,0.0023092268966138363
425.690,Attitude,-1.4146355476253585,0.6074623653030063,-2.7850999270093797
425.691,Gravity,0.08877206593751907,0.9878316521644592,-0.12770234048366547
425.692,Magnetic-field,-18.349056243896484,46.07508087158203,-8.8980712890625,high
425.708,Bluetooth,-73
425.709,Bluetooth,-73
425.746,Bluetooth,-71
425.747,Bluetooth,-71
425.778,Bluetooth,-77
425.779,Bluetooth,-76
425.809,Bluetooth,-72
425.810,Bluetooth,-74
425.937,Accelerometer,0.0478668212890625,0.9928131103515625,-0.1323394775390625
425.938,Gyroscope,-0.0013054815353825688,0.013892645947635174,-0.00436172541230917
425.940,Attitude,-1.4135016540130991,0.6039539138082386,-2.787684997498618
425.941,Gravity,0.08895964175462723,0.9876546859741211,-0.12893502414226532
425.942,Magnetic-field,-18.37990379333496,46.02330780029297,-8.97540283203125,high
425.990,Bluetooth,-71
426.027,Bluetooth,-75
426.029,Bluetooth,-76
426.066,Bluetooth,-76
426.068,Bluetooth,-72
426.143,Bluetooth,-74
426.181,Bluetooth,-72
426.182,Bluetooth,-72
426.187,Accelerometer,0.0477752685546875,0.9913482666015625,-0.1350250244140625
426.189,Gyroscope,-0.011720571666955948,0.024778850376605988,-0.008961270563304424
426.191,Attitude,-1.4144599875321104,0.6022158851834186,-2.7907191528595643
426.191,Gravity,0.08819939941167831,0.9878043532371521,-0.1283096820116043
426.192,Magnetic-field,-18.215919494628906,46.09062194824219,-8.82611083984375,high
426.214,Bluetooth,-70
426.215,Bluetooth,-70
426.250,Bluetooth,-76
426.361,Altitude,-0.4174957275390625,99.44700622558594
426.439,Accelerometer,0.0443878173828125,0.990875244140625,-0.1333770751953125
426.441,Gyroscope,-0.013504090718925,-0.00017496968212071806,-0.0007840346079319715
426.442,Attitude,-1.4146206174747271,0.5981399469480845,-2.7926265042505753
426.442,Gravity,0.08758622407913208,0.987829327583313,-0.12853682041168213
426.443,Magnetic-field,-18.559032440185547,45.908714294433594,-8.82733154296875,high
426.447,Bluetooth,-70
426.486,Bluetooth,-74
426.487,Bluetooth,-74
426.522,Bluetooth,-72
426.523,Bluetooth,-70
426.592,Bluetooth,-71
426.623,Bluetooth,-73
426.662,Bluetooth,-71
426.663,Bluetooth,-71
426.687,Accelerometer,0.0433349609375,0.992218017578125,-0.13037109375
426.688,Gyroscope,-0.0025486452504992485,0.007034739945083857,-0.002417883835732937
426.690,Attitude,-1.4141040723641385,0.5909205247295187,-2.798907230385259
426.691,Gravity,0.08694049715995789,0.9877488613128662,-0.12958985567092896
426.692,Magnetic-field,-18.408382415771484,46.09980010986328,-8.84039306640625,high
426.696,Bluetooth,-71
426.729,Bluetooth,-74
426.764,Bluetooth,-70
426.825,Bluetooth,-71
426.900,Bluetooth,-71
426.902,Bluetooth,-71
426.935,Bluetooth,-71
426.936,Bluetooth,-71
426.938,Accelerometer,0.0435791015625,0.990936279296875,-0.1324005126953125
426.939,Gyroscope,0.0022245384752750397,0.007869907654821873,-0.0022248048335313797
426.940,Attitude,-1.4124216769818907,0.5848537210298996,-2.8039703431378817
426.940,Gravity,0.08706998825073242,0.9874849319458008,-0.1315002739429474
426.941,Magnetic-field,-18.39023208618164,45.85157012939453,-9.06475830078125,high
426.973,Bluetooth,-73
427.084,Bluetooth,-75
427.085,Bluetooth,-74
427.118,Bluetooth,-74
427.150,Bluetooth,-71
427.152,Bluetooth,-71
427.180,Bluetooth,-71
427.182,Bluetooth,-70
427.187,Accelerometer,0.0424346923828125,0.9949188232421875,-0.131805419921875
427.189,Gyroscope,-2.8229507734067738e-05,-0.001853293739259243,0.0009262474486604333
427.190,Attitude,-1.4095558778002442,0.5777424679673085,-2.809480660248851
427.191,Gravity,0.08767789602279663,0.9870288968086243,-0.13448630273342133
427.192,Magnetic-field,-18.420679092407227,45.9755859375,-9.12725830078125,high
427.218,Bluetooth,-74
427.284,Bluetooth,-71
427.286,Bluetooth,-70
427.315,Bluetooth,-71
427.337,Altitude,-0.45184326171875,99.44741821289062
427.352,Bluetooth,-73
427.391,Bluetooth,-72
427.392,Bluetooth,-72
427.420,Bluetooth,-70
427.437,Accelerometer,0.0403900146484375,0.9901123046875,-0.138702392578125
427.438,Gyroscope,0.004741758108139038,0.01883227750658989,-0.0043838294222950935
427.440,Attitude,-1.40711843032806,0.5727395177408813,-2.8139143206448396
427.441,Gravity,0.08830750733613968,0.9866346716880798,-0.1369447559118271
427.441,Magnetic-field,-18.389881134033203,45.776466369628906,-9.16094970703125,high
427.494,Bluetooth,-72
427.495,Bluetooth,-72
427.523,Bluetooth,-70
427.524,Bluetooth,-70
427.605,Bluetooth,-72
427.606,Bluetooth,-72
427.669,Bluetooth,-71
427.670,Bluetooth,-69
427.687,Accelerometer,0.04351806640625,0.989715576171875,-0.1387176513671875
427.689,Gyroscope,-0.0005243764026090503,0.01647910848259926,0.004793157335370779
427.690,Attitude,-1.4061562534850824,0.5722678695755704,-2.8161099863378958
427.691,Gravity,0.0887565165758133,0.9864774346351624,-0.1377837061882019
427.692,Magnetic-field,-18.327241897583008,46.08473205566406,-9.4058837890625,high
427.699,Bluetooth,-75
427.701,Bluetooth,-75
427.746,Bluetooth,-72
427.746,Bluetooth,-73
427.765,Bluetooth,-70
427.766,Bluetooth,-70
427.795,Bluetooth,-70
427.796,Bluetooth,-71
427.830,Bluetooth,-75
427.868,Bluetooth,-72
427.870,Bluetooth,-71
427.901,Bluetooth,-70
427.903,Bluetooth,-70
427.937,Accelerometer,0.0371246337890625,0.990081787109375,-0.144744873046875
427.939,Gyroscope,-0.006037119776010513,0.003864246653392911,0.004688494838774204
427.940,Attitude,-1.405316505545996,0.5727314180304834,-2.81382721716313
427.941,Gravity,0.08926937729120255,0.9863394498825073,-0.1384388655424118
427.942,Magnetic-field,-18.37139320373535,45.84049987792969,-9.31109619140625,high
427.946,Bluetooth,-74
427.947,Bluetooth,-73
428.052,Bluetooth,-74
428.053,Bluetooth,-74
428.084,Bluetooth,-73
428.086,Bluetooth,-72
428.117,Bluetooth,-72
428.118,Bluetooth,-72
428.154,Bluetooth,-70
428.155,Bluetooth,-70
428.186,Bluetooth,-73
428.188,Accelerometer,0.0469207763671875,0.9907379150390625,-0.1432342529296875
428.190,Gyroscope,-0.008048072457313538,-0.0028043086640536785,0.0020394488237798214
428.191,Attitude,-1.4041558981272222,0.5719516953254922,-2.810893294370615
428.192,Gravity,0.08978135883808136,0.9861475825309753,-0.13947148621082306
428.193,Magnetic-field,-18.55327033996582,45.669776916503906,-9.42547607421875,high
428.218,Bluetooth,-72
471.401,Bluetooth,-62
471.403,Bluetooth,-63
471.432,Bluetooth,-62
471.434,Bluetooth,-63
471.471,Bluetooth,-70
471.508,Bluetooth,-62
471.510,Bluetooth,-62
471.541,Accelerometer,0.0370941162109375,0.99090576171875,-0.138092041015625
471.543,Gyroscope,0.002567020943388343,-0.001558748190291226,-0.0007832356495782733
471.545,Attitude,-1.4235362396774789,0.4044217111194614,1.0782329071175916
471.546,Gravity,0.05773560702800751,0.9891768097877502,-0.13489151000976562
471.547,Magnetic-field,16.492223739624023,43.6376953125,-13.2762451171875,high
471.619,Bluetooth,-63
471.621,Bluetooth,-63
471.656,Bluetooth,-63
471.657,Bluetooth,-63
471.686,Bluetooth,-69
471.688,Bluetooth,-71
471.724,Bluetooth,-64
471.725,Bluetooth,-64
471.791,Accelerometer,0.039459228515625,0.9894561767578125,-0.140594482421875
471.793,Gyroscope,-0.009522132575511932,-0.004716724622994661,-0.0029728866647928953
471.795,Attitude,-1.4234129174847943,0.3993237285471592,1.0754172434247213
471.795,Gravity,0.0570945218205452,0.9891586899757385,-0.1352962702512741
471.796,Magnetic-field,16.320531845092773,43.61894226074219,-13.34979248046875,high
471.826,Bluetooth,-71
471.827,Bluetooth,-70
471.866,Bluetooth,-63
471.867,Bluetooth,-63
471.905,Bluetooth,-64
471.906,Bluetooth,-63
471.941,Bluetooth,-69
471.942,Bluetooth,-68
471.978,Bluetooth,-64
471.979,Bluetooth,-63
472.041,Accelerometer,0.0365447998046875,0.9903564453125,-0.1416778564453125
472.043,Gyroscope,-0.005018993280827999,0.01678217574954033,-0.0007014766451902688
472.045,Attitude,-1.4232218777336518,0.3949780408901927,1.0698764515285941
472.045,Gravity,0.056578896939754486,0.9891306161880493,-0.13571789860725403
472.046,Magnetic-field,16.52754783630371,43.710662841796875,-13.33990478515625,high
472.049,Bluetooth,-70
472.050,Bluetooth,-69
472.087,Bluetooth,-64
472.088,Bluetooth,-63
472.123,Bluetooth,-63
472.124,Bluetooth,-63
472.157,Bluetooth,-63
472.158,Bluetooth,-64
472.159,Altitude,-0.214019775390625,99.45069122314453
472.188,Bluetooth,-69
472.189,Bluetooth,-70
472.223,Bluetooth,-62
472.224,Bluetooth,-63
472.256,Bluetooth,-64
472.258,Bluetooth,-63
472.292,Accelerometer,0.0373687744140625,0.989471435546875,-0.138763427734375
472.294,Gyroscope,-0.006855509243905544,0.007860319688916206,0.0006601976347155869
472.296,Attitude,-1.4223513429258632,0.39242539587100506,1.0652611394630165
472.297,Gravity,0.05656168982386589,0.9890022873878479,-0.13665777444839478
472.297,Magnetic-field,16.446121215820312,43.93341827392578,-13.33184814453125,high
472.298,Bluetooth,-71
472.299,Bluetooth,-71
472.506,Bluetooth,-63
472.507,Bluetooth,-64
472.541,Accelerometer,0.035064697265625,0.992431640625,-0.1381378173828125
472.542,Gyroscope,-0.011568505316972733,0.004266384057700634,0.00046685212873853743
472.544,Attitude,-1.4213237633624989,0.39353752899715083,1.0669681406457003
472.544,Gravity,0.05710310861468315,0.9888497591018677,-0.13753283023834229
472.545,Magnetic-field,16.22698974609375,43.83972930908203,-13.50799560546875,high
472.546,Bluetooth,-71
472.546,Bluetooth,-71
472.577,Bluetooth,-63
472.578,Bluetooth,-63
472.643,Bluetooth,-71
472.644,Bluetooth,-71
472.712,Bluetooth,-62
472.713,Bluetooth,-62
472.750,Bluetooth,-64
472.751,Bluetooth,-64
472.791,Accelerometer,0.035430908203125,0.989410400390625,-0.1433868408203125
472.793,Gyroscope,-0.00646668765693903,0.0006793724023737013,-0.0004572647449094802
472.795,Attitude,-1.419674325259183,0.3942997553514158,1.0682394173906875
472.795,Gravity,0.05783441290259361,0.9886027574539185,-0.13899491727352142
472.796,Magnetic-field,16.292028427124023,43.69361114501953,-13.6417236328125,high
472.817,Bluetooth,-63
472.818,Bluetooth,-63
472.926,Bluetooth,-63
472.927,Bluetooth,-64
472.960,Bluetooth,-64
472.961,Bluetooth,-64
473.021,Bluetooth,-72
473.022,Bluetooth,-72
473.041,Accelerometer,0.0347747802734375,0.99432373046875,-0.1372222900390625
473.043,Gyroscope,-0.0001102548703784123,-0.0035065840929746628,0.006281598005443811
473.045,Attitude,-1.418049152035808,0.39413515010315836,1.065877042839713
473.045,Gravity,0.05842868238687515,0.9883568286895752,-0.14048834145069122
473.046,Magnetic-field,16.418846130371094,43.75092315673828,-13.5301513671875,high
473.051,Bluetooth,-63
473.052,Bluetooth,-63
473.122,Bluetooth,-71
473.123,Bluetooth,-73
473.135,Altitude,-0.2193145751953125,99.45077514648438
473.159,Bluetooth,-63
473.160,Bluetooth,-64
473.201,Bluetooth,-64
473.202,Bluetooth,-64
473.270,Bluetooth,-74
473.291,Accelerometer,0.045928955078125,0.9924468994140625,-0.141021728515625
473.293,Gyroscope,0.002210689941421151,0.013497432693839073,-0.00020346550445538014
473.295,Attitude,-1.4158191848801023,0.39108844536190385,1.0614268770106792
473.296,Gravity,0.05884027108550072,0.9880150556564331,-0.1427026391029358
473.296,Magnetic-field,16.323551177978516,43.676795959472656,-13.57562255859375,high
473.304,Bluetooth,-64
473.305,Bluetooth,-63
473.341,Bluetooth,-64
473.380,Bluetooth,-73
473.381,Bluetooth,-73
473.541,Accelerometer,0.045440673828125,0.9901123046875,-0.1436614990234375
473.543,Gyroscope,-0.0008290420519188046,0.009749566204845905,-0.0009752495680004358
473.545,Attitude,-1.4146749502151175,0.39072890123278003,1.060624522195888
473.546,Gravity,0.0592195950448513,0.9878377914428711,-0.1437692642211914
473.547,Magnetic-field,16.4359188079834,43.596954345703125,-13.82537841796875,high
473.548,Bluetooth,-64
473.549,Bluetooth,-63
473.580,Bluetooth,-63
473.581,Bluetooth,-64
473.610,Bluetooth,-72
