509.782,Gravity,0.10294601321220398,0.9684798717498779,0.22682377696037292
509.782,Magnetic-field,8.153106689453125,47.1054801940918,-6.942737579345703,high
509.792,Bluetooth,-87
509.793,Bluetooth,-88
509.827,Bluetooth,-82
509.829,Bluetooth,-82
509.891,Bluetooth,-80
509.892,Bluetooth,-80
509.954,Bluetooth,-83
509.955,Bluetooth,-83
510.016,Bluetooth,-80
510.018,Bluetooth,-80
510.029,Accelerometer,0.088134765625,0.9600677490234375,0.238372802734375
510.031,Gyroscope,0.0024311996530741453,-0.008202536031603813,-0.01203855313360691
510.032,Attitude,-1.3184900381686047,2.7172853269735024,-2.2048760501181026
510.034,Gravity,0.10277333855628967,0.9683392643928528,0.2275010496377945
510.034,Magnetic-field,7.910207748413086,47.34593200683594,-6.921405792236328,high
510.084,Bluetooth,-82
510.086,Bluetooth,-82
510.113,Bluetooth,-80
510.114,Bluetooth,-80
510.140,Altitude,-0.39635467529296875,100.54566192626953
510.144,Bluetooth,-89
510.146,Bluetooth,-89
510.175,Bluetooth,-88
510.177,Bluetooth,-89
510.211,Bluetooth,-83
510.212,Bluetooth,-83
510.240,Bluetooth,-79
510.241,Bluetooth,-80
510.274,Bluetooth,-89
510.276,Bluetooth,-89
510.279,Accelerometer,0.0889739990234375,0.964324951171875,0.242034912109375
510.280,Gyroscope,0.0016522251535207033,-0.010732006281614304,0.004280232358723879
510.282,Attitude,-1.3167853671489849,2.7118666121410167,-2.2097248271475967
510.283,Gravity,0.10469202697277069,0.9679123163223267,0.22844082117080688
510.284,Magnetic-field,7.999359130859375,47.368221282958984,-6.922370910644531,high
510.305,Bluetooth,-83
510.307,Bluetooth,-82
510.335,Bluetooth,-82
510.337,Bluetooth,-82
510.363,Bluetooth,-80
510.365,Bluetooth,-80
510.394,Bluetooth,-89
510.396,Bluetooth,-88
510.429,Bluetooth,-82
510.430,Bluetooth,-82
510.458,Bluetooth,-82
510.460,Bluetooth,-83
510.489,Bluetooth,-80
510.490,Bluetooth,-79
510.519,Bluetooth,-89
510.521,Bluetooth,-88
510.529,Accelerometer,0.0910491943359375,0.96197509765625,0.238372802734375
510.531,Gyroscope,0.0002490055630914867,-0.011255051009356976,0.0011720572365447879
510.532,Attitude,-1.31600915742947,2.711194343356833,-2.2108023799368395
510.534,Gravity,0.10515911877155304,0.9677169322967529,0.22905333340168
510.534,Magnetic-field,7.948978424072266,47.44574737548828,-6.778106689453125,high
