144.198,Magnetic-field,-6.1877899169921875,-37.02057647705078,34.100730895996094,high
144.199,Bluetooth,-70
144.200,Bluetooth,-71
144.226,Bluetooth,-61
144.227,Bluetooth,-61
144.285,Bluetooth,-71
144.286,Bluetooth,-71
144.317,Bluetooth,-61
144.318,Bluetooth,-61
144.380,Bluetooth,-71
144.410,Bluetooth,-61
144.411,Bluetooth,-61
144.440,Bluetooth,-61
144.440,Bluetooth,-61
144.445,Accelerometer,-0.1951141357421875,-0.9212799072265625,0.3020782470703125
144.446,Gyroscope,0.032702021300792694,-0.009547432884573936,-0.00025513084256090224
144.447,Attitude,1.207712557036528,-2.623243542238092,-2.1683419768585037
144.448,Gravity,-0.1759621649980545,-0.9348060488700867,0.3085043430328369
144.448,Magnetic-field,-6.4956817626953125,-37.0257568359375,34.17240905761719,high
144.499,Bluetooth,-72
144.500,Bluetooth,-72
144.529,Bluetooth,-61
144.530,Bluetooth,-61
144.592,Bluetooth,-72
144.687,Bluetooth,-71
144.688,Bluetooth,-71
144.695,Accelerometer,-0.1757659912109375,-0.918670654296875,0.300506591796875
144.695,Gyroscope,-0.0010149306617677212,-0.005811816547065973,-0.0049252500757575035
144.697,Attitude,1.2143686326509189,-2.6391749764829378,-2.1572201881957573
144.697,Gravity,-0.16802513599395752,-0.9371492862701416,0.30580833554267883
144.698,Magnetic-field,-5.7086639404296875,-37.15228271484375,34.0081787109375,high
144.740,Altitude,-0.3646392822265625,100.0352783203125
144.781,Bluetooth,-71
144.782,Bluetooth,-72
144.817,Bluetooth,-61
144.818,Bluetooth,-62
144.858,Bluetooth,-58
144.859,Bluetooth,-59
144.945,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
144.947,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
144.948,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
144.949,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
144.949,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
145.000,Bluetooth,-74
145.001,Bluetooth,-74
145.031,Bluetooth,-61
145.032,Bluetooth,-61
145.090,Bluetooth,-75
145.091,Bluetooth,-75
145.195,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
145.196,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
145.198,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
145.198,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
145.199,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
145.215,Bluetooth,-77
145.216,Bluetooth,-77
145.247,Bluetooth,-61
145.280,Bluetooth,-77
145.281,Bluetooth,-76
145.324,Activity,860642.7365251251,,2
145.346,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
145.378,Bluetooth,-76
145.379,Bluetooth,-75
145.409,Bluetooth,-61
145.410,Bluetooth,-61
145.445,Accelerometer,-0.180694580078125,-0.9438629150390625,0.2932891845703125
145.447,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354
145.448,Attitude,1.228681903386745,-2.6619676259818683,-2.1574625010581934
145.448,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096
145.448,Magnetic-field,-4.59234619140625,-37.65857696533203,33.629920959472656,high
145.503,Bluetooth,-74
145.504,Bluetooth,-74
145.535,Bluetooth,-60
145.536,Bluetooth,-60
145.565,Bluetooth,-71
145.566,Bluetooth,-71
145.595,Bluetooth,-71
145.596,Bluetooth,-71
145.631,Bluetooth,-60
145.632,Bluetooth,-60
145.692,Bluetooth,-65
145.693,Bluetooth,-68
145.695,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
145.696,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
145.697,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
145.698,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
145.699,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
145.724,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
145.740,Altitude,-0.4227752685546875,100.03594207763672
145.790,Bluetooth,-65
145.791,Bluetooth,-65
145.822,Bluetooth,-59
145.823,Bluetooth,-60
145.857,Bluetooth,-57
145.858,Bluetooth,-58
145.884,Bluetooth,-65
145.885,Bluetooth,-63
145.920,Bluetooth,-59
145.920,Bluetooth,-59
145.945,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
145.946,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
145.947,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
145.947,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
145.948,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
145.980,Bluetooth,-62
145.982,Bluetooth,-64
146.011,Bluetooth,-59
146.012,Bluetooth,-59
146.075,Bluetooth,-62
146.076,Bluetooth,-63
146.137,Bluetooth,-58
146.138,Bluetooth,-58
146.166,Bluetooth,-63
146.167,Bluetooth,-63
146.195,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
146.196,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
146.197,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
146.198,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
146.198,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
146.199,Bluetooth,-63
146.200,Bluetooth,-64
146.289,Bluetooth,-62
146.290,Bluetooth,-62
146.321,Bluetooth,-57
146.322,Bluetooth,-57
146.353,Bluetooth,-57
146.354,Bluetooth,-57
146.384,Bluetooth,-62
146.385,Bluetooth,-65
146.417,Bluetooth,-57
146.418,Bluetooth,-57
146.445,Accelerometer,-0.1540985107421875,-0.8995208740234375,0.3682861328125
146.446,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096
146.447,Attitude,1.192574245900027,-2.8464525689151383,-1.9662766838167305
146.448,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056
146.448,Magnetic-field,-2.535491943359375,-35.5711669921875,35.71418762207031,high
146.461,Bluetooth,-58
146.463,Bluetooth,-58
146.484,Bluetooth,-64
146.485,Bluetooth,-64
146.514,Bluetooth,-58
146.515,Bluetooth,-58
146.576,Bluetooth,-64
146.577,Bluetooth,-65
146.606,Bluetooth,-58
146.607,Bluetooth,-58
146.621,Heading,160.869384765625,175.2030487060547,12.286598205566406,-3.6645355224609375,-36.25037384033203,35.59867858886719
146.695,Accelerometer,-0.13482666015625,-0.96063232421875,0.332244873046875
146.696,Gyroscope,-0.08453778922557831,0.08287703990936279,0.127915620803833
146.697,Attitude,1.2038881978970937,-2.7323484112987093,-2.0593429698488035
146.697,Gravity,-0.14274512231349945,-0.9334409832954407,0.3291082978248596
146.698,Magnetic-field,-4.301361083984375,-36.28190612792969,35.05979919433594,high
146.741,Altitude,-0.4280548095703125,100.03604125976562
146.742,Bluetooth,-60
146.774,Bluetooth,-70
146.775,Bluetooth,-71
146.938,Bluetooth,-62
146.939,Bluetooth,-61
146.945,Accelerometer,-0.188995361328125,-0.9261627197265625,0.299896240234375
146.946,Gyroscope,0.0052296495996415615,0.10784310847520828,0.0893181636929512
146.947,Attitude,1.2049624363971059,-2.6473081251537844,-2.117644417099029
146.948,Gravity,-0.16970708966255188,-0.9338257908821106,0.3149113655090332
146.948,Magnetic-field,-6.32977294921875,-36.234764099121094,34.11785888671875,high
146.973,Bluetooth,-77
146.974,Bluetooth,-77
147.019,Heading,155.83848571777344,170.17214965820312,12.27490234375,-6.671173095703125,-36.212799072265625,34.25939178466797
147.034,Bluetooth,-61
147.035,Bluetooth,-60
147.101,Bluetooth,-79
147.102,Bluetooth,-79
147.133,Bluetooth,-60
147.134,Bluetooth,-61
147.168,Bluetooth,-79
147.169,Bluetooth,-80
147.195,Accelerometer,-0.1961517333984375,-0.9239044189453125,0.30450439453125
147.196,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092
147.197,Attitude,1.1974992900600017,-2.6076977889699813,-2.1465808962085187
147.198,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884
147.198,Magnetic-field,-7.212615966796875,-36.260955810546875,34.335113525390625,high
147.199,Bluetooth,-79
147.200,Bluetooth,-79
147.230,Bluetooth,-60
147.231,Bluetooth,-62
147.287,Bluetooth,-78
147.288,Bluetooth,-78
147.322,Bluetooth,-61
147.323,Bluetooth,-59
147.387,Bluetooth,-76
147.388,Bluetooth,-77
147.421,Bluetooth,-60
147.422,Bluetooth,-59
147.445,Accelerometer,-0.192596435546875,-0.9221038818359375,0.3188018798828125
147.446,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814
147.447,Attitude,1.193040314873246,-2.620280740143978,-2.134588472080064
147.447,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998
147.448,Magnetic-field,-7.0471649169921875,-36.05409240722656,34.88782501220703,high
147.461,Bluetooth,-58
147.481,Bluetooth,-76
147.482,Bluetooth,-77
147.544,Bluetooth,-60
147.546,Bluetooth,-60
147.578,Bluetooth,-74
147.579,Bluetooth,-76
147.613,Bluetooth,-59
147.614,Bluetooth,-60
159.639,Bluetooth,-65
159.640,Bluetooth,-64
159.653,Accelerometer,-0.193389892578125,-0.943450927734375,0.253082275390625
159.654,Gyroscope,-0.0006213154993019998,-0.017058879137039185,-0.00019494339358061552
159.655,Attitude,1.2520899112817385,-2.5070741545230737,-2.9275949757403317
159.656,Gravity,-0.18574395775794983,-0.9496415257453918,0.25234952569007874
159.656,Magnetic-field,5.6536712646484375,-42.142677307128906,27.278823852539062,high
159.669,Bluetooth,-67
159.669,Bluetooth,-66
159.791,Bluetooth,-66
159.792,Bluetooth,-66
159.826,Bluetooth,-65
159.828,Bluetooth,-65
159.885,Bluetooth,-65
159.903,Accelerometer,-0.1929779052734375,-0.9441986083984375,0.253265380859375
159.905,Gyroscope,-0.006100769154727459,-0.018098842352628708,-0.0008594020619057119
159.906,Attitude,1.253531147999286,-2.5059684299664697,-2.9300954289945222
159.906,Gravity,-0.18520991504192352,-0.9500921368598938,0.25104209780693054
159.907,Magnetic-field,5.9239044189453125,-42.02228546142578,27.348434448242188,high
159.915,Bluetooth,-65
159.917,Bluetooth,-66
159.940,Activity,860657.3529348751,,2
159.982,Bluetooth,-66
159.983,Bluetooth,-66
160.013,Bluetooth,-63
160.014,Bluetooth,-63
160.076,Bluetooth,-66
160.077,Bluetooth,-66
160.107,Bluetooth,-64
160.108,Bluetooth,-66
160.153,Accelerometer,-0.191680908203125,-0.946990966796875,0.2557220458984375
160.154,Gyroscope,-0.013854829594492912,-0.02113085240125656,-0.0005542038124985993
160.155,Attitude,1.2553624698992785,-2.5063826173802473,-2.9307815457651
160.156,Gravity,-0.18407319486141205,-0.9506618976593018,0.24971775710582733
160.156,Magnetic-field,5.9077606201171875,-42.30046844482422,26.812530517578125,high
160.188,Altitude,-0.05548858642578125,100.03702545166016
160.197,Bluetooth,-65
160.198,Bluetooth,-65
160.228,Bluetooth,-65
160.230,Bluetooth,-64
160.260,Activity,860657.672568875,stationary,0
160.292,Bluetooth,-66
160.293,Bluetooth,-66
160.321,Bluetooth,-63
160.323,Bluetooth,-64
160.384,Bluetooth,-66
160.385,Bluetooth,-66
160.404,Accelerometer,-0.1920166015625,-0.94586181640625,0.25213623046875
160.405,Gyroscope,-0.011797803454101086,-0.015844477340579033,-0.002582201035693288
160.406,Attitude,1.2562385339601163,-2.507286154608052,-2.930484323476208
160.406,Gravity,-0.18335410952568054,-0.9509332776069641,0.24921338260173798
160.407,Magnetic-field,6.3081512451171875,-42.38359832763672,27.091217041015625,high
160.414,Bluetooth,-64
160.415,Bluetooth,-64
160.452,Bluetooth,-64
160.453,Bluetooth,-63
160.480,Bluetooth,-66
160.481,Bluetooth,-66
160.512,Bluetooth,-65
160.513,Bluetooth,-65
160.575,Bluetooth,-65
160.576,Bluetooth,-66
160.639,Bluetooth,-65
160.641,Bluetooth,-64
160.653,Accelerometer,-0.1917877197265625,-0.94879150390625,0.2513885498046875
160.654,Gyroscope,0.006523679476231337,0.003826429834589362,0.01239488460123539
160.655,Attitude,1.2538481908408394,-2.5042996016939596,-2.9307956029668922
160.656,Gravity,-0.18544936180114746,-0.9501910209655762,0.25049054622650146
160.656,Magnetic-field,5.48785400390625,-42.4853515625,27.378067016601562,high
160.675,Bluetooth,-66
160.676,Bluetooth,-65
160.708,Bluetooth,-65
160.709,Bluetooth,-65
160.776,Bluetooth,-67
160.777,Bluetooth,-67
160.835,Bluetooth,-65
160.836,Bluetooth,-66
160.899,Bluetooth,-66
160.900,Bluetooth,-67
160.903,Accelerometer,-0.199188232421875,-0.94683837890625,0.2571563720703125
160.904,Gyroscope,0.030062561854720116,-0.007503989152610302,0.012114985845983028
160.905,Attitude,1.2460630699644664,-2.5035220840104437,-2.926229874360231
160.906,Gravity,-0.19004487991333008,-0.9477358460426331,0.25628089904785156
160.906,Magnetic-field,5.53662109375,-41.797332763671875,27.465042114257812,high
160.930,Bluetooth,-64
160.931,Bluetooth,-64
160.994,Bluetooth,-67
160.995,Bluetooth,-67
161.090,Bluetooth,-65
161.091,Bluetooth,-65
161.121,Bluetooth,-64
161.122,Bluetooth,-66
161.153,Accelerometer,-0.1995391845703125,-0.93890380859375,0.2636260986328125
161.154,Gyroscope,0.029332589358091354,0.005812615156173706,0.014935540035367012
161.155,Attitude,1.2372318621873417,-2.5084887703194583,-2.9190759845234107
161.156,Gravity,-0.19371378421783447,-0.9448813199996948,0.26395857334136963
161.156,Magnetic-field,5.2564849853515625,-41.72992706298828,27.89776611328125,high
161.158,Bluetooth,-64
161.160,Bluetooth,-64
161.186,Bluetooth,-67
161.187,Bluetooth,-67
161.189,Altitude,-0.05548858642578125,100.03703308105469
161.214,Bluetooth,-65
161.215,Bluetooth,-64
161.282,Bluetooth,-67
161.283,Bluetooth,-66
161.311,Bluetooth,-63
161.312,Bluetooth,-63
161.375,Bluetooth,-66
161.376,Bluetooth,-68
161.404,Accelerometer,-0.2036285400390625,-0.9370880126953125,0.26873779296875
161.405,Gyroscope,0.02093697339296341,-0.009219064377248287,0.019776634871959686
161.406,Attitude,1.2317531666729382,-2.505621468604922,-2.9191888291676578
161.406,Gravity,-0.19754160940647125,-0.9430733323097229,0.2675626575946808
161.407,Magnetic-field,4.8837890625,-41.4742431640625,28.54632568359375,high
161.436,Bluetooth,-65
161.438,Bluetooth,-65
161.470,Bluetooth,-67
161.471,Bluetooth,-67
161.533,Activity,860658.946385125,,2
161.626,Bluetooth,-65
161.627,Bluetooth,-65
161.653,Accelerometer,-0.204193115234375,-0.9368896484375,0.2703399658203125
161.654,Gyroscope,-0.01744796521961689,-0.036376651376485825,-0.008835569024085999
161.655,Attitude,1.2336969608740127,-2.50853105871605,-2.918618695638654
161.656,Gravity,-0.19567792117595673,-0.9437180161476135,0.26665860414505005
161.656,Magnetic-field,5.10845947265625,-41.48792266845703,28.2235107421875,high
161.688,Bluetooth,-67
161.689,Bluetooth,-67
161.723,Bluetooth,-65
161.724,Bluetooth,-66
161.758,Bluetooth,-65
161.759,Bluetooth,-64
161.785,Bluetooth,-66
161.786,Bluetooth,-67
161.846,Bluetooth,-65
161.854,Activity,860659.265042125,stationary,0
161.878,Bluetooth,-67
161.878,Bluetooth,-67
161.903,Accelerometer,-0.1972503662109375,-0.9388275146484375,0.2623138427734375
161.904,Gyroscope,-0.022774554789066315,-0.018068749457597733,-0.011170629411935806
161.905,Attitude,1.2381934950054407,-2.513157762708476,-2.917158873191198
161.905,Gravity,-0.19194534420967102,-0.945195734500885,0.2641254663467407
161.906,Magnetic-field,5.592742919921875,-41.82659149169922,28.194351196289062,high
161.911,Bluetooth,-63
161.913,Bluetooth,-64
161.977,Bluetooth,-66
161.978,Bluetooth,-67
162.038,Bluetooth,-65
162.039,Bluetooth,-64
162.071,Bluetooth,-68
162.072,Bluetooth,-67
162.132,Bluetooth,-64
162.133,Bluetooth,-63
162.153,Accelerometer,-0.1959075927734375,-0.9437408447265625,0.26080322265625
162.154,Gyroscope,-0.02177640236914158,-0.03346714749932289,-0.005756955128163099
162.156,Attitude,1.2438482185285062,-2.5123925364481936,-2.920177714557979
162.156,Gravity,-0.18899878859519958,-0.9470269083976746,0.2596528232097626
162.157,Magnetic-field,5.69598388671875,-41.78791809082031,28.078094482421875,high
162.190,Altitude,-0.0924835205078125,100.03746795654297
162.220,Bluetooth,-64
162.222,Bluetooth,-64
162.286,Bluetooth,-68
162.287,Bluetooth,-67
162.318,Bluetooth,-64
162.319,Bluetooth,-65
162.358,Bluetooth,-64
162.359,Bluetooth,-64
162.384,Bluetooth,-65
162.385,Bluetooth,-66
162.403,Accelerometer,-0.1985931396484375,-0.9417724609375,0.2523193359375
162.404,Gyroscope,-0.012142417021095753,-0.008958341553807259,0.0008143946761265397
162.405,Attitude,1.2485645888101795,-2.510447638023059,-2.923023675121486
162.406,Gravity,-0.18686600029468536,-0.9485310316085815,0.25567612051963806
162.406,Magnetic-field,5.7423553466796875,-41.950523376464844,27.458953857421875,high
162.413,Bluetooth,-64
162.414,Bluetooth,-64
162.476,Bluetooth,-66
162.477,Bluetooth,-66
162.509,Bluetooth,-63
162.510,Bluetooth,-65
162.574,Bluetooth,-64
162.575,Bluetooth,-65
162.638,Bluetooth,-66
162.639,Bluetooth,-64
162.653,Accelerometer,-0.194122314453125,-0.9431304931640625,0.2532196044921875
162.654,Gyroscope,-0.010949586518108845,-0.01489399466663599,0.00036698358599096537
162.655,Attitude,1.2517743772477608,-2.5076475660293527,-2.9264321498433516
162.655,Gravity,-0.18577657639980316,-0.9495426416397095,0.25269725918769836
162.655,Magnetic-field,5.88128662109375,-42.18800354003906,27.242904663085938,high
162.668,Bluetooth,-65
162.670,Bluetooth,-66
162.732,Bluetooth,-64
162.733,Bluetooth,-64
162.801,Bluetooth,-66
162.802,Bluetooth,-66
162.808,Activity,860660.221142375,,2
162.833,Bluetooth,-64
162.834,Bluetooth,-65
162.867,Bluetooth,-66
162.868,Bluetooth,-66
162.903,Accelerometer,-0.192047119140625,-0.94427490234375,0.252471923828125
162.905,Gyroscope,-0.00692128948867321,-0.022062424570322037,-0.005682653281837702
162.905,Attitude,1.2533204036753414,-2.508017081104515,-2.927226205845774
162.906,Gravity,-0.18481387197971344,-0.9500263929367065,0.2515825033187866
162.906,Magnetic-field,5.8849945068359375,-42.24980163574219,27.18170166015625,high
162.928,Bluetooth,-65
162.929,Bluetooth,-65
162.989,Bluetooth,-66
162.990,Bluetooth,-66
163.022,Bluetooth,-65
163.023,Bluetooth,-64
163.053,Bluetooth,-65
163.054,Bluetooth,-64
163.086,Bluetooth,-66
163.087,Bluetooth,-66
163.146,Bluetooth,-65
163.147,Bluetooth,-66
163.153,Accelerometer,-0.187591552734375,-0.9492950439453125,0.2495880126953125
163.154,Gyroscope,-0.006208893842995167,-0.01570679061114788,0.00039947417099028826
163.155,Attitude,1.2560170319855843,-2.507527597090897,-2.9280046634124597
163.155,Gravity,-0.18341873586177826,-0.9508647322654724,0.24942736327648163
163.155,Magnetic-field,6.03436279296875,-42.057044982910156,27.319534301757812,high
163.168,Activity,860660.580565375,stationary,0
163.178,Bluetooth,-66
163.180,Bluetooth,-65
163.211,Bluetooth,-66
163.213,Bluetooth,-65
163.315,Bluetooth,-66
163.316,Bluetooth,-66
163.345,Bluetooth,-63
163.346,Bluetooth,-64
163.373,Bluetooth,-66
163.374,Bluetooth,-66
163.403,Accelerometer,-0.18994140625,-0.9513702392578125,0.2454681396484375
163.404,Gyroscope,0.003570500062778592,-0.029464680701494217,0.0037579864729195833
163.405,Attitude,1.2575521791978719,-2.504290526223869,-2.9311702084074636
163.406,Gravity,-0.1833563894033432,-0.9513388872146606,0.247658833861351
163.406,Magnetic-field,6.1356658935546875,-42.48602294921875,27.356170654296875,high
163.441,Bluetooth,-64
163.443,Bluetooth,-66
163.471,Bluetooth,-67
163.472,Bluetooth,-66
163.538,Bluetooth,-64
163.539,Bluetooth,-64
174.246,Bluetooth,-72
174.247,Bluetooth,-71
174.280,Bluetooth,-80
174.281,Bluetooth,-80
174.303,Accelerometer,-0.2064056396484375,-0.95465087890625,0.1965789794921875
174.304,Gyroscope,0.012325108982622623,-0.03099519945681095,0.0026820695493370295
174.305,Attitude,1.2856189495407018,-2.358153064029827,2.590329046608316
174.305,Gravity,-0.19853895902633667,-0.9596117734909058,0.19931818544864655
174.306,Magnetic-field,12.044876098632812,-47.068206787109375,14.41748046875,high
174.411,Bluetooth,-72
174.412,Bluetooth,-73
174.503,Bluetooth,-79
174.504,Bluetooth,-79
174.552,Accelerometer,-0.2063446044921875,-0.956268310546875,0.2017364501953125
174.553,Gyroscope,-0.0002008023438975215,-0.023629162460565567,0.005645368713885546
174.554,Attitude,1.286547669423658,-2.357859768224229,2.589551737093005
174.555,Gravity,-0.1979680061340332,-0.9598726034164429,0.19862845540046692
174.556,Magnetic-field,11.856063842773438,-46.97747802734375,14.081405639648438,high
174.568,Bluetooth,-80
174.569,Bluetooth,-80
174.597,Altitude,-0.0158538818359375,100.03679656982422
174.606,Bluetooth,-73
174.607,Bluetooth,-72
174.699,Bluetooth,-79
174.700,Bluetooth,-80
174.730,Bluetooth,-73
174.731,Bluetooth,-73
174.802,Accelerometer,-0.2043914794921875,-0.95849609375,0.2019805908203125
174.803,Gyroscope,0.007936219684779644,-0.00726483715698123,0.010629741474986076
174.804,Attitude,1.2812851612037228,-2.3559052322748144,2.592406834861647
174.805,Gravity,-0.20192605257034302,-0.9583835601806641,0.20180927217006683
174.805,Magnetic-field,11.690689086914062,-47.224632263183594,14.735580444335938,high
174.827,Bluetooth,-72
174.828,Bluetooth,-73
174.894,Bluetooth,-79
174.895,Bluetooth,-79
174.919,Activity,860672.33229225,stationary,0
174.985,Bluetooth,-79
174.986,Bluetooth,-78
175.017,Bluetooth,-74
175.018,Bluetooth,-73
175.052,Accelerometer,-0.2091064453125,-0.9527435302734375,0.2044677734375
175.054,Gyroscope,0.00714792450889945,0.015203986316919327,0.016982445493340492
175.055,Attitude,1.2753027516004378,-2.352884567476172,2.5937101417180006
175.056,Gravity,-0.2065984308719635,-0.9566585421562195,0.2052352875471115
175.056,Magnetic-field,11.408447265625,-46.96186065673828,14.798263549804688,high
175.058,Bluetooth,-71
175.080,Bluetooth,-80
175.081,Bluetooth,-79
175.236,Bluetooth,-73
175.237,Bluetooth,-74
175.270,Bluetooth,-77
175.271,Bluetooth,-78
175.303,Accelerometer,-0.2157135009765625,-0.95074462890625,0.2100830078125
175.304,Gyroscope,0.023668577894568443,-0.007781223859637976,0.013321131467819214
175.305,Attitude,1.2713079726453294,-2.3518339784030733,2.5942859390302484
175.305,Gravity,-0.20952625572681427,-0.9554875493049622,0.20770688354969025
175.306,Magnetic-field,11.067611694335938,-47.1851806640625,14.85986328125,high
175.333,Bluetooth,-74
175.334,Bluetooth,-74
175.429,Bluetooth,-73
175.430,Bluetooth,-73
175.495,Bluetooth,-78
175.496,Bluetooth,-79
175.527,Bluetooth,-74
175.528,Bluetooth,-75
175.552,Accelerometer,-0.2204132080078125,-0.945281982421875,0.210845947265625
175.553,Gyroscope,0.024417458102107048,-0.020725518465042114,0.015675365924835205
175.554,Attitude,1.2681015508398463,-2.352448274180651,2.595781236866486
175.555,Gravity,-0.21157245337963104,-0.9545366764068604,0.2099931687116623
175.555,Magnetic-field,11.529296875,-47.14958190917969,14.95489501953125,high
175.558,Activity,860672.9690528751,,2
175.589,Bluetooth,-79
175.590,Bluetooth,-78
175.597,Altitude,-0.0158538818359375,100.03679656982422
175.622,Bluetooth,-73
175.623,Bluetooth,-74
175.655,Bluetooth,-71
175.656,Bluetooth,-71
175.685,Bluetooth,-78
175.686,Bluetooth,-78
175.717,Bluetooth,-74
175.718,Bluetooth,-74
175.759,Bluetooth,-70
175.760,Bluetooth,-71
175.780,Bluetooth,-79
175.781,Bluetooth,-79
175.802,Accelerometer,-0.2169647216796875,-0.950408935546875,0.2092742919921875
175.803,Gyroscope,-0.012538428418338299,-0.015422365628182888,-0.0034264230635017157
175.804,Attitude,1.2716223003511087,-2.3554413757055794,2.5961505761640344
175.805,Gravity,-0.208563432097435,-0.9555802345275879,0.2082495242357254
175.805,Magnetic-field,11.220169067382812,-47.04571533203125,14.360809326171875,high
175.917,Activity,860673.329383875,stationary,0
175.937,Bluetooth,-77
175.938,Bluetooth,-79
175.970,Bluetooth,-78
175.971,Bluetooth,-78
176.034,Bluetooth,-74
176.035,Bluetooth,-75
176.052,Accelerometer,-0.211456298828125,-0.9543609619140625,0.2095794677734375
176.053,Gyroscope,-0.008669388480484486,-0.026942402124404907,-0.008925584144890308
176.054,Attitude,1.2767303882920185,-2.359374775949155,2.5964241023902765
176.055,Gravity,-0.20429924130439758,-0.9570732712745667,0.20560285449028015
176.055,Magnetic-field,11.687240600585938,-47.02771759033203,14.936965942382812,high
176.092,Bluetooth,-79
176.093,Bluetooth,-79
176.186,Bluetooth,-79
176.187,Bluetooth,-78
176.217,Bluetooth,-74
176.218,Bluetooth,-75
176.255,Bluetooth,-71
176.255,Bluetooth,-71
176.282,Bluetooth,-79
176.283,Bluetooth,-80
176.303,Accelerometer,-0.2082061767578125,-0.954620361328125,0.204986572265625
176.304,Gyroscope,-0.018280470743775368,-0.01690814271569252,-0.014043115079402924
176.305,Attitude,1.2805002357556303,-2.3616092102797306,2.5958644417783647
176.305,Gravity,-0.20130032300949097,-0.9581591486930847,0.2034921795129776
176.306,Magnetic-field,12.007156372070312,-47.08904266357422,14.465362548828125,high
176.313,Bluetooth,-73
176.314,Bluetooth,-74
176.378,Bluetooth,-79
176.379,Bluetooth,-79
176.410,Bluetooth,-73
176.411,Bluetooth,-73
176.472,Bluetooth,-79
176.473,Bluetooth,-79
176.504,Bluetooth,-74
176.505,Bluetooth,-74
176.552,Accelerometer,-0.2084503173828125,-0.9524383544921875,0.202239990234375
176.553,Gyroscope,0.0002711098059080541,-0.03439978510141373,-0.0030117689166218042
176.554,Attitude,1.2829595143237846,-2.359368809969863,2.592145965985473
176.555,Gravity,-0.20009484887123108,-0.9588602185249329,0.20136922597885132
176.555,Magnetic-field,11.974166870117188,-47.08787536621094,14.147491455078125,high
176.573,Bluetooth,-79
176.574,Bluetooth,-79
176.598,Altitude,0.0158538818359375,100.03644561767578
176.602,Bluetooth,-79
176.603,Bluetooth,-79
176.635,Bluetooth,-74
176.637,Bluetooth,-73
176.697,Bluetooth,-79
176.699,Bluetooth,-78
176.730,Bluetooth,-73
176.731,Bluetooth,-73
176.795,Bluetooth,-79
176.796,Bluetooth,-79
176.803,Accelerometer,-0.2075042724609375,-0.9496307373046875,0.19769287109375
176.804,Gyroscope,-0.011099789291620255,-0.02148585021495819,-0.008243548683822155
176.805,Attitude,1.2852832037222963,-2.3610338996744806,2.591240050773866
176.805,Gravity,-0.19819042086601257,-0.959517240524292,0.2001180201768875
176.806,Magnetic-field,12.030502319335938,-47.510108947753906,14.07073974609375,high
176.826,Bluetooth,-73
176.827,Bluetooth,-74
176.891,Bluetooth,-79
176.892,Bluetooth,-80
176.924,Bluetooth,-72
176.925,Bluetooth,-72
176.989,Bluetooth,-78
176.990,Bluetooth,-79
177.020,Bluetooth,-73
177.021,Bluetooth,-73
177.052,Accelerometer,-0.2030181884765625,-0.9535064697265625,0.2020416259765625
177.053,Gyroscope,-0.01079885195940733,-0.021504227072000504,-0.004736964590847492
177.054,Attitude,1.2864058772725728,-2.3613108405689447,2.590607541050451
