334.145,Bluetooth,-70
334.178,Bluetooth,-67
334.179,Bluetooth,-66
334.208,Bluetooth,-75
334.209,Bluetooth,-74
334.238,Bluetooth,-75
334.240,Bluetooth,-74
334.244,Activity,26497.585009500002,stationary,0
334.270,Bluetooth,-68
334.271,Bluetooth,-70
334.303,Bluetooth,-66
334.305,Bluetooth,-67
334.312,Accelerometer,-0.0053253173828125,-0.3300018310546875,-0.9585113525390625
334.313,Gyroscope,-0.014683871302369896,0.002559830439784164,-0.008280833093492384
334.314,Attitude,0.32418086839608806,-0.028383894600949856,-0.591166304883791
334.315,Gravity,-0.026901820674538612,-0.31853243708610535,-0.9475301504135132
334.315,Magnetic-field,16.6358642578125,-4.7701873779296875,-45.98931884765625,high
334.336,Bluetooth,-75
334.338,Bluetooth,-74
334.368,Bluetooth,-68
334.369,Bluetooth,-70
334.401,Bluetooth,-69
334.403,Bluetooth,-70
334.432,Bluetooth,-65
334.435,Bluetooth,-68
334.465,Bluetooth,-75
334.467,Bluetooth,-74
334.496,Bluetooth,-69
334.497,Bluetooth,-70
334.532,Bluetooth,-67
334.534,Bluetooth,-66
334.562,Accelerometer,-0.005950927734375,-0.3326416015625,-0.9607696533203125
334.563,Gyroscope,-0.04597734569134598,0.02217188133934569,-0.014749118749076837
334.564,Attitude,0.3268567213457831,-0.02883744260447211,-0.5953032219881363
334.564,Gravity,-0.027306893840432167,-0.321067750453949,-0.9466624855995178
334.565,Magnetic-field,16.43682861328125,-4.526580810546875,-45.9898681640625,high
334.568,Bluetooth,-75
334.569,Bluetooth,-74
334.602,Bluetooth,-75
334.603,Bluetooth,-75
393.349,Bluetooth,-69
393.367,Altitude,0.06341552734375,101.84138488769531
393.378,Accelerometer,0.002716064453125,-0.338836669921875,-0.93255615234375
393.379,Gyroscope,-0.03042368597695621,0.017789649765620304,-0.017165937438323745
393.380,Attitude,0.3493029655350589,0.00729002384548614,2.505975153323062
393.380,Gravity,0.006849729456007481,-0.342242956161499,-0.9395865201950073
393.381,Magnetic-field,-15.439727783203125,-26.22943115234375,-36.81427001953125,high
393.382,Bluetooth,-72
393.382,Bluetooth,-73
393.409,Bluetooth,-71
393.410,Bluetooth,-73
393.440,Bluetooth,-70
393.441,Bluetooth,-70
393.471,Bluetooth,-69
393.473,Bluetooth,-70
393.506,Bluetooth,-72
393.507,Bluetooth,-73
393.535,Bluetooth,-69
393.537,Bluetooth,-72
393.566,Bluetooth,-69
393.567,Bluetooth,-69
393.602,Bluetooth,-72
393.603,Bluetooth,-72
393.628,Accelerometer,0.022735595703125,-0.3457794189453125,-0.9449310302734375
393.629,Gyroscope,-0.03349510966214459,0.01228596105686255,-0.04700159744659046
393.630,Attitude,0.34758858350749355,0.01661758320935254,2.495172435180177
393.630,Gravity,0.015623080544173717,-0.3406316041946411,-0.9400670528411865
393.631,Magnetic-field,-15.201736450195312,-26.218292236328125,-36.79058837890625,high
393.635,Bluetooth,-72
393.637,Bluetooth,-71
393.669,Bluetooth,-71
393.700,Bluetooth,-71
393.701,Bluetooth,-70
393.731,Bluetooth,-73
393.732,Bluetooth,-71
393.763,Bluetooth,-71
393.764,Bluetooth,-71
393.829,Bluetooth,-70
393.830,Bluetooth,-69
393.864,Bluetooth,128
393.878,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
393.879,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
393.879,Attitude,0.3466220945725644,0.01733898309142698,2.4906453179859427
393.880,Gravity,0.016306940466165543,-0.33972275257110596,-0.9403842687606812
393.880,Magnetic-field,-15.0015869140625,-26.44183349609375,-37.24676513671875,high
393.926,Bluetooth,-71
393.927,Bluetooth,-70
393.957,Bluetooth,-73
393.958,Bluetooth,-72
393.990,Bluetooth,-71
393.991,Bluetooth,-70
394.023,Bluetooth,-71
394.025,Bluetooth,-72
394.057,Bluetooth,-70
394.058,Bluetooth,-69
394.091,Bluetooth,-72
394.092,Bluetooth,-72
394.119,Bluetooth,-72
394.121,Bluetooth,-73
394.128,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
394.129,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
394.129,Attitude,0.3443846199045585,0.0171743119980611,2.4927320715012287
394.130,Gravity,0.016165100038051605,-0.3376174867153168,-0.941144585609436
394.130,Magnetic-field,-14.755157470703125,-26.2237548828125,-37.21307373046875,high
394.189,Bluetooth,-70
394.190,Bluetooth,-70
394.222,Bluetooth,-73
394.223,Bluetooth,-73
394.253,Bluetooth,-71
394.256,Bluetooth,-71
394.286,Bluetooth,-67
394.288,Bluetooth,-66
394.318,Bluetooth,-72
394.319,Bluetooth,-73
394.348,Bluetooth,-70
394.349,Bluetooth,-72
394.378,Accelerometer,0.0266571044921875,-0.34228515625,-0.9564971923828125
394.379,Gyroscope,-0.02953179332788867,0.04079323631339774,-0.0165291756216858
394.379,Attitude,0.3433634028531459,0.021502770895647134,2.489690336975357
394.380,Gravity,0.020246043801307678,-0.3366560637950897,-0.9414100050926208
394.380,Magnetic-field,-14.62664794921875,-26.249267578125,-37.23394775390625,high
394.381,Bluetooth,-70
394.382,Bluetooth,-70
394.405,Altitude,0.10569381713867188,101.84085083007812
394.410,Bluetooth,-69
394.410,Bluetooth,-69
394.439,Bluetooth,-73
394.441,Bluetooth,-71
394.472,Bluetooth,-72
394.473,Bluetooth,-73
394.499,Bluetooth,-71
394.500,Bluetooth,-72
394.532,Bluetooth,-70
394.533,Bluetooth,-69
394.565,Bluetooth,-71
394.566,Bluetooth,-72
394.598,Bluetooth,-70
394.599,Bluetooth,-73
394.628,Accelerometer,0.0308074951171875,-0.3410491943359375,-0.939483642578125
394.629,Gyroscope,-0.04035035262411756,0.0055566856144503305,-0.02063896581589608
394.630,Attitude,0.34252557066472666,0.025946055082085168,2.483842742397257
394.630,Gravity,0.024436092004179955,-0.3358670175075531,-0.9415923953056335
394.631,Magnetic-field,-14.730224609375,-26.240798950195312,-37.34283447265625,high
394.632,Bluetooth,-70
394.633,Bluetooth,-72
394.662,Bluetooth,-69
394.663,Bluetooth,-70
394.693,Bluetooth,-72
394.694,Bluetooth,-70
394.725,Bluetooth,-70
394.726,Bluetooth,-72
394.786,Bluetooth,-68
394.787,Bluetooth,-69
394.820,Bluetooth,-71
394.822,Bluetooth,-72
394.850,Bluetooth,-71
394.851,Bluetooth,-72
394.877,Accelerometer,0.0424346923828125,-0.33740234375,-0.9523773193359375
394.878,Gyroscope,-0.021600100653305677,0.028033232582501084,-0.025553563291528306
394.879,Attitude,0.33987244674547623,0.02703990511837704,2.4822071186656873
394.879,Gravity,0.025490039959549904,-0.33336684107780457,-0.9424525499343872
394.879,Magnetic-field,-14.638320922851562,-26.040512084960938,-37.54388427734375,high
394.882,Bluetooth,-69
394.883,Bluetooth,-69
394.918,Bluetooth,-73
394.919,Bluetooth,-71
394.951,Bluetooth,-72
394.952,Bluetooth,-72
394.979,Bluetooth,-72
394.979,Bluetooth,-73
395.010,Bluetooth,-69
395.011,Bluetooth,-69
395.041,Bluetooth,-71
395.042,Bluetooth,-72
395.071,Bluetooth,-72
395.072,Bluetooth,-71
395.101,Bluetooth,127
395.121,Activity,26558.460476791668,stationary,0
395.127,Accelerometer,0.0313720703125,-0.3391571044921875,-0.9439239501953125
395.128,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
395.129,Attitude,0.33776908013379264,0.028195677932868417,2.4793510382935726
395.129,Gravity,0.026598993688821793,-0.3313830494880676,-0.9431213140487671
395.129,Magnetic-field,-14.776199340820312,-26.443222045898438,-37.52581787109375,high
395.132,Bluetooth,-70
395.132,Bluetooth,-70
395.163,Bluetooth,-72
395.164,Bluetooth,-71
395.193,Bluetooth,-70
395.194,Bluetooth,-70
395.222,Bluetooth,-70
395.223,Bluetooth,-72
395.258,Bluetooth,-71
395.259,Bluetooth,-70
395.288,Bluetooth,-72
395.289,Bluetooth,-72
395.317,Bluetooth,-71
395.318,Bluetooth,-72
395.349,Bluetooth,-70
395.350,Bluetooth,-73
395.377,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
395.378,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
395.379,Attitude,0.33808248248369527,0.02958126319049594,2.4804081836015945
395.379,Gravity,0.027902668341994286,-0.33167871832847595,-0.9429796934127808
395.379,Magnetic-field,-14.654983520507812,-26.250289916992188,-37.43865966796875,high
395.385,Bluetooth,-69
395.386,Bluetooth,-70
395.418,Bluetooth,-73
395.419,Bluetooth,-72
395.439,Altitude,0.13740158081054688,101.8404541015625
395.452,Bluetooth,-71
395.453,Bluetooth,-73
395.486,Bluetooth,-71
395.487,Bluetooth,-70
395.515,Bluetooth,-72
395.516,Bluetooth,-71
395.550,Bluetooth,-72
395.552,Bluetooth,-72
395.615,Bluetooth,-70
395.616,Bluetooth,-70
395.628,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
395.628,Gyroscope,-0.012265987348686955,0.014440458378736653,0.004718588819402394
395.629,Attitude,0.33767904004049015,0.027519456136833747,2.4817971279657227
395.630,Gravity,0.025962049141526222,-0.3312981128692627,-0.9431688785552979
395.630,Magnetic-field,-14.582855224609375,-26.492874145507812,-37.46929931640625,high
395.645,Bluetooth,-72
395.646,Bluetooth,-72
395.677,Bluetooth,-71
395.678,Bluetooth,-72
395.711,Bluetooth,-70
395.712,Bluetooth,-72
395.742,Bluetooth,-69
395.743,Bluetooth,-70
395.776,Bluetooth,-71
395.777,Bluetooth,-73
395.804,Bluetooth,-70
395.806,Bluetooth,-71
395.839,Bluetooth,-69
395.840,Bluetooth,-69
395.871,Bluetooth,-68
395.874,Bluetooth,-71
395.877,Accelerometer,0.0361785888671875,-0.3370819091796875,-0.9467315673828125
395.878,Gyroscope,0.0058496333343590464,0.018299645114370478,-0.02064802056360235
395.879,Attitude,0.3406953965395722,0.02885146427555582,2.47847604848485
395.880,Gravity,0.027189383283257484,-0.3341425955295563,-0.9421302676200867
395.880,Magnetic-field,-14.41094970703125,-26.459304809570312,-37.46368408203125,high
395.902,Bluetooth,-73
395.903,Bluetooth,-73
395.936,Bluetooth,-70
395.939,Bluetooth,-74
395.971,Bluetooth,-70
395.973,Bluetooth,-68
396.101,Bluetooth,-71
396.102,Bluetooth,-71
396.128,Accelerometer,0.048004150390625,-0.33709716796875,-0.9526824951171875
396.129,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
396.130,Attitude,0.3393657110467992,0.03143417947038842,2.48115717579064
396.131,Gravity,0.029636481776833534,-0.33288905024528503,-0.9425001740455627
396.131,Magnetic-field,-14.164657592773438,-25.988525390625,-37.52325439453125,high
396.132,Bluetooth,-72
396.133,Bluetooth,-73
396.162,Bluetooth,-71
396.163,Bluetooth,-73
396.192,Bluetooth,-70
396.193,Bluetooth,-72
396.254,Bluetooth,-71
396.256,Bluetooth,-71
396.290,Bluetooth,-71
396.292,Bluetooth,-72
396.324,Bluetooth,-68
396.325,Bluetooth,-70
396.358,Bluetooth,-71
396.359,Bluetooth,-70
396.378,Accelerometer,0.0346527099609375,-0.3451690673828125,-0.9585113525390625
396.379,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
396.379,Attitude,0.34103292347132824,0.03283760102713882,2.4874145398848344
396.380,Gravity,0.030940912663936615,-0.33446070551872253,-0.9419016242027283
396.380,Magnetic-field,-14.345611572265625,-26.242034912109375,-37.61260986328125,high
396.389,Bluetooth,-72
396.390,Bluetooth,-70
396.422,Bluetooth,-71
396.423,Bluetooth,-72
396.455,Bluetooth,-69
396.456,Bluetooth,-69
396.476,Altitude,0.32236480712890625,101.8382339477539
396.490,Bluetooth,-71
396.491,Bluetooth,-71
396.518,Bluetooth,-70
396.519,Bluetooth,-72
396.549,Bluetooth,-71
396.550,Bluetooth,-71
396.584,Bluetooth,-68
396.585,Bluetooth,-71
396.616,Bluetooth,-71
396.617,Bluetooth,-71
396.628,Accelerometer,0.046051025390625,-0.3440704345703125,-0.9489593505859375
396.629,Gyroscope,-0.0037105823468074027,0.03330336206365889,-0.03598489896525967
396.630,Attitude,0.3473893790599792,0.036004784068865786,2.4807830508941096
396.630,Gravity,0.03384671360254288,-0.34044429659843445,-0.9396553039550781
396.631,Magnetic-field,-13.945343017578125,-26.571365356445312,-37.19830322265625,high
396.648,Bluetooth,-69
396.649,Bluetooth,-73
396.680,Bluetooth,-69
396.681,Bluetooth,-69
396.712,Bluetooth,-69
396.714,Bluetooth,-69
396.743,Bluetooth,-70
396.744,Bluetooth,-70
396.772,Bluetooth,-70
396.773,Bluetooth,-71
396.807,Bluetooth,-69
396.808,Bluetooth,-69
396.838,Bluetooth,-70
396.839,Bluetooth,-72
396.869,Bluetooth,-71
396.872,Bluetooth,-72
396.877,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
396.878,Gyroscope,0.01457681222654871,0.036055472734146776,-0.03417288415956976
396.879,Attitude,0.35458988943024006,0.04140659571952229,2.475934417557114
396.880,Gravity,0.03881955146789551,-0.34720578789711,-0.9369851350784302
396.880,Magnetic-field,-14.10028076171875,-26.741470336914062,-37.1094970703125,high
396.898,Bluetooth,-70
396.899,Bluetooth,-72
396.929,Bluetooth,-69
396.930,Bluetooth,-69
396.959,Bluetooth,-71
396.960,Bluetooth,-71
396.992,Bluetooth,-72
396.993,Bluetooth,-71
397.024,Activity,26560.364744041668,,2
397.054,Bluetooth,-67
397.056,Bluetooth,-68
397.089,Bluetooth,-71
397.091,Bluetooth,-71
397.123,Bluetooth,-70
397.124,Bluetooth,-72
397.127,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
397.128,Gyroscope,-0.008447546977731344,0.03171265594455456,-0.00924835951751817
397.129,Attitude,0.35759080959504397,0.04122073464143109,2.4779605432458287
397.130,Gravity,0.03860229253768921,-0.3500184714794159,-0.935947060585022
397.130,Magnetic-field,-14.179000854492188,-26.865493774414062,-37.01953125,high
397.158,Bluetooth,-69
397.159,Bluetooth,-69
397.189,Bluetooth,-69
397.190,Bluetooth,-69
397.221,Bluetooth,-71
397.223,Bluetooth,-71
397.251,Bluetooth,-70
397.252,Bluetooth,-72
397.287,Bluetooth,-69
397.289,Bluetooth,-68
397.317,Bluetooth,-70
397.318,Bluetooth,-74
397.347,Bluetooth,-72
397.348,Bluetooth,-73
444.847,Bluetooth,-73
444.945,Bluetooth,-72
444.947,Bluetooth,-73
444.958,Accelerometer,-0.0056610107421875,-0.359832763671875,-0.928131103515625
444.959,Gyroscope,0.01734223870248699,-0.0426539869670361,0.004820055256934413
444.959,Attitude,0.3691047518216169,-0.01987984632745678,0.2763970236655342
444.960,Gravity,-0.018539732322096825,-0.36078062653541565,-0.932466447353363
444.960,Magnetic-field,19.971115112304688,-22.562759399414062,-38.59307861328125,high
444.978,Bluetooth,-72
444.979,Bluetooth,-73
445.009,Bluetooth,-72
445.010,Bluetooth,128
445.041,Bluetooth,-74
445.043,Bluetooth,-74
445.076,Bluetooth,-72
445.077,Bluetooth,-73
445.110,Bluetooth,-72
445.111,Bluetooth,127
445.179,Bluetooth,-74
445.180,Bluetooth,-75
445.208,Accelerometer,-0.005828857421875,-0.355194091796875,-0.949005126953125
445.209,Gyroscope,-0.030381341715623948,-0.030256173144390226,-0.02619565143034641
445.210,Attitude,0.3698726055238429,-0.023187565656625643,0.27336972519553704
445.211,Gravity,-0.021617531776428223,-0.3614966571331024,-0.9321227669715881
445.212,Magnetic-field,19.34039306640625,-22.541900634765625,-38.79736328125,high
445.213,Bluetooth,-72
445.213,Bluetooth,-74
445.245,Bluetooth,-72
445.246,Bluetooth,126
445.274,Bluetooth,127
445.307,Bluetooth,-72
445.309,Bluetooth,-73
445.339,Bluetooth,-73
445.341,Bluetooth,-74
445.373,Bluetooth,-71
445.376,Bluetooth,127
445.403,Bluetooth,-74
445.404,Bluetooth,-74
445.439,Bluetooth,-73
445.441,Bluetooth,-73
445.458,Accelerometer,-0.0069732666015625,-0.375823974609375,-0.9432525634765625
445.459,Gyroscope,-0.030381341715623948,-0.030256173144390226,-0.02619565143034641
445.460,Attitude,0.3698726055238429,-0.023187565656625643,0.27336972519553704
445.461,Gravity,-0.021617531776428223,-0.3614966571331024,-0.9321227669715881
445.461,Magnetic-field,19.34039306640625,-22.541900634765625,-38.79736328125,high
445.470,Bluetooth,-71
445.471,Bluetooth,126
445.532,Bluetooth,-74
445.533,Bluetooth,-74
445.564,Bluetooth,-73
445.565,Bluetooth,-75
445.582,Altitude,0.0475616455078125,101.837158203125
445.595,Bluetooth,-72
445.596,Bluetooth,128
445.627,Bluetooth,-74
445.629,Bluetooth,-75
445.660,Bluetooth,-75
445.661,Bluetooth,-76
445.691,Bluetooth,-72
445.693,Bluetooth,-73
445.708,Accelerometer,0.004913330078125,-0.3845672607421875,-0.946258544921875
445.709,Gyroscope,0.038665903234642446,0.03677079780294206,-0.015572834474238345
445.710,Attitude,0.3734268301951414,-0.019160385967545216,0.26588176284691795
445.711,Gravity,-0.01783881150186062,-0.36480823159217834,-0.9309117794036865
445.712,Magnetic-field,19.97021484375,-22.9481201171875,-38.484619140625,high
445.721,Bluetooth,-73
445.722,Bluetooth,127
445.750,Bluetooth,-75
445.751,Bluetooth,-75
445.785,Bluetooth,128
445.817,Bluetooth,-74
445.818,Bluetooth,-73
445.850,Bluetooth,-72
445.850,Bluetooth,127
445.881,Bluetooth,-73
445.882,Bluetooth,-73
445.914,Bluetooth,-74
445.916,Bluetooth,-75
445.945,Bluetooth,-73
445.946,Bluetooth,127
445.958,Accelerometer,-0.004486083984375,-0.3863067626953125,-0.92840576171875
445.959,Gyroscope,-0.024309334430243287,0.001241033067976925,-0.007354585666362825
445.959,Attitude,0.3827341076863153,-0.01383900135910279,0.2613130405057005
445.960,Gravity,-0.012837298214435577,-0.3734581470489502,-0.927558183670044
445.960,Magnetic-field,20.158493041992188,-22.958511352539062,-38.32012939453125,high
445.975,Bluetooth,-73
445.976,Bluetooth,128
446.004,Bluetooth,-75
446.005,Bluetooth,-76
446.035,Bluetooth,-76
446.035,Bluetooth,-74
446.066,Bluetooth,-73
446.067,Bluetooth,127
446.097,Bluetooth,-74
446.098,Bluetooth,126
446.126,Bluetooth,-76
446.127,Bluetooth,-75
446.159,Bluetooth,-75
446.160,Bluetooth,-75
446.192,Bluetooth,-72
446.193,Bluetooth,126
446.208,Accelerometer,-0.00225830078125,-0.36920166015625,-0.92974853515625
446.208,Gyroscope,-0.047753940454537847,0.039881902588372625,0.010568488469870449
446.209,Attitude,0.37859411723362585,-0.007807155103598267,0.2641163495386303
446.209,Gravity,-0.007254219148308039,-0.36961451172828674,-0.9291568994522095
446.209,Magnetic-field,20.239883422851562,-23.0057373046875,-38.24139404296875,high
446.255,Bluetooth,-76
446.256,Bluetooth,-76
446.291,Bluetooth,-74
446.293,Bluetooth,-74
446.326,Bluetooth,-73
446.327,Bluetooth,127
446.356,Bluetooth,-75
446.359,Bluetooth,-75
446.391,Bluetooth,-73
446.392,Bluetooth,-74
446.426,Bluetooth,-75
446.427,Bluetooth,128
446.457,Bluetooth,-73
446.459,Accelerometer,-0.00225830078125,-0.36920166015625,-0.92974853515625
446.460,Gyroscope,-0.00953065459306657,0.0038322888086240237,-0.01510651496736547
446.461,Attitude,0.37643602551021554,-0.00563467918005532,0.26324647102448784
446.462,Gravity,-0.005240114871412516,-0.3676083981990814,-0.9299659132957458
446.462,Magnetic-field,20.432937622070312,-22.934478759765625,-38.47540283203125,high
446.463,Bluetooth,127
446.484,Bluetooth,-74
446.485,Bluetooth,-75
446.517,Bluetooth,-75
446.518,Bluetooth,-74
446.547,Bluetooth,-72
446.548,Bluetooth,127
446.582,Bluetooth,-73
446.583,Bluetooth,127
446.615,Bluetooth,-74
446.616,Bluetooth,-74
446.618,Altitude,0.095123291015625,101.83658599853516
446.646,Bluetooth,-74
446.647,Bluetooth,-74
446.676,Bluetooth,-73
446.678,Bluetooth,128
446.708,Accelerometer,-0.0015869140625,-0.3772125244140625,-0.936676025390625
446.709,Gyroscope,-0.008488559658518564,-0.04480342428283906,-0.0020162792612989913
446.710,Attitude,0.37643602551021554,-0.00563467918005532,0.26324647102448784
446.710,Gravity,-0.005240114871412516,-0.3676083981990814,-0.9299659132957458
446.711,Magnetic-field,20.432937622070312,-22.934478759765625,-38.47540283203125,high
446.712,Bluetooth,-74
446.713,Bluetooth,-73
446.740,Bluetooth,-74
446.743,Bluetooth,-75
446.770,Bluetooth,-76
446.771,Bluetooth,-74
446.802,Bluetooth,-71
446.803,Bluetooth,128
446.831,Bluetooth,-75
446.832,Bluetooth,-76
446.896,Bluetooth,-75
446.897,Bluetooth,-74
446.929,Bluetooth,-73
446.930,Bluetooth,-73
446.958,Accelerometer,0.002838134765625,-0.362060546875,-0.9295196533203125
446.959,Gyroscope,-0.026075010232965823,0.018980881721212747,-0.04865222469022157
446.960,Attitude,0.37399697858343345,-0.0036482232283409377,0.2576235452159984
446.960,Gravity,-0.003396030515432358,-0.3653390407562256,-0.9308683276176453
446.961,Magnetic-field,20.596420288085938,-22.620254516601562,-38.318359375,high
446.961,Bluetooth,-75
446.962,Bluetooth,-76
446.991,Bluetooth,-75
446.993,Bluetooth,-75
447.022,Bluetooth,-74
447.023,Bluetooth,-75
447.056,Bluetooth,-74
447.058,Bluetooth,127
447.085,Bluetooth,-75
447.087,Bluetooth,-76
447.115,Bluetooth,-75
447.116,Bluetooth,-75
447.147,Bluetooth,-73
447.148,Bluetooth,-72
447.180,Bluetooth,-74
447.181,Bluetooth,-74
447.208,Accelerometer,0.0012664794921875,-0.3706512451171875,-0.9398956298828125
447.209,Gyroscope,-0.026548253958672902,0.014464959460765382,-0.03649516063011886
447.210,Attitude,0.3729934082700256,-0.002888631224524894,0.24727973502401346
447.210,Gravity,-0.002690007211640477,-0.3644046485424042,-0.9312368035316467
447.211,Magnetic-field,21.046524047851562,-22.0570068359375,-38.4735107421875,high
447.214,Bluetooth,-74
447.214,Bluetooth,-75
447.245,Bluetooth,-76
447.246,Bluetooth,-75
447.279,Bluetooth,-73
447.280,Bluetooth,127
447.309,Bluetooth,-75
447.310,Bluetooth,-75
447.340,Bluetooth,-74
447.342,Bluetooth,-76
447.373,Bluetooth,-74
447.376,Bluetooth,-74
447.404,Bluetooth,-72
447.405,Bluetooth,127
447.432,Bluetooth,-76
447.433,Bluetooth,-76
447.458,Accelerometer,0.01409912109375,-0.358489990234375,-0.92822265625
447.458,Gyroscope,-0.02993339802027262,0.06026360704296705,0.050795004103299325
447.459,Attitude,0.36876027254104615,-0.0022812077349872242,0.2550449113521221
447.459,Gravity,-0.002127851592376828,-0.3604593276977539,-0.9327725172042847
447.459,Magnetic-field,21.2000732421875,-22.322921752929688,-38.72479248046875,high
447.497,Bluetooth,-73
447.498,Bluetooth,-73
447.534,Bluetooth,-72
447.535,Bluetooth,127
447.565,Bluetooth,-75
447.566,Bluetooth,-77
447.599,Bluetooth,-73
447.600,Bluetooth,-74
447.630,Bluetooth,-74
447.631,Bluetooth,127
447.656,Altitude,0.15854263305664062,101.8358383178711
447.660,Bluetooth,-72
447.661,Bluetooth,126
447.688,Bluetooth,-77
447.690,Bluetooth,-77
447.708,Accelerometer,-0.0092620849609375,-0.352264404296875,-0.9304962158203125
447.709,Gyroscope,-0.02993339802027262,0.06026360704296705,0.050795004103299325
447.710,Attitude,0.36876027254104615,-0.0022812077349872242,0.2550449113521221
447.711,Gravity,-0.002127851592376828,-0.3604593276977539,-0.9327725172042847
447.712,Magnetic-field,21.2000732421875,-22.322921752929688,-38.72479248046875,high
447.719,Bluetooth,-71
447.720,Bluetooth,-73
447.748,Activity,26611.089992750003,stationary,0
447.753,Bluetooth,-72
447.754,Bluetooth,-71
447.785,Bluetooth,-77
447.786,Bluetooth,-76
447.818,Bluetooth,-76
447.820,Bluetooth,-75
447.852,Bluetooth,-72
447.853,Bluetooth,-72
447.884,Bluetooth,-70
447.885,Bluetooth,128
447.913,Bluetooth,-77
447.914,Bluetooth,-77
447.958,Accelerometer,-0.0092620849609375,-0.352264404296875,-0.9304962158203125
447.959,Gyroscope,-0.0019275959969993527,-0.00020985709389824398,-0.029614883953899145
447.959,Attitude,0.36778985643930723,-0.004364361022447263,0.2744641240942395
447.960,Gravity,-0.004072478506714106,-0.3595539629459381,-0.9331154227256775
447.960,Magnetic-field,20.116348266601562,-22.0924072265625,-38.4520263671875,high
447.976,Bluetooth,-72
447.977,Bluetooth,-71
448.006,Bluetooth,-73
448.008,Bluetooth,126
448.040,Bluetooth,127
448.068,Activity,26611.40703975,,2
448.072,Bluetooth,-72
448.073,Bluetooth,-72
448.108,Bluetooth,-71
448.109,Bluetooth,127
448.171,Bluetooth,-78
448.172,Bluetooth,-77
448.203,Bluetooth,-71
448.204,Bluetooth,-72
448.208,Accelerometer,0.0093536376953125,-0.36077880859375,-0.9328155517578125
448.209,Gyroscope,-0.022442192189988733,0.047766989943879234,0.025648638142444134
448.210,Attitude,0.3679168782700243,-0.007671171534903636,0.2760279853375819
448.210,Gravity,-0.007157735992223024,-0.359672486782074,-0.9330511689186096
448.210,Magnetic-field,20.465682983398438,-22.294097900390625,-38.45074462890625,high
448.234,Bluetooth,-71
448.235,Bluetooth,127
448.294,Bluetooth,-79
448.295,Bluetooth,-79
448.325,Bluetooth,-73
448.326,Bluetooth,-73
448.355,Bluetooth,-72
448.356,Bluetooth,128
448.413,Bluetooth,-80
448.414,Bluetooth,-80
448.457,Accelerometer,-0.00640869140625,-0.3670196533203125,-0.94573974609375
448.458,Gyroscope,-0.03243863365771016,0.015729428346335006,0.002415487108701869
448.460,Attitude,0.36745694009900276,-0.01132692073527607,0.2804748424633427
448.461,Gravity,-0.010570554062724113,-0.3592433035373688,-0.9331840872764587
448.461,Magnetic-field,20.216323852539062,-22.526535034179688,-38.73876953125,high
448.479,Bluetooth,-72
448.480,Bluetooth,127
448.608,Bluetooth,-72
448.609,Bluetooth,126
448.637,Bluetooth,-79
448.639,Bluetooth,-81
448.670,Bluetooth,-72
448.671,Bluetooth,-72
448.692,Altitude,0.21138763427734375,101.8351821899414
448.700,Bluetooth,-72
448.701,Bluetooth,-71
448.708,Accelerometer,-0.0156097412109375,-0.3393707275390625,-0.94781494140625
448.709,Gyroscope,-0.010791927685328096,0.00091586109887825,0.00819534562250084
448.710,Attitude,0.350949047500195,-0.03273835377873907,0.29766154567651576
448.710,Gravity,-0.03073735721409321,-0.34378916025161743,-0.9385436773300171
448.710,Magnetic-field,19.5194091796875,-21.991348266601562,-39.17767333984375,high
448.732,Bluetooth,-73
448.733,Bluetooth,127
493.198,Bluetooth,-88
493.200,Bluetooth,-87
493.229,Accelerometer,-0.0055999755859375,-0.352935791015625,-0.948089599609375
493.230,Gyroscope,-0.02585742997190635,-0.006072806233707687,-0.0007222492876294893
493.231,Attitude,0.34958320174832536,-0.003550138646781613,-2.163692451835324
493.232,Gravity,-0.003335403511300683,-0.3425062596797943,-0.9395096302032471
493.232,Magnetic-field,-10.971038818359375,-0.6763763427734375,-46.8521728515625,high
493.233,Bluetooth,-90
493.234,Bluetooth,-87
493.261,Bluetooth,-85
493.262,Bluetooth,-84
493.289,Bluetooth,-88
493.290,Bluetooth,-87
493.319,Bluetooth,-89
493.320,Bluetooth,-88
493.350,Bluetooth,-88
493.351,Bluetooth,-88
493.383,Bluetooth,-85
493.384,Bluetooth,-85
493.417,Bluetooth,-88
493.418,Bluetooth,-87
493.449,Bluetooth,-89
493.450,Bluetooth,-88
493.479,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
493.480,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
493.481,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
