452.301,Gyroscope,0.3211625814437866,-0.12504419684410095,-0.1133209690451622
452.303,Attitude,0.02449527819617862,-1.6829872165477624,2.428544209665467
452.303,Gravity,-0.9934152364730835,-0.02449282817542553,0.11192211508750916
452.304,Magnetic-field,-60.94464111328125,99.2581787109375,111.05493927001953,high
452.355,Bluetooth,-56
452.356,Bluetooth,-56
452.427,Bluetooth,-69
452.463,Bluetooth,-68
452.464,Bluetooth,-68
452.530,Bluetooth,-54
452.532,Bluetooth,-54
452.549,Accelerometer,-0.996673583984375,-0.0486297607421875,0.087158203125
452.551,Gyroscope,-0.03976951539516449,0.12697073817253113,0.03358618915081024
452.552,Attitude,0.026977317073755395,-1.6717468085277503,2.4253370862608556
452.553,Gravity,-0.9945468306541443,-0.026974044740200043,0.10074243694543839
452.554,Magnetic-field,-60.90837097167969,99.09381866455078,110.13957214355469,high
452.560,Bluetooth,-74
452.562,Bluetooth,-74
452.596,Bluetooth,-56
452.598,Bluetooth,-56
452.636,Bluetooth,-54
452.638,Bluetooth,-54
452.774,Bluetooth,-54
452.776,Bluetooth,-54
452.799,Accelerometer,-0.990020751953125,-0.0304718017578125,0.0851593017578125
452.801,Gyroscope,0.11643100529909134,0.04974784702062607,0.0013084110105410218
452.802,Attitude,0.025380586683967275,-1.6687064589296416,2.4384861772121673
452.803,Gravity,-0.9948902130126953,-0.02537786215543747,0.09772229939699173
452.804,Magnetic-field,-60.829681396484375,99.31430053710938,110.32768249511719,high
452.805,Bluetooth,-69
452.806,Bluetooth,-67
452.844,Bluetooth,-57
452.846,Bluetooth,-57
452.876,Bluetooth,-53
452.877,Bluetooth,-54
452.904,Bluetooth,-71
452.905,Bluetooth,-70
509.898,Bluetooth,-68
509.899,Bluetooth,-69
509.901,Accelerometer,-1.0029449462890625,-0.05316162109375,0.026275634765625
509.902,Gyroscope,-0.18887537717819214,-0.23524394631385803,-0.007128749508410692
509.903,Attitude,0.04690436790633433,-1.6539319959588203,-0.7492145311219316
509.904,Gravity,-0.9954504370689392,-0.046887170523405075,0.08294862508773804
509.904,Magnetic-field,-58.05979919433594,126.56890869140625,76.18215942382812,high
509.934,Bluetooth,-67
509.936,Bluetooth,-68
509.968,Bluetooth,-74
509.969,Bluetooth,-74
509.998,Bluetooth,-73
509.999,Bluetooth,-72
510.028,Bluetooth,-70
510.030,Bluetooth,-69
510.121,Bluetooth,-72
510.124,Bluetooth,-72
510.151,Accelerometer,-1.0022430419921875,-0.0555877685546875,0.119476318359375
510.153,Gyroscope,-0.3141036033630371,-0.18271495401859283,0.021823806688189507
510.154,Attitude,0.04217940325994897,-1.658439447476249,-0.755912421780641
510.155,Gravity,-0.9952758550643921,-0.04216689616441727,0.08745311945676804
510.157,Magnetic-field,-58.6607666015625,127.484619140625,76.38290405273438,high
510.158,Bluetooth,-70
510.160,Bluetooth,-70
510.220,Bluetooth,-73
510.222,Bluetooth,-73
510.259,Bluetooth,-68
510.261,Bluetooth,-69
510.295,Altitude,0.044921875,100.04122161865234
510.297,Bluetooth,-69
510.298,Bluetooth,-70
510.329,Bluetooth,-73
510.331,Bluetooth,-72
510.359,Bluetooth,-69
510.360,Bluetooth,-68
510.393,Bluetooth,-70
510.395,Bluetooth,-70
510.401,Accelerometer,-0.9869842529296875,-0.0243377685546875,0.1166839599609375
510.402,Gyroscope,-0.008926116861402988,0.01309130061417818,0.025596972554922104
510.403,Attitude,0.03058239640612407,-1.660116699006014,-0.7647472608537206
510.404,Gravity,-0.9955478310585022,-0.030577629804611206,0.08915994316339493
510.404,Magnetic-field,-58.50361633300781,128.16378784179688,77.29423522949219,high
510.422,Bluetooth,-71
510.425,Bluetooth,-70
510.459,Bluetooth,-72
510.461,Bluetooth,-73
510.498,Bluetooth,-66
510.499,Bluetooth,-66
510.534,Bluetooth,-70
510.535,Bluetooth,-70
510.642,Bluetooth,-70
510.644,Bluetooth,-70
510.651,Accelerometer,-0.9978485107421875,-0.0513916015625,0.1058349609375
510.652,Gyroscope,0.08157742023468018,0.048773132264614105,0.021526331081986427
510.654,Attitude,0.026563303086839043,-1.6511993138964887,-0.7659703194589876
510.655,Gravity,-0.996417760848999,-0.026560179889202118,0.08028805255889893
510.656,Magnetic-field,-58.13008117675781,128.735595703125,76.36326599121094,high
510.675,Bluetooth,-74
510.678,Bluetooth,-73
510.709,Bluetooth,-68
510.711,Bluetooth,-66
510.746,Bluetooth,-69
510.748,Bluetooth,-68
510.817,Bluetooth,-74
510.818,Bluetooth,-75
510.850,Bluetooth,-68
510.851,Bluetooth,-68
510.882,Bluetooth,-68
510.883,Bluetooth,-69
510.901,Accelerometer,-0.99383544921875,-0.034576416015625,0.0909881591796875
510.903,Gyroscope,0.08828805387020111,0.02099742740392685,-0.0006897587445564568
510.905,Attitude,0.025723706345162453,-1.6484987495331824,-0.7483957767720092
510.906,Gravity,-0.9966529011726379,-0.0257208701223135,0.07759857922792435
510.907,Magnetic-field,-57.77339172363281,127.95960998535156,76.00196838378906,high
510.951,Bluetooth,-68
510.953,Bluetooth,-69
511.135,Bluetooth,-68
511.136,Bluetooth,-68
511.151,Accelerometer,-1.0025634765625,-0.0319976806640625,0.0907745361328125
511.152,Gyroscope,0.045688923448324203,0.0023728765081614256,0.0037350833881646395
511.154,Attitude,0.025352391707840077,-1.6402424908322808,-0.7382702590584365
511.154,Gravity,-0.9972690343856812,-0.025349676609039307,0.06936806440353394
511.155,Magnetic-field,-57.75917053222656,128.2461700439453,75.51461791992188,high
511.170,Bluetooth,-75
511.171,Bluetooth,-77
511.247,Bluetooth,-68
511.248,Bluetooth,-68
511.280,Bluetooth,-76
511.282,Bluetooth,-77
511.316,Bluetooth,-66
511.318,Bluetooth,-65
511.321,Altitude,0.0343475341796875,100.04134368896484
511.346,Bluetooth,-68
511.347,Bluetooth,-68
511.401,Accelerometer,-0.9958648681640625,-0.0377197265625,0.0934906005859375
511.403,Gyroscope,0.003967311233282089,0.02805081009864807,-0.07602419704198837
511.404,Attitude,0.03419273071607203,-1.644798833099538,-0.7366611693217391
511.405,Gravity,-0.9966802000999451,-0.034186068922281265,0.0738917663693428
511.407,Magnetic-field,-57.66230773925781,127.57902526855469,75.7752685546875,high
511.417,Bluetooth,-75
511.418,Bluetooth,-77
511.445,Bluetooth,-67
511.447,Bluetooth,-67
511.478,Bluetooth,-69
511.480,Bluetooth,-69
511.508,Activity,564265.771418125,stationary,0
511.513,Bluetooth,-74
511.514,Bluetooth,-75
511.551,Bluetooth,-67
511.553,Bluetooth,-67
511.590,Bluetooth,-69
511.592,Bluetooth,-68
511.622,Bluetooth,-68
511.624,Bluetooth,-68
511.651,Accelerometer,-0.99530029296875,-0.0462646484375,0.0905303955078125
511.653,Gyroscope,0.03256326913833618,-0.05857356637716293,-0.031927041709423065
511.654,Attitude,0.04263116126142873,-1.6551351898275692,-0.7398328467480133
511.655,Gravity,-0.9955403804779053,-0.042618248611688614,0.0841623917222023
511.657,Magnetic-field,-58.045867919921875,127.22099304199219,76.49710845947266,high
511.694,Bluetooth,-66
511.696,Bluetooth,-67
511.733,Bluetooth,-68
511.735,Bluetooth,-68
511.768,Bluetooth,-77
511.770,Bluetooth,-75
511.800,Bluetooth,-64
511.801,Bluetooth,-65
511.831,Bluetooth,-70
511.833,Bluetooth,-69
511.866,Bluetooth,-75
511.868,Bluetooth,-75
511.901,Accelerometer,-0.9906768798828125,-0.06317138671875,0.093597412109375
511.901,Gyroscope,0.03960786387324333,0.022899189963936806,0.004013650119304657
511.902,Attitude,0.046257244418568794,-1.6507237820755603,-0.7390941836247914
511.903,Gravity,-0.9957414269447327,-0.04624075070023537,0.07975699007511139
511.903,Magnetic-field,-57.999114990234375,126.81871032714844,75.8372573852539,high
511.904,Bluetooth,-76
511.904,Bluetooth,-74
511.930,Bluetooth,-68
511.932,Bluetooth,-66
511.971,Bluetooth,-68
512.011,Bluetooth,-74
512.012,Bluetooth,-74
512.045,Bluetooth,-67
512.047,Bluetooth,-67
512.087,Bluetooth,-68
512.090,Bluetooth,-68
512.124,Bluetooth,-74
512.125,Bluetooth,-72
512.145,Activity,564266.4077176667,,2
512.151,Accelerometer,-0.99884033203125,-0.05450439453125,0.0859832763671875
512.153,Gyroscope,0.03481736779212952,0.012574647553265095,-0.002430400811135769
512.154,Attitude,0.0434599960398407,-1.6483927497171693,-0.7341666774467929
512.155,Gravity,-0.9960495829582214,-0.043446317315101624,0.077445387840271
512.156,Magnetic-field,-57.91767883300781,127.03582763671875,75.96476745605469,high
512.232,Bluetooth,-75
512.234,Bluetooth,-74
512.269,Bluetooth,-67
512.271,Bluetooth,-66
512.336,Bluetooth,-68
512.338,Bluetooth,-67
512.345,Altitude,0.0343475341796875,100.04134368896484
512.402,Accelerometer,-0.992523193359375,-0.050689697265625,0.0886383056640625
512.403,Gyroscope,0.028673723340034485,0.0015781891997903585,-0.006427805405110121
512.405,Attitude,0.045468850833748936,-1.6480939338841736,-0.7292424093971077
512.406,Gravity,-0.9959836602210999,-0.045453187078237534,0.07714085280895233
512.407,Magnetic-field,-57.91278076171875,126.78475952148438,75.92100524902344,high
512.438,Bluetooth,-69
512.441,Bluetooth,-68
512.464,Activity,564266.7258816666,stationary,0
512.476,Bluetooth,-75
512.478,Bluetooth,-74
512.537,Bluetooth,-67
512.539,Bluetooth,-69
512.577,Bluetooth,-68
512.578,Bluetooth,-69
512.607,Bluetooth,-74
512.610,Bluetooth,-74
512.635,Bluetooth,-68
512.637,Bluetooth,-69
512.651,Accelerometer,-0.9989776611328125,-0.04998779296875,0.0902099609375
512.652,Gyroscope,-0.01248303521424532,-0.02545609138906002,0.0009534116834402084
512.654,Attitude,0.04637174487446303,-1.652310180549904,-0.7317353675982669
512.655,Gravity,-0.9956081509590149,-0.04635512828826904,0.08133608102798462
512.656,Magnetic-field,-58.02406311035156,126.92668151855469,75.8162841796875,high
512.671,Bluetooth,-69
512.674,Bluetooth,-69
512.708,Bluetooth,-73
512.710,Bluetooth,-74
512.738,Bluetooth,-72
512.740,Bluetooth,-73
512.771,Bluetooth,-69
512.773,Bluetooth,-68
512.803,Bluetooth,-69
512.804,Bluetooth,-69
512.844,Bluetooth,-72
512.846,Bluetooth,-74
512.874,Bluetooth,-68
512.876,Bluetooth,-67
512.901,Accelerometer,-0.995391845703125,-0.055145263671875,0.0868682861328125
512.903,Gyroscope,0.039497874677181244,0.014185327105224133,-0.033016007393598557
512.904,Attitude,0.049816377880665105,-1.6560104190529363,-0.7285657691126532
512.905,Gravity,-0.9951355457305908,-0.04979577660560608,0.08500542491674423
512.906,Magnetic-field,-58.11125183105469,126.57374572753906,76.2530288696289,high
512.912,Bluetooth,-70
512.914,Bluetooth,-69
513.020,Bluetooth,-66
513.023,Bluetooth,-67
513.058,Bluetooth,-68
513.060,Bluetooth,-68
513.091,Bluetooth,-72
513.093,Bluetooth,-74
513.122,Bluetooth,-67
513.124,Bluetooth,-69
513.151,Accelerometer,-0.99102783203125,-0.057830810546875,0.0913238525390625
513.153,Gyroscope,0.03037894517183304,-0.0030210898257791996,-0.001023452845402062
513.154,Attitude,0.04998233600417127,-1.6540851371617518,-0.7238688433319896
513.155,Gravity,-0.9952889680862427,-0.049961525946855545,0.08308865129947662
513.157,Magnetic-field,-58.12541198730469,126.45463562011719,76.00311279296875,high
513.161,Bluetooth,-69
513.163,Bluetooth,-69
513.199,Bluetooth,-72
513.294,Bluetooth,-67
513.295,Bluetooth,-68
513.326,Bluetooth,-71
513.328,Bluetooth,-72
513.333,Altitude,0.04227447509765625,100.04122924804688
513.366,Bluetooth,-67
513.367,Bluetooth,-67
513.399,Bluetooth,-68
513.400,Bluetooth,-68
513.402,Accelerometer,-0.997161865234375,-0.0614776611328125,0.088226318359375
513.404,Gyroscope,0.026705114170908928,0.007303186692297459,-0.004565723240375519
513.405,Attitude,0.05016257037815628,-1.6504862697128957,-0.721277853023933
513.407,Gravity,-0.995572566986084,-0.05014153569936752,0.07950548827648163
513.408,Magnetic-field,-58.03004455566406,126.30220031738281,75.81963348388672,high
513.467,Bluetooth,-68
513.469,Bluetooth,-68
513.499,Bluetooth,-67
513.501,Bluetooth,-68
513.536,Bluetooth,-68
513.538,Bluetooth,-68
513.574,Bluetooth,-71
513.576,Bluetooth,-71
513.602,Bluetooth,-67
513.603,Bluetooth,-67
513.632,Bluetooth,-68
513.634,Bluetooth,-68
513.651,Accelerometer,-0.994903564453125,-0.057159423828125,0.0891571044921875
513.653,Gyroscope,0.008959938772022724,0.002171541564166546,-0.003953728824853897
513.654,Attitude,0.050724830626323,-1.6483319127049896,-0.7202345668925878
513.656,Gravity,-0.9957132339477539,-0.050703082233667374,0.07735829055309296
513.657,Magnetic-field,-58.03855895996094,126.4073486328125,75.51626586914062,high
513.711,Bluetooth,-68
513.712,Bluetooth,-68
513.751,Bluetooth,-68
513.753,Bluetooth,-68
513.790,Bluetooth,-72
513.791,Bluetooth,-72
