235.015,Accelerometer,0.0316925048828125,-0.5295257568359375,-0.8426666259765625
235.016,Gyroscope,-0.07630622386932373,-0.056773267686367035,0.01540585421025753
235.017,Attitude,0.5422295946836488,0.05715752643131488,-0.793579588278507
235.018,Gravity,0.048932213336229324,-0.5160470604896545,-0.8551614880561829
235.019,Magnetic-field,12.268524169921875,-10.182750701904297,-36.41719055175781,high
235.063,Bluetooth,-52
235.094,Bluetooth,-60
235.132,Bluetooth,-56
235.133,Bluetooth,-58
235.205,Bluetooth,-53
235.206,Bluetooth,-53
235.235,Bluetooth,-57
235.236,Bluetooth,-57
235.264,Accelerometer,0.054229736328125,-0.5054168701171875,-0.8511199951171875
235.266,Gyroscope,0.01486443355679512,0.02382410690188408,0.00577826052904129
235.267,Attitude,0.5332183124116626,0.049656513158783284,-0.7700586900015324
235.267,Gravity,0.04274540767073631,-0.5083075165748596,-0.8601141571998596
235.268,Magnetic-field,11.690155029296875,-9.78145980834961,-36.6422119140625,high
235.402,Bluetooth,-53
235.431,Bluetooth,-58
235.432,Bluetooth,-58
235.462,Bluetooth,-59
235.464,Bluetooth,-60
235.501,Bluetooth,-53
235.502,Bluetooth,-53
235.515,Accelerometer,0.0298614501953125,-0.5057373046875,-0.854583740234375
235.516,Gyroscope,0.007437143474817276,-0.024946628138422966,-0.007390005514025688
235.517,Attitude,0.5342263502991096,0.04848307710887965,-0.7691027406603232
235.517,Gravity,0.0417112372815609,-0.5091753602027893,-0.8596514463424683
235.518,Magnetic-field,12.01263427734375,-10.141632080078125,-36.15341567993164,high
235.575,Bluetooth,-59
235.576,Bluetooth,-59
235.604,Bluetooth,-58
235.605,Bluetooth,-58
235.637,Bluetooth,-52
235.638,Bluetooth,-52
235.702,Bluetooth,-58
235.764,Accelerometer,0.029144287109375,-0.4984283447265625,-0.842803955078125
235.765,Gyroscope,0.037219539284706116,0.022519955411553383,-0.0656924620270729
235.766,Attitude,0.5269495915038114,0.05625874036831855,-0.7769535679218774
235.766,Gravity,0.04860132187604904,-0.5028990507125854,-0.8629776239395142
235.767,Magnetic-field,12.26983642578125,-9.6600341796875,-36.803672790527344,high
235.818,Bluetooth,-51
235.819,Bluetooth,-52
235.880,Bluetooth,-58
235.881,Bluetooth,-58
235.918,Bluetooth,-52
235.955,Bluetooth,-57
235.994,Bluetooth,-59
236.014,Accelerometer,0.0537261962890625,-0.490936279296875,-0.865234375
236.015,Gyroscope,0.05483954772353172,-0.03900492191314697,0.004316717851907015
236.017,Attitude,0.5346706202256044,0.058610674055615083,-0.7805009285004493
236.017,Gravity,0.050401896238327026,-0.5095576643943787,-0.8589590787887573
236.018,Magnetic-field,12.453887939453125,-10.175849914550781,-36.23530578613281,high
236.022,Bluetooth,-59
236.023,Bluetooth,-57
236.063,Bluetooth,-59
236.065,Bluetooth,-59
236.101,Bluetooth,-51
236.102,Bluetooth,-52
236.136,Bluetooth,-58
236.137,Bluetooth,-58
236.203,Bluetooth,-58
236.204,Bluetooth,-58
236.263,Accelerometer,0.052215576171875,-0.5013885498046875,-0.832366943359375
236.264,Gyroscope,0.14134088158607483,0.09782323241233826,-0.14210307598114014
236.264,Attitude,0.5379918187966822,0.05727928981866203,-0.7851146360705505
236.264,Gravity,0.049161091446876526,-0.5124125480651855,-0.8573310971260071
236.264,Magnetic-field,12.353179931640625,-10.123931884765625,-36.54581832885742,high
236.297,Altitude,-0.4306979179382324,101.24829864501953
236.388,Bluetooth,-58
236.389,Bluetooth,-58
236.494,Bluetooth,-58
236.495,Bluetooth,-58
236.515,Accelerometer,0.0563201904296875,-0.527069091796875,-0.828704833984375
236.516,Gyroscope,0.024144750088453293,-0.014449778944253922,0.06455475836992264
236.517,Attitude,0.5428167924092538,0.060029398804804034,-0.7963965550354907
236.518,Gravity,0.05136973410844803,-0.5165499448776245,-0.8547147512435913
236.518,Magnetic-field,12.267059326171875,-10.34463882446289,-36.67561721801758,high
236.592,Bluetooth,-58
236.629,Bluetooth,-59
236.630,Bluetooth,-58
236.664,Activity,452798.346225375,stationary,0
236.665,Bluetooth,-52
236.666,Bluetooth,-53
236.761,Bluetooth,-58
236.761,Bluetooth,-58
236.764,Accelerometer,0.0673370361328125,-0.51324462890625,-0.851165771484375
236.764,Gyroscope,0.06305726617574692,-0.0016466324450448155,-0.04868657886981964
236.765,Attitude,0.5473907069879322,0.059182612658614124,-0.7960089314006586
236.765,Gravity,0.05050567910075188,-0.5204609632492065,-0.8523905277252197
236.765,Magnetic-field,11.950408935546875,-10.501354217529297,-36.47620391845703,high
236.866,Bluetooth,-58
236.867,Bluetooth,-57
236.900,Bluetooth,-58
236.930,Bluetooth,-57
236.965,Bluetooth,-53
236.966,Bluetooth,-51
236.996,Bluetooth,-58
237.014,Accelerometer,0.0321044921875,-0.5409393310546875,-0.8238067626953125
237.015,Gyroscope,0.02942713163793087,-0.031039675697684288,0.005672799423336983
237.016,Attitude,0.5485840047805071,0.06771032564998639,-0.8146086784290619
237.017,Gravity,0.05773063376545906,-0.5214795470237732,-0.8513085842132568
237.017,Magnetic-field,12.162567138671875,-10.232295989990234,-36.73724365234375,high
237.030,Activity,452798.71066675003,,2
237.062,Bluetooth,-58
237.064,Bluetooth,-59
237.202,Bluetooth,-52
237.264,Accelerometer,0.057464599609375,-0.49285888671875,-0.8427581787109375
237.265,Gyroscope,0.02665451355278492,0.018440259620547295,-0.007253385614603758
237.266,Attitude,0.5462401712949864,0.06192679157377693,-0.8083287019890814
237.267,Gravity,0.052881620824337006,-0.5194782018661499,-0.8528457880020142
237.267,Magnetic-field,11.949493408203125,-10.517082214355469,-36.875457763671875,high
237.295,Altitude,-0.4306979179382324,101.24829864501953
237.344,Bluetooth,-57
237.345,Bluetooth,-58
237.380,Bluetooth,-52
237.381,Bluetooth,-52
237.414,Bluetooth,-58
237.416,Bluetooth,-58
237.488,Bluetooth,-58
237.516,Accelerometer,0.0529632568359375,-0.519378662109375,-0.8349456787109375
237.517,Gyroscope,0.0044072652235627174,-0.02123338356614113,-0.01549320574849844
237.518,Attitude,0.5432638211410069,0.06336666843585013,-0.8126387049633845
237.518,Gravity,0.05420722812414169,-0.5169326663017273,-0.8543080687522888
237.519,Magnetic-field,11.84954833984375,-9.971778869628906,-36.83845520019531,high
237.529,Bluetooth,-58
237.530,Bluetooth,-58
237.566,Bluetooth,-51
237.567,Bluetooth,-52
237.603,Bluetooth,-52
237.604,Bluetooth,-52
237.662,Bluetooth,-60
237.663,Bluetooth,-60
237.697,Bluetooth,-57
237.698,Bluetooth,-57
237.729,Bluetooth,-52
237.730,Bluetooth,-52
237.765,Accelerometer,0.0456390380859375,-0.5157012939453125,-0.842315673828125
237.767,Gyroscope,-0.06151662394404411,0.034270890057086945,-0.0024884575977921486
237.768,Attitude,0.5319521158258257,0.07019840187266127,-0.8231464593413329
237.768,Gravity,0.06044860929250717,-0.5072166919708252,-0.8596959710121155
237.769,Magnetic-field,12.480865478515625,-9.482955932617188,-36.839881896972656,high
237.796,Bluetooth,-59
260.290,Bluetooth,-59
260.323,Bluetooth,-61
260.324,Bluetooth,-61
260.357,Bluetooth,-54
260.358,Bluetooth,-54
260.423,Bluetooth,-55
260.424,Bluetooth,-54
260.448,Accelerometer,0.2961578369140625,-0.4136199951171875,-0.9738922119140625
260.449,Gyroscope,0.027383953332901,-2.101468801498413,0.782880961894989
260.450,Attitude,0.23561865120925485,-0.040857821695304046,-2.076162048984359
260.451,Gravity,-0.03971787169575691,-0.23344458639621735,-0.9715585708618164
260.451,Magnetic-field,-9.85205078125,4.5226898193359375,-38.19742202758789,high
260.488,Bluetooth,-55
260.488,Bluetooth,-53
260.524,Bluetooth,-58
260.525,Bluetooth,-59
260.588,Bluetooth,-84
260.659,Bluetooth,-68
260.660,Bluetooth,-69
260.693,Bluetooth,-59
260.694,Bluetooth,-58
260.696,Accelerometer,-0.0138702392578125,-0.2335052490234375,-0.8231201171875
260.697,Gyroscope,-0.19096143543720245,-0.011710185557603836,0.41545286774635315
260.698,Attitude,0.21004530326584572,-0.08163169131680452,-2.058208649674533
260.699,Gravity,-0.07974890619516373,-0.20850421488285065,-0.9747646450996399
260.700,Magnetic-field,-11.32916259765625,5.7127227783203125,-37.126564025878906,high
260.709,Altitude,0.0,101.2438735961914
260.765,Bluetooth,-63
260.766,Bluetooth,-63
260.796,Bluetooth,-60
260.797,Bluetooth,-60
260.903,Bluetooth,-63
260.947,Accelerometer,-0.11920166015625,-0.2064666748046875,-0.96148681640625
260.948,Gyroscope,0.050464507192373276,-0.05516098812222481,0.08207117021083832
260.949,Attitude,0.2330936064571844,-0.10868473940873687,-2.062549099908905
260.950,Gravity,-0.10553745925426483,-0.23098856210708618,-0.9672156572341919
260.950,Magnetic-field,-12.35284423828125,4.687873840332031,-37.462440490722656,high
260.975,Bluetooth,-58
261.017,Bluetooth,-56
261.081,Bluetooth,-59
261.082,Bluetooth,-60
261.157,Bluetooth,-60
261.158,Bluetooth,-60
261.197,Accelerometer,-0.1137542724609375,-0.2349090576171875,-0.9617156982421875
261.198,Gyroscope,0.06414942443370819,0.056767407804727554,-0.08946862816810608
261.199,Attitude,0.24694890063692787,-0.1106511383396645,-2.0806457631798843
261.199,Gravity,-0.10707547515630722,-0.2444465607404709,-0.9637327194213867
261.200,Magnetic-field,-12.275787353515625,3.9550018310546875,-37.214561462402344,high
261.201,Bluetooth,-65
261.233,Bluetooth,-57
261.234,Bluetooth,-56
261.265,Bluetooth,-59
261.266,Bluetooth,-59
261.332,Bluetooth,-57
261.333,Bluetooth,-56
261.371,Heading,18.31268882751465,32.70716094970703,13.915385246276855,-12.129669189453125,3.5866241455078125,-37.39341735839844
261.447,Accelerometer,-0.1263427734375,-0.234832763671875,-0.9546966552734375
261.449,Gyroscope,0.029463615268468857,-0.1304224580526352,-0.19351407885551453
261.450,Attitude,0.2490800591734318,-0.10585008605864253,-2.144363532672393
261.450,Gravity,-0.1023920550942421,-0.2465125173330307,-0.9637154340744019
261.451,Magnetic-field,-12.48822021484375,3.41949462890625,-36.94438171386719,high
261.481,Bluetooth,-70
261.618,Bluetooth,-69
261.619,Bluetooth,-68
261.652,Bluetooth,-62
261.653,Bluetooth,-62
261.687,Bluetooth,-58
261.688,Bluetooth,-58
261.697,Accelerometer,-0.0738983154296875,-0.286773681640625,-0.9116058349609375
261.698,Gyroscope,0.0803515613079071,-0.1971740573644638,-0.26822158694267273
261.699,Attitude,0.32099293263843764,-0.10906758671594767,-2.183878664568879
261.699,Gravity,-0.10329162329435349,-0.3155089318752289,-0.9432841539382935
261.700,Magnetic-field,-13.22222900390625,0.4751853942871094,-37.3389892578125,high
261.710,Altitude,-0.018496036529541016,101.24409484863281
261.725,Bluetooth,-74
261.726,Bluetooth,-76
261.764,Bluetooth,-59
261.803,Bluetooth,-59
261.841,Bluetooth,-57
261.842,Bluetooth,-58
261.947,Accelerometer,-0.1027069091796875,-0.3353271484375,-0.888275146484375
261.948,Gyroscope,0.013402357697486877,0.6218110918998718,-0.26777711510658264
261.949,Attitude,0.3613784260393535,-0.06243081484522825,-2.1984870672582395
261.950,Gravity,-0.0583605021238327,-0.35356396436691284,-0.9335880279541016
261.951,Magnetic-field,-11.595001220703125,-1.3237953186035156,-37.70247268676758,high
261.986,Bluetooth,-55
261.987,Bluetooth,-54
262.056,Bluetooth,-64
262.057,Bluetooth,-62
262.086,Bluetooth,-55
262.123,Bluetooth,-55
262.123,Bluetooth,-54
262.159,Bluetooth,-62
262.160,Bluetooth,-63
262.195,Bluetooth,-51
262.196,Bluetooth,-52
262.197,Accelerometer,-0.084869384765625,-0.3286285400390625,-0.927398681640625
262.198,Gyroscope,0.08813012391328812,0.07916565984487534,-0.09687035530805588
262.200,Attitude,0.37234062241970395,-0.05717256815093297,-2.215383033279973
262.200,Gravity,-0.05322600528597832,-0.3637966513633728,-0.9299564361572266
262.201,Magnetic-field,-11.063446044921875,-2.173717498779297,-37.60585403442383,high
262.251,Heading,23.35090446472168,37.74537658691406,13.915610313415527,-11.462982177734375,-2.1388473510742188,-37.59999465942383
262.266,Bluetooth,-54
262.267,Bluetooth,-54
262.302,Bluetooth,-62
262.303,Bluetooth,-63
262.342,Bluetooth,-49
262.343,Bluetooth,-50
262.383,Bluetooth,-63
262.421,Bluetooth,-54
262.421,Bluetooth,-54
262.446,Accelerometer,-0.0450897216796875,-0.3625335693359375,-0.93048095703125
262.447,Gyroscope,0.07672727108001709,0.043955739587545395,-0.057679541409015656
262.448,Attitude,0.3988297001629174,-0.03899935606109663,-2.232015302167575
262.448,Gravity,-0.03592942655086517,-0.38834014534950256,-0.9208154082298279
262.449,Magnetic-field,-11.00750732421875,-3.1484947204589844,-37.56329345703125,high
262.461,Bluetooth,-63
262.462,Bluetooth,-63
262.496,Bluetooth,-49
262.497,Bluetooth,-49
262.535,Bluetooth,-54
262.536,Bluetooth,-54
262.576,Bluetooth,-63
262.577,Bluetooth,-62
262.606,Bluetooth,-62
262.607,Bluetooth,-61
262.638,Bluetooth,-50
262.639,Bluetooth,-49
262.675,Bluetooth,-53
262.676,Bluetooth,-52
262.697,Accelerometer,-0.0195770263671875,-0.386993408203125,-0.8940887451171875
262.698,Gyroscope,-0.1062723770737648,-0.017298828810453415,0.05374418944120407
262.699,Attitude,0.4035905257623293,-0.027893405850585532,-2.230504971269771
262.699,Gravity,-0.02564903534948826,-0.3927229046821594,-0.9192991256713867
262.700,Magnetic-field,-10.566925048828125,-3.4557228088378906,-37.886314392089844,high
262.708,Bluetooth,-49
262.711,Altitude,-0.0158538818359375,101.24405670166016
262.741,Bluetooth,-53
262.742,Bluetooth,-54
262.811,Bluetooth,-48
262.812,Bluetooth,-48
262.887,Bluetooth,-63
262.888,Bluetooth,-63
262.947,Accelerometer,-0.0404510498046875,-0.3903350830078125,-0.9145660400390625
262.948,Gyroscope,0.16524328291416168,0.13309679925441742,-0.2111567109823227
262.949,Attitude,0.4181763905594079,0.008831483845285803,-2.2850496827760622
262.949,Gravity,0.008070379495620728,-0.40609467029571533,-0.9137954115867615
262.950,Magnetic-field,-9.416107177734375,-4.532020568847656,-37.97633743286133,high
262.954,Bluetooth,-53
262.955,Bluetooth,-53
262.991,Bluetooth,-54
263.062,Bluetooth,-66
263.063,Bluetooth,-67
263.197,Accelerometer,0.025665283203125,-0.4019927978515625,-0.876739501953125
263.198,Gyroscope,-0.05312686786055565,-0.03081570379436016,-0.052502889186143875
263.199,Attitude,0.41052620326568967,0.03873915504302651,-2.3062126432272083
263.199,Gravity,0.03551147133111954,-0.3990918695926666,-0.9162229895591736
263.200,Magnetic-field,-8.792999267578125,-4.450904846191406,-38.03644561767578,high
263.201,Bluetooth,-66
263.201,Bluetooth,-65
263.236,Bluetooth,-49
263.237,Bluetooth,-49
263.276,Bluetooth,-53
263.277,Bluetooth,-53
263.347,Bluetooth,-50
263.348,Bluetooth,-51
263.384,Bluetooth,-55
263.385,Bluetooth,-53
263.423,Bluetooth,-62
263.424,Bluetooth,-62
263.447,Accelerometer,0.0444183349609375,-0.4061737060546875,-0.9403839111328125
263.448,Gyroscope,0.2035571187734604,0.034752920269966125,-0.03587783873081207
263.449,Attitude,0.4386243379085547,0.05540547078981031,-2.3184675727812727
263.449,Gravity,0.05013494938611984,-0.4246944189071655,-0.9039475321769714
263.450,Magnetic-field,-7.896636962890625,-5.592311859130859,-38.14207458496094,high
263.455,Bluetooth,-50
263.456,Bluetooth,-50
263.565,Bluetooth,-61
263.566,Bluetooth,-62
263.634,Bluetooth,-50
263.635,Bluetooth,-50
263.675,Bluetooth,-52
263.676,Bluetooth,-52
263.696,Accelerometer,0.051422119140625,-0.4135589599609375,-0.88494873046875
263.697,Gyroscope,0.023916784673929214,0.08014197647571564,-0.022234998643398285
263.698,Attitude,0.44525446956203796,0.06584330427045207,-2.3208884197389437
263.699,Gravity,0.059380728751420975,-0.4306875467300415,-0.9005454778671265
263.699,Magnetic-field,-7.5357666015625,-6.07952880859375,-38.30809783935547,high
263.712,Altitude,-0.0158538818359375,101.24405670166016
263.745,Bluetooth,-49
263.746,Bluetooth,-50
263.779,Bluetooth,-52
263.780,Bluetooth,-52
263.817,Bluetooth,-58
263.818,Bluetooth,-59
263.920,Bluetooth,-50
263.921,Bluetooth,-49
263.947,Accelerometer,0.058197021484375,-0.4380645751953125,-0.8904266357421875
263.948,Gyroscope,0.06272037327289581,-0.021030183881521225,0.07461059093475342
263.949,Attitude,0.4551769263388831,0.048751041764575016,-2.2990264886320726
263.950,Gravity,0.04377002641558647,-0.439621239900589,-0.8971161246299744
263.951,Magnetic-field,-8.191619873046875,-5.9233856201171875,-37.65220642089844,high
263.958,Bluetooth,-51
263.959,Bluetooth,-51
264.019,Bluetooth,-58
264.020,Bluetooth,-57
264.048,Bluetooth,-51
264.049,Bluetooth,-51
264.090,Bluetooth,-51
264.196,Bluetooth,-56
264.197,Accelerometer,0.031341552734375,-0.43621826171875,-0.9061431884765625
264.198,Gyroscope,-0.00541447289288044,0.03074246644973755,0.13816000521183014
264.200,Attitude,0.48013200303172354,0.0213763247150342,-2.2802784938605916
264.200,Gravity,0.018957944586873055,-0.46189627051353455,-0.8867313265800476
264.201,Magnetic-field,-9.074249267578125,-6.852169036865234,-37.72111129760742,high
264.230,Bluetooth,-51
264.231,Bluetooth,-51
264.261,Bluetooth,-52
