285.521,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
285.522,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
285.522,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
285.522,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
285.524,Bluetooth,-63
285.525,Bluetooth,-63
285.591,Bluetooth,-60
285.625,Bluetooth,-59
285.626,Bluetooth,-60
285.664,Bluetooth,-63
285.665,Bluetooth,-63
285.769,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
285.770,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
285.771,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
285.773,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
285.773,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
285.803,Bluetooth,-58
285.804,Bluetooth,-59
285.839,Bluetooth,-59
285.840,Bluetooth,-58
285.877,Bluetooth,-63
285.877,Bluetooth,-63
286.020,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
286.021,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
286.022,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
286.023,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
286.023,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
286.057,Bluetooth,-59
286.058,Bluetooth,-59
286.161,Bluetooth,-59
286.162,Bluetooth,-59
286.200,Bluetooth,-59
286.201,Bluetooth,-59
286.235,Bluetooth,-63
286.236,Bluetooth,-64
286.270,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
286.271,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
286.273,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
286.273,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
286.274,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
286.290,Altitude,-0.013211727142333984,101.26176452636719
286.332,Bluetooth,-58
286.333,Bluetooth,-59
286.372,Bluetooth,-61
286.373,Bluetooth,-60
286.403,Bluetooth,-62
286.404,Bluetooth,-63
286.439,Bluetooth,-57
286.441,Bluetooth,-59
286.472,Bluetooth,-58
286.473,Bluetooth,-60
286.508,Bluetooth,-65
286.509,Bluetooth,-64
286.520,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
286.521,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
286.522,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
286.523,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
286.523,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
286.576,Bluetooth,-59
286.608,Bluetooth,-59
286.609,Bluetooth,-58
286.771,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
286.772,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
286.773,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
286.773,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
286.774,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
286.821,Bluetooth,-65
286.823,Bluetooth,-64
286.862,Bluetooth,-59
286.864,Bluetooth,-59
286.893,Bluetooth,-65
286.932,Bluetooth,-59
286.932,Bluetooth,-59
286.963,Bluetooth,-61
286.964,Bluetooth,-59
286.996,Bluetooth,-64
286.997,Bluetooth,-64
287.019,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
287.020,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
287.022,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
287.022,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
287.023,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
287.071,Bluetooth,-59
287.072,Bluetooth,-59
287.108,Bluetooth,-59
287.109,Bluetooth,-61
287.179,Bluetooth,-59
287.216,Bluetooth,-64
287.217,Bluetooth,-64
287.257,Bluetooth,-58
287.258,Bluetooth,-58
287.270,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
287.271,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
287.272,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
287.273,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
287.273,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
287.294,Bluetooth,-58
287.295,Bluetooth,-59
287.366,Bluetooth,-58
287.367,Bluetooth,-60
287.432,Bluetooth,-60
287.433,Bluetooth,-60
287.464,Bluetooth,-65
287.465,Bluetooth,-65
287.520,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
287.521,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
287.523,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
287.523,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
287.524,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
287.545,Bluetooth,-59
287.546,Bluetooth,-59
287.613,Bluetooth,-60
287.614,Bluetooth,-60
287.695,Bluetooth,-60
287.696,Bluetooth,-60
287.727,Bluetooth,-60
287.728,Bluetooth,-60
287.764,Bluetooth,-64
287.765,Bluetooth,-66
287.770,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
287.771,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
287.772,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
287.772,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
287.773,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
287.796,Bluetooth,-65
287.809,Altitude,-0.04227733612060547,101.2621078491211
287.826,Bluetooth,-66
287.827,Bluetooth,-65
287.858,Bluetooth,-61
287.859,Bluetooth,-61
287.897,Bluetooth,-58
287.898,Bluetooth,-60
287.968,Bluetooth,-59
287.969,Bluetooth,-60
288.020,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
288.021,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
288.022,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
288.023,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
288.023,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
288.074,Bluetooth,-60
288.112,Bluetooth,-65
288.113,Bluetooth,-65
314.864,Bluetooth,-63
314.865,Bluetooth,-62
314.904,Bluetooth,-65
314.904,Bluetooth,-66
314.943,Bluetooth,-61
314.944,Bluetooth,-61
314.974,Bluetooth,-60
314.976,Bluetooth,-60
315.005,Bluetooth,-67
315.006,Bluetooth,-68
315.049,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
315.050,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
315.051,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
315.051,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
315.052,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
315.066,Altitude,0.036992549896240234,101.25923919677734
315.077,Bluetooth,-61
315.118,Bluetooth,-62
315.119,Bluetooth,-61
315.150,Bluetooth,-59
315.151,Bluetooth,-59
315.258,Bluetooth,-67
315.259,Bluetooth,-67
315.294,Bluetooth,-60
315.295,Bluetooth,-60
315.299,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
315.300,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
315.301,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
315.301,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
315.302,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
315.329,Bluetooth,-59
315.330,Bluetooth,-59
315.404,Bluetooth,-68
315.405,Bluetooth,-67
315.442,Bluetooth,-59
315.504,Bluetooth,-59
315.506,Bluetooth,-59
315.549,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
315.550,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
315.551,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
315.551,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
315.552,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
315.721,Bluetooth,-60
315.722,Bluetooth,-60
315.753,Bluetooth,-59
315.754,Bluetooth,-59
315.792,Bluetooth,-73
315.792,Bluetooth,-72
315.799,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
315.799,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
315.799,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
315.799,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
315.800,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
315.871,Bluetooth,-58
315.872,Bluetooth,-59
315.904,Bluetooth,-72
315.905,Bluetooth,-73
315.933,Bluetooth,-70
315.934,Bluetooth,-70
315.970,Bluetooth,-62
316.005,Bluetooth,-61
316.007,Bluetooth,-63
316.049,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
316.050,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
316.050,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
316.051,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
316.051,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
316.066,Altitude,0.036992549896240234,101.25923919677734
316.146,Bluetooth,-61
316.147,Bluetooth,-61
316.178,Bluetooth,-59
316.213,Bluetooth,-71
316.214,Bluetooth,-72
316.248,Bluetooth,-62
316.249,Bluetooth,-62
316.299,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
316.300,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
316.301,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
316.302,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
316.302,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
316.313,Bluetooth,-63
316.314,Bluetooth,-64
316.350,Bluetooth,-59
316.351,Bluetooth,-57
316.487,Bluetooth,-63
316.489,Bluetooth,-64
316.516,Bluetooth,-58
316.518,Bluetooth,-59
316.548,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
316.549,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
316.550,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
316.551,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
316.551,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
316.588,Bluetooth,-67
316.623,Bluetooth,-67
316.625,Bluetooth,-67
316.661,Bluetooth,-64
316.662,Bluetooth,-63
316.698,Bluetooth,-58
316.699,Bluetooth,-57
316.738,Bluetooth,-83
316.739,Bluetooth,-77
316.769,Bluetooth,-60
316.770,Bluetooth,-61
316.799,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
316.800,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
316.801,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
316.801,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
316.802,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
316.834,Bluetooth,-58
316.835,Bluetooth,-57
317.010,Bluetooth,-59
317.011,Bluetooth,-57
317.048,Bluetooth,-66
317.048,Bluetooth,-66
317.049,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
317.050,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
317.051,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
317.052,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
317.052,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
317.067,Altitude,0.021138668060302734,101.25943756103516
317.078,Bluetooth,-63
317.079,Bluetooth,-62
317.111,Bluetooth,-57
317.112,Bluetooth,-56
317.188,Bluetooth,-58
317.228,Bluetooth,-66
317.229,Bluetooth,-66
317.295,Bluetooth,-57
317.296,Bluetooth,-57
317.299,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
317.300,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
317.301,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
317.302,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
317.302,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
317.328,Bluetooth,-67
317.329,Bluetooth,-67
317.435,Bluetooth,-58
317.436,Bluetooth,-58
317.549,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
317.550,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
317.551,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
317.552,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
317.552,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
317.572,Bluetooth,-64
317.573,Bluetooth,-62
317.685,Bluetooth,-63
317.686,Bluetooth,-63
317.718,Bluetooth,-59
317.719,Bluetooth,-57
317.756,Bluetooth,-58
317.757,Bluetooth,-58
317.798,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
317.799,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
317.800,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
317.801,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
317.802,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
317.831,Bluetooth,-57
317.832,Bluetooth,-57
317.996,Bluetooth,-64
317.997,Bluetooth,-65
318.035,Bluetooth,-60
318.036,Bluetooth,-61
318.049,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
318.050,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
318.051,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
318.052,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
318.052,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
318.068,Bluetooth,-58
318.070,Bluetooth,-58
318.232,Bluetooth,-61
318.234,Bluetooth,-61
318.299,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
318.300,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
318.300,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
318.301,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
318.301,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
318.332,Bluetooth,-63
318.333,Bluetooth,-63
318.367,Bluetooth,-63
318.368,Bluetooth,-63
318.400,Bluetooth,-63
318.516,Bluetooth,-62
318.517,Bluetooth,-64
318.549,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
318.550,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
318.551,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
318.552,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
318.552,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
318.587,Altitude,-0.034349918365478516,101.26010131835938
318.693,Bluetooth,-68
318.799,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
318.801,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
318.802,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
318.803,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
318.803,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
318.804,Bluetooth,-69
318.804,Bluetooth,-68
346.667,Bluetooth,-65
346.775,Bluetooth,-69
346.775,Bluetooth,-69
346.813,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
346.814,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
346.815,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
346.815,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
346.816,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
346.817,Bluetooth,-67
346.817,Bluetooth,-69
346.886,Bluetooth,-64
346.956,Bluetooth,-70
346.964,Activity,453503.06562525005,,2
346.989,Bluetooth,-71
346.990,Bluetooth,-71
347.056,Bluetooth,-66
347.057,Bluetooth,-65
347.063,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
347.063,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
347.064,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
347.064,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
347.064,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
347.086,Altitude,0.1743931770324707,101.25665283203125
347.090,Bluetooth,-70
347.091,Bluetooth,-70
347.121,Bluetooth,-72
347.122,Bluetooth,-71
347.155,Bluetooth,-66
347.156,Bluetooth,-64
347.197,Bluetooth,-68
347.276,Bluetooth,-69
347.277,Bluetooth,-69
347.306,Bluetooth,-71
347.307,Bluetooth,-71
347.313,Accelerometer,0.053741455078125,-0.5592193603515625,-0.81640625
347.314,Gyroscope,0.008930910378694534,-0.0032618397381156683,0.0036661075428128242
347.315,Attitude,0.5960468870262464,0.0649764097221534,0.15157242409111576
347.315,Gravity,0.053734131157398224,-0.5613754391670227,-0.825814962387085
347.316,Magnetic-field,17.76153564453125,-24.606002807617188,-30.526277542114258,high
347.414,Bluetooth,-70
347.415,Bluetooth,-70
347.449,Bluetooth,-79
347.450,Bluetooth,-78
347.482,Bluetooth,-69
347.518,Bluetooth,-70
347.552,Bluetooth,-72
347.553,Bluetooth,-73
347.563,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
347.564,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
347.565,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
347.565,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
347.566,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
347.666,Bluetooth,-72
347.667,Bluetooth,-72
347.774,Bluetooth,-68
347.809,Bluetooth,-62
347.809,Bluetooth,-62
347.812,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
347.813,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
347.813,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
347.813,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
347.813,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
347.991,Bluetooth,-67
347.992,Bluetooth,-68
348.063,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
348.064,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
348.065,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
348.066,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
348.066,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
348.085,Altitude,0.1585392951965332,101.25682830810547
348.094,Bluetooth,-67
348.124,Bluetooth,-71
348.126,Bluetooth,-71
348.193,Bluetooth,-66
348.194,Bluetooth,-67
348.232,Bluetooth,-75
348.233,Bluetooth,-75
348.264,Bluetooth,-70
348.265,Bluetooth,-70
348.298,Bluetooth,-65
348.299,Bluetooth,-65
348.312,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
348.313,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
348.314,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
348.314,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
348.315,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
348.371,Bluetooth,-72
348.406,Bluetooth,-73
348.407,Bluetooth,-72
348.548,Bluetooth,-79
348.563,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
348.564,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
348.566,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
348.566,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
348.567,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
348.569,Activity,453504.665775,stationary,0
348.658,Bluetooth,-68
348.659,Bluetooth,-67
348.693,Bluetooth,-66
348.729,Bluetooth,-71
348.730,Bluetooth,-71
348.761,Bluetooth,-68
348.762,Bluetooth,-67
348.794,Bluetooth,-77
348.813,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
348.814,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
348.815,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
348.816,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
348.817,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
348.829,Bluetooth,-71
348.829,Bluetooth,-70
348.967,Bluetooth,-73
348.968,Bluetooth,-71
349.004,Bluetooth,-71
349.005,Bluetooth,-71
349.041,Bluetooth,-69
349.042,Bluetooth,-69
349.063,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
349.064,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
349.065,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
349.066,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
349.067,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
349.071,Bluetooth,-69
349.072,Bluetooth,-69
349.143,Bluetooth,-71
349.144,Bluetooth,-71
349.182,Bluetooth,-68
349.183,Bluetooth,-68
349.219,Bluetooth,-76
349.220,Bluetooth,-76
349.253,Bluetooth,-70
349.254,Bluetooth,-71
349.313,Accelerometer,0.0626068115234375,-0.550933837890625,-0.8161468505859375
349.314,Gyroscope,0.02268906682729721,-0.014227937906980515,-0.01636485755443573
349.315,Attitude,0.5974812915879502,0.07890406516844604,0.1239497338407155
349.316,Gravity,0.06516667455434799,-0.5625619292259216,-0.8241828680038452
349.316,Magnetic-field,18.355712890625,-24.28211212158203,-31.305561065673828,high
349.401,Bluetooth,-77
349.402,Bluetooth,-78
349.439,Bluetooth,-68
349.440,Bluetooth,-68
349.476,Bluetooth,-66
349.477,Bluetooth,-66
349.509,Bluetooth,-75
349.510,Bluetooth,-74
349.527,Activity,453505.625906125,,2
349.548,Bluetooth,-68
349.549,Bluetooth,-68
349.563,Accelerometer,0.0656585693359375,-0.5573272705078125,-0.8215179443359375
349.564,Gyroscope,0.031251128762960434,0.019580891355872154,0.01962297037243843
349.565,Attitude,0.5981057576111543,0.08271449846277104,0.12262341731751272
349.566,Gravity,0.06827764958143234,-0.5630780458450317,-0.8235782980918884
349.566,Magnetic-field,18.11370849609375,-24.308452606201172,-31.280590057373047,high
349.585,Bluetooth,-68
349.605,Altitude,0.12154674530029297,101.25726318359375
349.618,Bluetooth,-68
349.620,Bluetooth,-68
349.660,Bluetooth,-67
349.660,Bluetooth,-66
349.757,Bluetooth,-66
349.758,Bluetooth,-67
349.791,Bluetooth,-68
349.792,Bluetooth,-67
349.813,Accelerometer,0.0664825439453125,-0.5541229248046875,-0.815948486328125
349.814,Gyroscope,-0.017960358411073685,-0.01666499674320221,-0.027573836967349052
349.815,Attitude,0.5935543093455088,0.08260041421410172,0.1136933805953026
349.816,Gravity,0.06839443743228912,-0.5593109130859375,-0.8261316418647766
349.816,Magnetic-field,18.05096435546875,-24.19534683227539,-31.764999389648438,high
349.850,Activity,453505.945915125,stationary,0
349.974,Bluetooth,-66
349.975,Bluetooth,-67
350.063,Accelerometer,0.06597900390625,-0.5558013916015625,-0.8123779296875
350.064,Gyroscope,-0.08515777438879013,-0.09034614264965057,0.018394719809293747
350.065,Attitude,0.5822228614562059,0.05346291066654274,0.1244679112818193
350.066,Gravity,0.04463322088122368,-0.5498819351196289,-0.8340490460395813
350.066,Magnetic-field,17.14752197265625,-23.800403594970703,-32.175376892089844,high
350.114,Bluetooth,-72
350.115,Bluetooth,-72
350.191,Bluetooth,-73
350.300,Bluetooth,-74
350.312,Accelerometer,0.0430755615234375,-0.5427093505859375,-0.8462677001953125
350.313,Gyroscope,0.07039506733417511,-0.03061756305396557,0.08348317444324493
350.315,Attitude,0.5889571823636697,0.035078946662734097,0.15227384345689154
350.315,Gravity,0.029162880033254623,-0.5554941892623901,-0.8310089111328125
350.316,Magnetic-field,16.218994140625,-24.49251937866211,-32.43164825439453,high
350.331,Bluetooth,-71
350.332,Bluetooth,-70
350.369,Bluetooth,-70
350.370,Bluetooth,-70
350.479,Bluetooth,-72
350.487,Activity,453506.585990375,,2
350.516,Bluetooth,-71
350.517,Bluetooth,-72
350.555,Bluetooth,-73
350.555,Bluetooth,-73
350.563,Accelerometer,0.0255126953125,-0.5390777587890625,-0.8195037841796875
350.564,Gyroscope,-0.060630857944488525,-0.022171881049871445,0.047033023089170456
350.565,Attitude,0.5796311590931548,0.01153957158441536,0.1744958202033686
350.565,Gravity,0.009654538705945015,-0.5477153658866882,-0.8366090655326843
350.566,Magnetic-field,15.423065185546875,-24.486709594726562,-32.425941467285156,high
350.591,Bluetooth,-77
350.592,Bluetooth,-77
350.606,Altitude,0.11626195907592773,101.25735473632812
350.622,Bluetooth,-75
350.623,Bluetooth,-74
373.569,Bluetooth,-58
373.570,Bluetooth,-58
373.606,Bluetooth,-58
373.607,Bluetooth,-58
373.639,Bluetooth,-58
373.640,Bluetooth,-57
373.676,Bluetooth,-61
373.677,Bluetooth,-61
373.704,Heading,338.4188537597656,352.8133239746094,14.374958038330078,3.04254150390625,-18.58773422241211,-40.800743103027344
373.743,Bluetooth,-56
373.744,Bluetooth,-56
373.778,Bluetooth,-61
373.779,Bluetooth,-61
373.799,Accelerometer,-0.03057861328125,-0.7660064697265625,-0.6687164306640625
373.800,Gyroscope,0.054125286638736725,0.7881705164909363,0.07435812056064606
373.801,Attitude,0.8257529601790087,0.02319338295566322,-1.457142280586636
373.801,Gravity,0.015723789110779762,-0.7350584864616394,-0.6778213381767273
373.802,Magnetic-field,3.37548828125,-17.71887969970703,-41.113304138183594,high
373.814,Bluetooth,-59
373.815,Bluetooth,-60
373.850,Bluetooth,-55
373.851,Bluetooth,-58
373.880,Bluetooth,-58
373.916,Bluetooth,-57
373.917,Bluetooth,-57
373.994,Bluetooth,-57
373.995,Bluetooth,-56
374.035,Bluetooth,-56
374.036,Bluetooth,-56
374.049,Accelerometer,-0.0676116943359375,-0.7655487060546875,-0.6275787353515625
374.050,Gyroscope,-0.07827243208885193,-0.2721923589706421,-0.18280097842216492
374.051,Attitude,0.7876411029239522,0.03489667023217164,-1.5312329093720527
374.052,Gravity,0.024615267291665077,-0.7086910009384155,-0.7050895094871521
374.052,Magnetic-field,2.078887939453125,-15.551948547363281,-42.4210205078125,high
374.059,Altitude,0.0,101.26126098632812
374.071,Bluetooth,-56
374.072,Bluetooth,-56
374.101,Bluetooth,-55
374.102,Bluetooth,-56
374.141,Bluetooth,-69
374.142,Bluetooth,-69
374.174,Bluetooth,-56
