107.503,Magnetic-field,-27.451473236083984,43.05590057373047,15.2938232421875,high
107.506,Bluetooth,-67
107.507,Bluetooth,-68
107.556,Altitude,0.0792694091796875,99.7463150024414
107.574,Bluetooth,-63
107.606,Bluetooth,-67
107.607,Bluetooth,-68
107.641,Bluetooth,-78
107.642,Bluetooth,-76
107.670,Bluetooth,-65
107.671,Bluetooth,-63
107.748,Accelerometer,-0.7365875244140625,0.6612701416015625,-0.0626678466796875
107.751,Gyroscope,-0.0989321693778038,0.06446047872304916,-0.04386492446064949
107.753,Attitude,-0.7084164348720159,-1.4861239349153577,-2.4125755058485514
107.753,Gravity,-0.7566726803779602,0.6506320238113403,-0.06422284245491028
107.754,Magnetic-field,-27.769866943359375,42.79235076904297,15.483123779296875,high
107.786,Bluetooth,-80
107.787,Bluetooth,-80
107.817,Bluetooth,-63
107.818,Bluetooth,-63
107.855,Bluetooth,-69
107.856,Bluetooth,-69
107.931,Bluetooth,-63
107.932,Bluetooth,-62
108.001,Accelerometer,-0.7567901611328125,0.6540374755859375,-0.04742431640625
108.003,Gyroscope,-0.004026965703815222,-0.0036602485924959183,0.0268356092274189
108.004,Attitude,-0.7134011186656987,-1.4888608617337373,-2.4143513068109854
108.004,Gravity,-0.7536039352416992,0.6544092893600464,-0.06188543885946274
108.005,Magnetic-field,-27.616268157958984,42.721221923828125,15.399658203125,high
108.012,Bluetooth,-82
108.050,Bluetooth,-63
108.051,Bluetooth,-63
108.085,Bluetooth,-69
108.086,Bluetooth,-69
108.123,Bluetooth,-86
108.195,Bluetooth,-69
108.196,Bluetooth,-69
108.232,Bluetooth,-87
108.248,Accelerometer,-0.761474609375,0.648895263671875,-0.0328521728515625
108.250,Gyroscope,-0.07750357687473297,-0.014810371212661266,-0.01672118902206421
108.252,Attitude,-0.7152539133387945,-1.5011328131524555,-2.4185142173372975
108.253,Gravity,-0.7530956268310547,0.6558091044425964,-0.05254832282662392
108.254,Magnetic-field,-27.209453582763672,43.061119079589844,15.8668212890625,high
108.270,Bluetooth,-63
108.271,Bluetooth,-61
108.425,Bluetooth,-61
108.426,Bluetooth,-62
108.498,Accelerometer,-0.75946044921875,0.652618408203125,-0.03350830078125
108.500,Gyroscope,0.05537537485361099,-0.023145265877246857,0.03504373878240585
108.502,Attitude,-0.7218191604123196,-1.4999274923208419,-2.4071533792274753
108.503,Gravity,-0.7487211227416992,0.660751223564148,-0.0531500019133091
108.504,Magnetic-field,-26.89630889892578,43.316627502441406,15.695098876953125,high
108.505,Bluetooth,-75
108.506,Bluetooth,-75
108.536,Bluetooth,-62
108.537,Bluetooth,-62
108.567,Altitude,0.121551513671875,99.74581146240234
108.571,Bluetooth,-70
108.609,Bluetooth,-73
108.610,Bluetooth,-73
108.647,Bluetooth,-62
108.648,Bluetooth,-63
108.687,Bluetooth,-70
108.688,Bluetooth,-69
125.121,Bluetooth,-61
125.122,Bluetooth,-59
125.156,Bluetooth,-61
125.188,Accelerometer,-0.773468017578125,0.6218414306640625,-0.140106201171875
125.190,Gyroscope,0.012722719460725784,0.005506884306669235,0.01949966512620449
125.192,Attitude,-0.6681954689890892,-1.3890574763899324,2.985756185369856
125.193,Gravity,-0.7720137238502502,0.6195705533027649,-0.14187027513980865
125.193,Magnetic-field,-41.02032470703125,28.012306213378906,16.303955078125,high
125.260,Altitude,-1.788848876953125,99.749267578125
125.335,Bluetooth,-59
125.336,Bluetooth,-58
125.374,Bluetooth,-60
125.375,Bluetooth,-59
125.414,Bluetooth,-60
125.416,Bluetooth,-61
125.438,Accelerometer,-0.789825439453125,0.61273193359375,-0.1168975830078125
125.440,Gyroscope,0.048346757888793945,-0.030067354440689087,-0.005301554687321186
125.442,Attitude,-0.6708330957040453,-1.3958399514497115,2.9915489220566593
125.443,Gravity,-0.7713462114334106,0.6216387748718262,-0.13634595274925232
125.444,Magnetic-field,-40.86972427368164,28.072677612304688,16.725494384765625,high
125.590,Bluetooth,-61
125.659,Bluetooth,-60
125.688,Accelerometer,-0.771148681640625,0.6128997802734375,-0.1228790283203125
125.690,Gyroscope,-0.06752338260412216,-0.007093595806509256,-0.08176064491271973
125.691,Attitude,-0.6645006547135066,-1.399555032965614,2.9980768098107125
125.692,Gravity,-0.7757108807563782,0.6166661381721497,-0.1341475248336792
125.693,Magnetic-field,-40.72446823120117,27.854576110839844,16.813751220703125,high
125.694,Bluetooth,-57
125.695,Bluetooth,-58
125.724,Bluetooth,-60
125.763,Bluetooth,-61
125.764,Bluetooth,-61
125.795,Bluetooth,-57
125.835,Bluetooth,-62
125.836,Bluetooth,-61
125.902,Bluetooth,-61
125.903,Bluetooth,-61
125.934,Bluetooth,-58
125.937,Accelerometer,-0.7609405517578125,0.6313629150390625,-0.1575927734375
125.938,Gyroscope,0.050343066453933716,-0.06982222199440002,0.07043608278036118
125.938,Attitude,-0.6684942244888468,-1.3985463282098896,3.0093448123240463
125.939,Gravity,-0.7731425762176514,0.6198050379753113,-0.1345067173242569
125.939,Magnetic-field,-40.793033599853516,28.35999298095703,16.882598876953125,high
125.975,Bluetooth,-61
125.976,Bluetooth,-62
126.016,Bluetooth,-60
126.017,Bluetooth,-61
126.050,Bluetooth,-59
126.052,Bluetooth,-59
126.084,Bluetooth,-61
126.086,Bluetooth,-60
126.126,Bluetooth,-61
126.127,Bluetooth,-61
126.159,Bluetooth,-59
126.160,Bluetooth,-59
126.188,Accelerometer,-0.80010986328125,0.60235595703125,-0.1182708740234375
126.190,Gyroscope,0.0569988377392292,-0.021748704835772514,0.005200354848057032
126.192,Attitude,-0.6633391763398528,-1.4024021470342278,3.014727981807481
126.192,Gravity,-0.776794970035553,0.615751326084137,-0.13205836713314056
126.193,Magnetic-field,-40.52755355834961,28.355987548828125,17.047332763671875,high
126.232,Altitude,-1.8918914794921875,99.75048065185547
126.233,Bluetooth,-61
126.233,Bluetooth,-61
126.262,Bluetooth,-61
126.263,Bluetooth,-61
126.297,Bluetooth,-60
126.299,Bluetooth,-59
126.332,Bluetooth,-61
126.334,Bluetooth,-60
126.363,Bluetooth,-61
126.364,Bluetooth,-62
126.438,Accelerometer,-0.776947021484375,0.6154632568359375,-0.105194091796875
126.439,Gyroscope,-0.03361974656581879,0.044074252247810364,-0.06997828185558319
126.440,Attitude,-0.6601520703192708,-1.4053592259950607,3.0128992273902644
126.441,Gravity,-0.7791140675544739,0.6132369637489319,-0.13008330762386322
126.441,Magnetic-field,-40.64740753173828,28.191192626953125,17.16943359375,high
126.476,Bluetooth,-62
126.476,Bluetooth,-64
126.539,Bluetooth,-59
126.571,Bluetooth,-61
126.688,Accelerometer,-0.7674560546875,0.610992431640625,-0.1210174560546875
126.689,Gyroscope,0.06413903832435608,-0.0019065570086240768,0.038428083062171936
126.690,Attitude,-0.656147466114045,-1.4089374827337562,3.014291750157596
126.691,Gravity,-0.7819919586181641,0.6100688576698303,-0.12768934667110443
126.691,Magnetic-field,-40.835044860839844,27.83343505859375,17.268829345703125,high
126.737,Bluetooth,-63
126.738,Bluetooth,-63
126.765,Bluetooth,-59
126.767,Bluetooth,-61
126.803,Bluetooth,-65
126.804,Bluetooth,-65
126.838,Bluetooth,-63
126.839,Bluetooth,-64
126.869,Bluetooth,-59
126.870,Bluetooth,-58
126.900,Bluetooth,-58
126.902,Bluetooth,-59
126.932,Bluetooth,-63
126.934,Bluetooth,-63
126.938,Accelerometer,-0.792999267578125,0.595916748046875,-0.092529296875
126.939,Gyroscope,0.005585447885096073,-0.023147929459810257,0.0006466155173256993
126.941,Attitude,-0.6571076829617841,-1.4079681410723826,3.0191427790777787
126.941,Gravity,-0.7812895774841309,0.6108293533325195,-0.1283523142337799
126.942,Magnetic-field,-40.67018127441406,28.082916259765625,17.32080078125,high
126.943,Activity,427546.6483035417,stationary,0
126.967,Bluetooth,-63
126.968,Bluetooth,-63
127.072,Bluetooth,-64
127.073,Bluetooth,-64
127.138,Bluetooth,-59
127.139,Bluetooth,-59
127.168,Altitude,-1.96588134765625,99.75135040283203
127.175,Bluetooth,-62
127.177,Bluetooth,-62
127.188,Accelerometer,-0.78826904296875,0.60888671875,-0.1156463623046875
127.190,Gyroscope,-0.00600409647449851,7.110639853635803e-05,-0.020600084215402603
127.192,Attitude,-0.6551184477476781,-1.4075180735852924,3.0234585622686803
127.193,Gravity,-0.782429039478302,0.6092531681060791,-0.1289011836051941
127.194,Magnetic-field,-40.763038635253906,27.98383331298828,17.311553955078125,high
127.210,Bluetooth,-64
127.212,Bluetooth,-65
127.247,Bluetooth,-59
127.249,Bluetooth,-59
127.286,Bluetooth,-62
127.288,Bluetooth,-62
127.357,Bluetooth,-59
127.358,Bluetooth,-59
127.387,Bluetooth,-59
127.389,Bluetooth,-59
127.423,Bluetooth,-62
127.424,Bluetooth,-61
127.438,Accelerometer,-0.776153564453125,0.610137939453125,-0.1135101318359375
127.440,Gyroscope,-0.07195115834474564,0.03163622319698334,-0.01266918983310461
127.442,Attitude,-0.6552368743751088,-1.4081793344017344,3.018935580519298
127.443,Gravity,-0.7824429273605347,0.6093471050262451,-0.12837208807468414
127.443,Magnetic-field,-40.78168487548828,27.911277770996094,17.013641357421875,high
127.463,Bluetooth,-65
127.464,Bluetooth,-63
127.502,Bluetooth,-59
127.503,Bluetooth,-59
127.539,Bluetooth,-62
127.540,Bluetooth,-62
127.579,Bluetooth,-65
127.607,Bluetooth,-59
127.608,Bluetooth,-60
127.679,Bluetooth,-64
127.680,Bluetooth,-65
127.688,Accelerometer,-0.7860870361328125,0.6005096435546875,-0.1303558349609375
127.690,Gyroscope,-0.0033188313245773315,-0.007203051820397377,0.004335093777626753
127.692,Attitude,-0.6542324780455312,-1.4081176732705492,3.0214709030053926
127.693,Gravity,-0.7830384969711304,0.6085503697395325,-0.12851938605308533
127.694,Magnetic-field,-40.65734100341797,27.8538818359375,17.149169921875,high
127.711,Bluetooth,-60
127.712,Bluetooth,-60
127.777,Bluetooth,-60
127.779,Bluetooth,-61
127.815,Bluetooth,-63
127.816,Bluetooth,-64
127.847,Bluetooth,-59
127.848,Bluetooth,-60
127.888,Bluetooth,-63
127.889,Bluetooth,-61
127.922,Bluetooth,-65
127.923,Bluetooth,-65
127.938,Accelerometer,-0.785614013671875,0.605804443359375,-0.12481689453125
127.940,Gyroscope,0.039094407111406326,-0.01931324414908886,0.009583917446434498
127.942,Attitude,-0.6537325020250725,-1.4080040264682454,3.0276743671303445
127.942,Gravity,-0.7833240032196045,0.6081535816192627,-0.12865765392780304
127.943,Magnetic-field,-40.67854690551758,27.990585327148438,17.197601318359375,high
127.951,Bluetooth,-60
127.952,Bluetooth,-59
127.991,Bluetooth,-62
128.094,Bluetooth,-59
128.095,Bluetooth,-60
128.103,Altitude,-1.971160888671875,99.75141143798828
128.133,Bluetooth,-66
128.134,Bluetooth,-65
128.166,Bluetooth,-65
128.168,Bluetooth,-65
128.188,Accelerometer,-0.779937744140625,0.616851806640625,-0.1061553955078125
128.189,Gyroscope,-0.07678426057100296,0.05383233726024628,-0.02937333472073078
128.191,Attitude,-0.6551385806647969,-1.4086783600658501,3.027363428262641
128.191,Gravity,-0.7825661301612854,0.6092691421508789,-0.12799130380153656
128.192,Magnetic-field,-40.78026580810547,28.031448364257812,17.0625,high
128.197,Bluetooth,-65
128.198,Bluetooth,-66
128.235,Bluetooth,-65
128.236,Bluetooth,-65
128.311,Bluetooth,-59
128.312,Bluetooth,-59
128.341,Bluetooth,-59
128.374,Bluetooth,-62
128.376,Bluetooth,-62
128.438,Accelerometer,-0.7754058837890625,0.6131744384765625,-0.124664306640625
128.440,Gyroscope,0.013308614492416382,0.02179104834794998,0.02875974215567112
128.442,Attitude,-0.6582531317031162,-1.4039110494079832,3.027051736139035
128.443,Gravity,-0.7800716757774353,0.6117358803749084,-0.13140465319156647
128.444,Magnetic-field,-40.560176849365234,28.055397033691406,16.99835205078125,high
128.513,Bluetooth,-63
128.514,Bluetooth,-63
128.551,Bluetooth,-59
128.553,Bluetooth,-59
128.590,Bluetooth,-62
128.591,Bluetooth,-61
128.633,Bluetooth,-62
128.634,Bluetooth,-63
128.688,Accelerometer,-0.7951812744140625,0.60394287109375,-0.112274169921875
128.690,Gyroscope,0.004027498420327902,0.018486065790057182,0.036313798278570175
128.691,Attitude,-0.6610807378360058,-1.3989950831553053,3.027421732050592
128.692,Gravity,-0.7777090072631836,0.6139702796936035,-0.13494162261486053
128.692,Magnetic-field,-40.558311462402344,28.21965789794922,16.825286865234375,high
128.702,Bluetooth,-60
128.703,Bluetooth,-59
128.736,Bluetooth,-61
128.737,Bluetooth,-61
128.768,Bluetooth,-64
128.769,Bluetooth,-64
128.800,Bluetooth,-59
128.801,Bluetooth,-59
128.831,Bluetooth,-62
128.832,Bluetooth,-61
128.938,Accelerometer,-0.7842864990234375,0.6133575439453125,-0.1131134033203125
128.940,Gyroscope,-0.008117581717669964,0.017908692359924316,0.0005928196478635073
128.942,Attitude,-0.663807452899263,-1.3952974673211371,3.034264375577895
128.943,Gravity,-0.7755536437034607,0.6161202788352966,-0.1375235915184021
128.944,Magnetic-field,-40.42324447631836,28.484359741210938,16.62493896484375,high
128.945,Bluetooth,-60
128.945,Bluetooth,-59
128.970,Bluetooth,-61
128.971,Bluetooth,-62
129.039,Altitude,-1.971160888671875,99.75141906738281
129.040,Bluetooth,-58
129.041,Bluetooth,-59
129.078,Bluetooth,-62
135.123,Bluetooth,-70
135.124,Bluetooth,-72
135.191,Accelerometer,-0.7490234375,0.6476898193359375,-0.1081390380859375
135.193,Gyroscope,0.040528785437345505,-0.021152690052986145,0.029865752905607224
135.194,Attitude,-0.703397166475667,-1.4217909144268357,2.155374621673193
135.195,Gravity,-0.754198431968689,0.6468122601509094,-0.11321880668401718
135.196,Magnetic-field,-47.72624969482422,17.550308227539062,7.7911376953125,high
135.201,Bluetooth,-65
135.202,Bluetooth,-65
135.243,Bluetooth,-70
135.244,Bluetooth,-70
135.272,Bluetooth,-61
135.273,Bluetooth,-61
135.341,Bluetooth,-65
135.342,Bluetooth,-65
135.375,Bluetooth,-70
135.376,Bluetooth,-69
135.441,Accelerometer,-0.746246337890625,0.6452178955078125,-0.1055145263671875
135.443,Gyroscope,-0.016110792756080627,0.01991911232471466,-0.016560601070523262
135.444,Attitude,-0.6981928999605385,-1.4220605669811452,2.1590835574043385
135.445,Gravity,-0.7575478553771973,0.642834484577179,-0.11351275444030762
135.446,Magnetic-field,-47.722320556640625,17.516738891601562,7.873779296875,high
135.472,Bluetooth,-70
135.473,Bluetooth,-70
135.477,Altitude,0.0,99.74775695800781
135.506,Bluetooth,-72
135.507,Bluetooth,-70
135.539,Bluetooth,-63
135.540,Bluetooth,-62
135.573,Bluetooth,-65
135.574,Bluetooth,-64
135.611,Bluetooth,-69
135.691,Accelerometer,-0.761383056640625,0.6389617919921875,-0.1071319580078125
135.693,Gyroscope,0.000300404557492584,0.023488814011216164,0.005347627215087414
135.695,Attitude,-0.7002465993822563,-1.418743660340987,2.1626594677180586
135.695,Gravity,-0.7558605670928955,0.644406259059906,-0.1158246174454689
135.696,Magnetic-field,-47.852787017822266,17.548583984375,7.47607421875,high
135.714,Bluetooth,-70
135.716,Bluetooth,-70
135.780,Bluetooth,-61
135.782,Bluetooth,-62
135.813,Bluetooth,-65
135.814,Bluetooth,-65
135.845,Bluetooth,-69
135.845,Bluetooth,-71
135.875,Bluetooth,-61
135.876,Bluetooth,-60
135.907,Bluetooth,-61
135.909,Bluetooth,-61
135.941,Accelerometer,-0.7663116455078125,0.641754150390625,-0.116485595703125
135.943,Gyroscope,-0.004550809506326914,0.013829529285430908,0.008815595880150795
135.944,Attitude,-0.7022611419051205,-1.4180980617234542,2.16036932250065
135.945,Gravity,-0.7545011043548584,0.6459454298019409,-0.11611489206552505
135.946,Magnetic-field,-47.76515197753906,17.582199096679688,7.475799560546875,high
135.947,Bluetooth,-66
135.948,Bluetooth,-64
135.976,Bluetooth,-69
135.977,Bluetooth,-71
136.007,Bluetooth,-60
136.008,Bluetooth,-62
136.047,Bluetooth,-65
136.049,Bluetooth,-65
136.080,Bluetooth,-71
136.081,Bluetooth,-70
136.114,Bluetooth,-61
136.116,Bluetooth,-60
136.189,Bluetooth,-69
136.191,Accelerometer,-0.7609405517578125,0.6482696533203125,-0.0762481689453125
136.193,Gyroscope,-0.0398360975086689,0.052913546562194824,0.015490276739001274
136.195,Attitude,-0.7050330348901774,-1.4131757260573268,2.1756226240691197
136.195,Gravity,-0.7521491050720215,0.6480590105056763,-0.1195458471775055
136.196,Magnetic-field,-47.368228912353516,17.846328735351562,7.73834228515625,high
136.222,Bluetooth,-69
136.224,Bluetooth,-71
136.261,Bluetooth,-60
136.262,Bluetooth,-61
136.298,Bluetooth,-65
136.300,Bluetooth,-65
136.329,Bluetooth,-69
136.331,Bluetooth,-70
136.368,Bluetooth,-61
136.407,Bluetooth,-67
136.409,Bluetooth,-64
136.441,Accelerometer,-0.756072998046875,0.641815185546875,-0.1169586181640625
136.442,Gyroscope,-0.004866926930844784,0.001119060325436294,-3.462109452812001e-05
136.443,Attitude,-0.7066498452597763,-1.4100313869331642,2.179793378586233
136.444,Gravity,-0.7507344484329224,0.6492894887924194,-0.12174241244792938
136.445,Magnetic-field,-47.550559997558594,17.933250427246094,7.38739013671875,high
136.446,Bluetooth,-69
136.446,Bluetooth,-69
136.472,Bluetooth,-60
136.473,Bluetooth,-62
136.487,Altitude,-0.013214111328125,99.74790954589844
136.502,Bluetooth,-62
136.503,Bluetooth,-62
136.536,Bluetooth,-65
136.537,Bluetooth,-66
136.560,Activity,427556.26744075003,stationary,0
136.574,Bluetooth,-70
136.575,Bluetooth,-70
136.603,Bluetooth,-61
136.604,Bluetooth,-62
136.638,Bluetooth,-65
136.639,Bluetooth,-66
136.676,Bluetooth,-70
136.677,Bluetooth,-69
136.691,Accelerometer,-0.76507568359375,0.6431427001953125,-0.103271484375
136.693,Gyroscope,-0.019603528082370758,0.021947909146547318,-0.01076662726700306
136.694,Attitude,-0.7063522072211459,-1.407083985971654,2.1816553659468316
136.695,Gravity,-0.7505627274513245,0.6490631103515625,-0.12398605048656464
136.696,Magnetic-field,-47.72344207763672,18.03234100341797,7.447723388671875,high
136.706,Bluetooth,-70
136.707,Bluetooth,-70
136.736,Bluetooth,-60
136.736,Bluetooth,-61
136.813,Bluetooth,-70
136.814,Bluetooth,-69
136.885,Bluetooth,-65
136.886,Bluetooth,-64
136.918,Bluetooth,-69
136.920,Bluetooth,-70
136.941,Accelerometer,-0.755645751953125,0.6396484375,-0.111297607421875
136.942,Gyroscope,0.00697881355881691,0.007589210290461779,0.004533499013632536
136.944,Attitude,-0.7047548933914523,-1.4061083222385717,2.1850803508539016
136.945,Gravity,-0.7514632940292358,0.6478471159934998,-0.124888114631176
136.946,Magnetic-field,-47.655948638916016,17.76921844482422,7.370269775390625,high
136.952,Bluetooth,-62
136.954,Bluetooth,-61
137.022,Bluetooth,-64
137.023,Bluetooth,-65
137.055,Bluetooth,-69
137.056,Bluetooth,-70
137.093,Bluetooth,-60
137.094,Bluetooth,-60
137.130,Bluetooth,-65
137.131,Bluetooth,-64
137.171,Bluetooth,-69
137.173,Bluetooth,-70
137.191,Accelerometer,-0.753143310546875,0.6441497802734375,-0.1205291748046875
137.193,Gyroscope,-0.0026988473255187273,0.021446703001856804,-0.0020985708106309175
137.195,Attitude,-0.7045970669269672,-1.4034981843862837,2.1851985771974167
137.196,Gravity,-0.7512354850769043,0.6477268934249878,-0.12686611711978912
137.196,Magnetic-field,-47.47830581665039,18.09966278076172,7.226470947265625,high
137.208,Bluetooth,-60
137.286,Bluetooth,-69
137.287,Bluetooth,-69
137.320,Bluetooth,-62
137.321,Bluetooth,-61
137.358,Bluetooth,-65
137.359,Bluetooth,-65
137.441,Accelerometer,-0.764190673828125,0.636505126953125,-0.0962371826171875
137.443,Gyroscope,-0.0759754553437233,0.04703275486826897,-0.024944763630628586
137.444,Attitude,-0.7060804497176593,-1.40042188983105,2.187891746216628
137.445,Gravity,-0.749893844127655,0.6488563418388367,-0.12901347875595093
137.446,Magnetic-field,-47.6340446472168,18.22907257080078,7.145538330078125,high
137.455,Bluetooth,-62
137.456,Bluetooth,-60
137.485,Bluetooth,-65
137.486,Bluetooth,-66
137.498,Altitude,-0.005279541015625,99.74781036376953
137.522,Activity,427557.2292535417,,2
137.553,Bluetooth,-60
137.554,Bluetooth,-62
137.589,Bluetooth,-65
137.590,Bluetooth,-65
137.624,Bluetooth,-66
137.625,Bluetooth,-65
137.658,Bluetooth,-69
137.659,Bluetooth,-69
137.688,Bluetooth,-60
137.691,Accelerometer,-0.7518157958984375,0.6463623046875,-0.1087799072265625
137.692,Gyroscope,0.011240936815738678,0.007395065855234861,0.0181097611784935
137.694,Attitude,-0.7092453296379186,-1.3960748547486934,2.195817990987768
137.695,Gravity,-0.7473000884056091,0.6512612700462341,-0.13191445171833038
137.696,Magnetic-field,-47.58259963989258,18.131607055664062,6.88824462890625,high
137.726,Bluetooth,-65
137.727,Bluetooth,-66
137.839,Bluetooth,-66
137.849,Activity,427557.54981341667,stationary,0
137.876,Bluetooth,-70
137.878,Bluetooth,-70
137.909,Bluetooth,-62
137.910,Bluetooth,-61
137.941,Accelerometer,-0.738433837890625,0.657470703125,-0.138763427734375
137.942,Gyroscope,0.08023624867200851,-0.027419107034802437,0.03615161404013634
137.943,Attitude,-0.7089388834218752,-1.3948881797200032,2.201697165395311
137.944,Gravity,-0.7473394870758057,0.6510286927223206,-0.13283607363700867
137.944,Magnetic-field,-47.49586486816406,18.416702270507812,7.088104248046875,high
137.947,Bluetooth,-62
137.948,Bluetooth,-61
138.017,Bluetooth,-69
138.018,Bluetooth,-70
138.091,Bluetooth,-65
138.092,Bluetooth,-67
138.161,Bluetooth,-61
138.162,Bluetooth,-62
138.191,Accelerometer,-0.7542877197265625,0.64569091796875,-0.1257171630859375
138.193,Gyroscope,-0.007721036672592163,-0.004886900540441275,-0.02027171663939953
138.194,Attitude,-0.7091269249740854,-1.3951580521590758,2.2030080795577285
138.195,Gravity,-0.7472546100616455,0.6511713862419128,-0.13261297345161438
138.196,Magnetic-field,-47.54691696166992,18.33948516845703,7.159393310546875,high
138.197,Bluetooth,-64
138.198,Bluetooth,-65
138.299,Bluetooth,-62
138.301,Bluetooth,-61
138.368,Bluetooth,-69
138.441,Accelerometer,-0.7565460205078125,0.64971923828125,-0.1143798828125
138.443,Gyroscope,-0.013112606480717659,0.00015446334145963192,-0.020315924659371376
138.444,Attitude,-0.7089111514006291,-1.3935458529885778,2.2085664335158697
138.445,Gravity,-0.7471781969070435,0.6510076522827148,-0.13384230434894562
138.447,Magnetic-field,-47.48550033569336,18.286170959472656,7.007598876953125,high
138.473,Bluetooth,-69
138.474,Bluetooth,-70
138.509,Altitude,-0.005279541015625,99.74781036376953
138.647,Bluetooth,-61
138.648,Bluetooth,-61
138.691,Accelerometer,-0.748138427734375,0.6483154296875,-0.123504638671875
138.693,Gyroscope,0.011474229395389557,-0.006907440721988678,0.016879381611943245
138.694,Attitude,-0.7092392682250752,-1.3937454529645283,2.210948383570331
138.695,Gravity,-0.7469944357872009,0.6512566804885864,-0.13365551829338074
138.696,Magnetic-field,-47.451541900634766,18.214675903320312,6.998443603515625,high
138.802,Bluetooth,-65
138.803,Bluetooth,-65
138.833,Bluetooth,-70
138.834,Bluetooth,-70
138.865,Bluetooth,-69
138.866,Bluetooth,-69
138.894,Bluetooth,-60
138.895,Bluetooth,-60
138.932,Bluetooth,-65
138.934,Bluetooth,-66
138.941,Accelerometer,-0.7508087158203125,0.64923095703125,-0.110321044921875
138.943,Gyroscope,-0.055218249559402466,0.018069548532366753,-0.024826785549521446
138.944,Attitude,-0.7070076593845583,-1.395425919614959,2.213392676612027
138.945,Gravity,-0.7486472129821777,0.6495615839958191,-0.13265326619148254
138.946,Magnetic-field,-47.37558364868164,18.22852325439453,7.38177490234375,high
138.970,Bluetooth,-70
138.972,Bluetooth,-69
139.007,Bluetooth,-61
139.008,Bluetooth,-61
139.042,Bluetooth,-65
139.043,Bluetooth,-64
139.081,Bluetooth,-70
139.083,Bluetooth,-70
154.605,Altitude,-0.044921875,99.74677276611328
154.645,Bluetooth,-77
154.646,Bluetooth,-76
154.683,Bluetooth,-69
154.684,Bluetooth,-68
154.715,Bluetooth,-78
154.750,Bluetooth,-77
154.772,Accelerometer,-0.76171875,0.6337738037109375,-0.1143646240234375
154.773,Gyroscope,-0.027415113523602486,0.03416542708873749,0.018749453127384186
154.775,Attitude,-0.6879946267507421,-1.402938998091821,1.6822492179432358
154.776,Gravity,-0.7616630792617798,0.6349892616271973,-0.12906520068645477
154.777,Magnetic-field,-48.856990814208984,14.29791259765625,-4.203460693359375,high
154.847,Bluetooth,-79
154.881,Activity,427574.5858102917,stationary,0
154.886,Bluetooth,-76
154.887,Bluetooth,-76
154.917,Bluetooth,-69
154.953,Bluetooth,-81
154.955,Bluetooth,-81
154.987,Bluetooth,-78
154.988,Bluetooth,-78
155.022,Accelerometer,-0.766448974609375,0.6393280029296875,-0.123626708984375
155.024,Gyroscope,-0.028371186926960945,0.028140557929873466,-0.03772394359111786
155.025,Attitude,-0.681181878562957,-1.4017914044217146,1.6740357834667268
155.026,Gravity,-0.7657610177993774,0.6297115683555603,-0.13066379725933075
155.027,Magnetic-field,-48.84713363647461,13.642990112304688,-4.240936279296875,high
155.048,Bluetooth,-70
155.049,Bluetooth,-69
155.088,Bluetooth,-78
155.089,Bluetooth,-79
155.126,Bluetooth,-76
155.127,Bluetooth,-76
155.157,Activity,427574.86398329167,,2
155.163,Bluetooth,-70
155.204,Bluetooth,-79
155.205,Bluetooth,-79
155.239,Bluetooth,-76
155.272,Accelerometer,-0.77239990234375,0.62982177734375,-0.1268310546875
155.274,Gyroscope,0.0018287927377969027,0.07718746364116669,0.024448618292808533
155.275,Attitude,-0.6859830559654878,-1.3941458923556818,1.6761147398582361
155.276,Gravity,-0.7617547512054443,0.633433997631073,-0.1359817087650299
155.277,Magnetic-field,-48.40373229980469,14.09820556640625,-4.632720947265625,high
155.278,Bluetooth,-70
155.306,Bluetooth,-70
155.306,Bluetooth,-70
155.343,Bluetooth,-79
155.344,Bluetooth,-79
155.380,Bluetooth,-76
155.381,Bluetooth,-75
155.414,Bluetooth,-70
155.415,Bluetooth,-71
155.447,Bluetooth,-79
155.522,Accelerometer,-0.764678955078125,0.629547119140625,-0.101287841796875
155.524,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298
155.525,Attitude,-0.6842218835489374,-1.398902122448811,1.6710695494374812
155.526,Gravity,-0.7634908556938171,0.6320702433586121,-0.13254772126674652
155.527,Magnetic-field,-48.65732955932617,14.131507873535156,-4.603302001953125,high
155.546,Bluetooth,-69
155.547,Bluetooth,-70
155.615,Altitude,-0.0581207275390625,99.74693298339844
155.616,Bluetooth,-75
155.687,Bluetooth,-79
155.688,Bluetooth,-80
155.759,Bluetooth,-69
155.760,Bluetooth,-70
155.774,Accelerometer,-0.770538330078125,0.6270294189453125,-0.109954833984375
155.776,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446
155.777,Attitude,-0.6813969153044015,-1.3987335986874063,1.6700301330517937
155.777,Gravity,-0.7652245759963989,0.6298786401748657,-0.1329815536737442
155.778,Magnetic-field,-48.78022766113281,13.980560302734375,-4.684295654296875,high
155.796,Bluetooth,-78
155.797,Bluetooth,-79
155.829,Bluetooth,-76
155.830,Bluetooth,-76
155.862,Bluetooth,-75
155.863,Bluetooth,-75
155.892,Bluetooth,-71
155.893,Bluetooth,-70
155.933,Bluetooth,-78
156.022,Accelerometer,-0.7545928955078125,0.6400146484375,-0.12042236328125
156.023,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846
