234.583,Bluetooth,-65
234.584,Bluetooth,-66
234.617,Bluetooth,-80
234.619,Bluetooth,-81
234.654,Bluetooth,-80
234.771,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
234.772,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
234.773,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
234.774,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
234.774,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
234.861,Bluetooth,-77
234.862,Bluetooth,-75
234.892,Bluetooth,-78
234.894,Bluetooth,-79
234.930,Bluetooth,-66
234.932,Bluetooth,-66
234.961,Bluetooth,-76
234.962,Bluetooth,-76
234.999,Bluetooth,-79
235.001,Bluetooth,-78
235.021,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
235.023,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
235.025,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
235.026,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
235.027,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
235.039,Bluetooth,-67
235.040,Bluetooth,-66
235.073,Bluetooth,-66
235.074,Bluetooth,-67
235.114,Bluetooth,-77
235.116,Bluetooth,-76
235.144,Bluetooth,-79
235.145,Bluetooth,-79
235.220,Bluetooth,-71
235.222,Bluetooth,-70
235.258,Bluetooth,-78
235.261,Bluetooth,-77
235.271,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
235.271,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
235.272,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
235.272,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
235.273,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
235.299,Bluetooth,-68
235.301,Bluetooth,-68
235.335,Bluetooth,-76
235.336,Bluetooth,-77
235.370,Bluetooth,-92
235.371,Bluetooth,-92
235.414,Altitude,-1.2260360717773438,100.0401382446289
235.440,Bluetooth,-77
235.442,Bluetooth,-77
235.508,Bluetooth,-78
235.510,Bluetooth,-79
235.521,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
235.523,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
235.524,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
235.525,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
235.527,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
235.544,Bluetooth,-65
235.546,Bluetooth,-66
235.577,Bluetooth,-76
235.579,Bluetooth,-76
235.608,Bluetooth,-79
235.611,Bluetooth,-80
235.648,Bluetooth,-66
235.650,Bluetooth,-65
235.682,Bluetooth,-75
235.684,Bluetooth,-76
235.771,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
235.772,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
235.773,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
235.774,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
235.774,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
235.787,Bluetooth,-64
235.788,Bluetooth,-66
235.827,Bluetooth,-76
235.829,Bluetooth,-75
235.935,Bluetooth,-76
235.936,Bluetooth,-76
235.972,Bluetooth,-79
235.973,Bluetooth,-79
236.009,Bluetooth,-64
236.011,Bluetooth,-65
236.021,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
236.023,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
236.025,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
236.026,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
236.027,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
236.049,Bluetooth,-75
236.050,Bluetooth,-76
236.083,Bluetooth,-79
236.085,Bluetooth,-78
236.150,Bluetooth,-65
236.152,Bluetooth,-65
236.182,Bluetooth,-75
236.184,Bluetooth,-75
236.251,Bluetooth,-65
236.252,Bluetooth,-65
236.271,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
236.272,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
236.273,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
236.274,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
236.275,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
236.352,Bluetooth,-78
236.354,Bluetooth,-79
236.388,Bluetooth,-65
236.389,Bluetooth,-65
236.420,Bluetooth,-75
236.421,Bluetooth,-75
236.439,Altitude,-1.3792877197265625,100.04194641113281
236.458,Bluetooth,-79
236.460,Bluetooth,-78
236.499,Bluetooth,-68
236.500,Bluetooth,-68
236.521,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
236.523,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
236.525,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
236.526,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
236.527,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
236.539,Bluetooth,-76
236.540,Bluetooth,-77
236.569,Bluetooth,-76
236.571,Bluetooth,-76
236.606,Bluetooth,-65
236.608,Bluetooth,-65
236.647,Bluetooth,-78
236.649,Bluetooth,-79
236.757,Bluetooth,-75
236.759,Bluetooth,-75
236.773,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
236.774,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
236.776,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
236.777,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
236.778,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
236.789,Bluetooth,-75
236.790,Bluetooth,-74
236.819,Bluetooth,-79
236.821,Bluetooth,-79
236.854,Bluetooth,-65
236.856,Bluetooth,-64
236.891,Bluetooth,-75
236.894,Bluetooth,-75
236.966,Bluetooth,-65
236.968,Bluetooth,-64
236.997,Bluetooth,-75
236.999,Bluetooth,-74
237.022,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
237.023,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
237.025,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
237.026,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
237.027,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
237.105,Bluetooth,-65
237.107,Bluetooth,-65
237.117,Activity,564573.4560905,stationary,0
237.143,Bluetooth,-75
237.144,Bluetooth,-76
237.217,Bluetooth,-65
237.218,Bluetooth,-65
237.251,Bluetooth,-75
237.253,Bluetooth,-75
237.271,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
237.272,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
237.272,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
237.273,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
237.273,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
237.281,Bluetooth,-78
237.282,Bluetooth,-79
237.386,Bluetooth,-76
237.387,Bluetooth,-75
237.422,Bluetooth,-79
237.423,Bluetooth,-80
237.460,Bluetooth,-65
237.461,Bluetooth,-65
237.466,Altitude,-1.4796981811523438,100.04315185546875
237.500,Bluetooth,-76
237.501,Bluetooth,-75
237.521,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
237.523,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
237.525,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
237.526,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
237.527,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
237.534,Bluetooth,-79
237.535,Bluetooth,-79
237.571,Bluetooth,-65
237.573,Bluetooth,-64
237.610,Bluetooth,-76
237.611,Bluetooth,-76
237.642,Bluetooth,-80
237.644,Bluetooth,-80
237.711,Bluetooth,-66
237.712,Bluetooth,-66
237.749,Activity,564574.0923785,,2
237.750,Bluetooth,-75
237.751,Bluetooth,-77
237.771,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
237.773,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
237.775,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
237.776,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
237.777,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
237.850,Bluetooth,-73
237.852,Bluetooth,-72
237.883,Bluetooth,-83
237.885,Bluetooth,-82
237.915,Bluetooth,-83
237.916,Bluetooth,-83
237.988,Bluetooth,-82
237.990,Bluetooth,-83
238.021,Accelerometer,-0.98773193359375,-0.1248626708984375,0.1011505126953125
238.023,Gyroscope,-0.008103466592729092,0.004215517546981573,0.0005187837523408234
238.025,Attitude,0.12768039719807991,-1.6637681382230178,-2.428150360032534
238.027,Gravity,-0.9875763654708862,-0.12733376026153564,0.09208222478628159
238.028,Magnetic-field,-58.10484313964844,173.8907928466797,198.70654296875,high
238.029,Bluetooth,-82
238.031,Bluetooth,-83
238.061,Bluetooth,-66
238.063,Bluetooth,-66
238.094,Bluetooth,-78
238.096,Bluetooth,-77
