264.708,Bluetooth,-59
264.720,Accelerometer,0.066925048828125,-0.438690185546875,-0.9052276611328125
264.721,Gyroscope,0.10315754264593124,0.059478241950273514,0.4387616515159607
264.722,Attitude,0.5080045695057942,0.028438906143928147,-2.0816462509079003
264.723,Gravity,0.024844203144311905,-0.48643478751182556,-0.8733636140823364
264.723,Magnetic-field,-6.732513427734375,-6.617786407470703,-37.78572082519531,high
264.735,Altitude,-0.013211727142333984,101.24402618408203
264.739,Bluetooth,-57
264.740,Bluetooth,-58
264.807,Bluetooth,-57
264.808,Bluetooth,-56
264.848,Bluetooth,-58
264.970,Accelerometer,-0.0309906005859375,-0.4912261962890625,-0.8474884033203125
264.971,Gyroscope,-0.011718441732227802,-0.024991901591420174,-0.007242200430482626
264.972,Attitude,0.5155287743117659,0.02640068456759434,-2.0903697332309155
264.973,Gravity,0.02296677604317665,-0.4929949641227722,-0.8697289824485779
264.973,Magnetic-field,-6.520233154296875,-6.886157989501953,-37.98237609863281,high
264.995,Bluetooth,-61
264.996,Bluetooth,-61
265.031,Bluetooth,-60
265.105,Bluetooth,-56
265.106,Bluetooth,-55
265.139,Bluetooth,-62
265.141,Bluetooth,-63
265.172,Bluetooth,-58
265.173,Bluetooth,-59
265.220,Accelerometer,0.0298004150390625,-0.48175048828125,-0.83270263671875
265.221,Gyroscope,-0.020252007991075516,-0.03580566868185997,-0.0802607536315918
265.222,Attitude,0.5114599347459069,0.027893987010160978,-2.102571508934299
265.223,Gravity,0.024321263656020164,-0.4894508719444275,-0.8716916441917419
265.223,Magnetic-field,-6.575714111328125,-6.949970245361328,-38.07086944580078,high
265.248,Bluetooth,-63
265.249,Bluetooth,-62
265.279,Bluetooth,-61
265.280,Bluetooth,-61
265.314,Bluetooth,-56
265.349,Bluetooth,-62
265.349,Bluetooth,-62
265.383,Bluetooth,-56
265.384,Bluetooth,-57
265.446,Bluetooth,-63
265.447,Bluetooth,-61
265.470,Accelerometer,0.031219482421875,-0.49224853515625,-0.8715057373046875
265.471,Gyroscope,0.0457933209836483,-0.012325108982622623,0.012166384607553482
265.472,Attitude,0.5128912751842899,0.02791985081019914,-2.106386446578915
265.472,Gravity,0.02432422712445259,-0.49069854617118835,-0.8709897994995117
265.473,Magnetic-field,-6.657867431640625,-6.889469146728516,-38.15513610839844,high
265.481,Bluetooth,-64
265.482,Bluetooth,-65
265.547,Bluetooth,-61
265.548,Bluetooth,-62
265.628,Bluetooth,-59
265.690,Bluetooth,-56
265.691,Bluetooth,-58
265.720,Accelerometer,0.0255279541015625,-0.4870758056640625,-0.8603363037109375
265.721,Gyroscope,-0.007713845930993557,0.0025864620693027973,-0.01648789644241333
265.721,Attitude,0.5123715031963152,0.026053031458662536,-2.1084830777384878
265.721,Gravity,0.022704845294356346,-0.4902455806732178,-0.871288537979126
265.722,Magnetic-field,-6.889129638671875,-6.846218109130859,-38.43284606933594,high
265.722,Bluetooth,-58
265.722,Bluetooth,-58
265.758,Bluetooth,-67
265.759,Bluetooth,-67
265.837,Bluetooth,-57
265.838,Bluetooth,-58
265.875,Bluetooth,-65
265.876,Bluetooth,-66
265.915,Bluetooth,-65
265.954,Bluetooth,-66
265.955,Bluetooth,-64
265.970,Accelerometer,0.0012664794921875,-0.47821044921875,-0.8580322265625
265.971,Gyroscope,0.01363272126764059,0.15917900204658508,-0.12488920241594315
265.972,Attitude,0.50825912626295,0.033448830026313235,-2.1245298083029547
265.973,Gravity,0.029215216636657715,-0.48665717244148254,-0.8731043934822083
265.973,Magnetic-field,-6.551177978515625,-6.9320526123046875,-38.061710357666016,high
265.993,Bluetooth,-58
265.994,Bluetooth,-58
266.030,Bluetooth,-58
266.031,Bluetooth,-58
266.070,Bluetooth,-57
266.071,Bluetooth,-59
266.091,Activity,452828.75076275005,stationary,0
266.101,Bluetooth,-65
266.103,Bluetooth,-65
266.220,Accelerometer,0.031402587890625,-0.479705810546875,-0.8800048828125
266.221,Gyroscope,0.07982532680034637,-0.04258953779935837,0.008215319365262985
266.222,Attitude,0.5109921338439131,0.038582675778170254,-2.126482728275984
266.222,Gravity,0.03364576771855354,-0.48904287815093994,-0.8716105818748474
266.223,Magnetic-field,-6.66033935546875,-6.512580871582031,-38.4299201965332,high
266.242,Bluetooth,-57
266.243,Bluetooth,-58
266.255,Altitude,-0.036992549896240234,101.24431610107422
266.305,Bluetooth,-69
266.306,Bluetooth,-70
266.412,Activity,452829.07068475004,,2
266.463,Bluetooth,-52
266.464,Bluetooth,-52
266.470,Accelerometer,0.024993896484375,-0.4751129150390625,-0.8416595458984375
266.471,Gyroscope,-0.06912846863269806,-0.03382587432861328,-0.07389818876981735
266.472,Attitude,0.5008076188143222,0.032611089879189134,-2.143883855555807
266.472,Gravity,0.02860121801495552,-0.48013412952423096,-0.8767287135124207
266.473,Magnetic-field,-6.83380126953125,-6.403011322021484,-38.276283264160156,high
266.497,Bluetooth,-56
266.498,Bluetooth,-57
266.531,Bluetooth,-57
266.679,Bluetooth,-59
266.680,Bluetooth,-58
266.719,Accelerometer,0.0319671630859375,-0.49224853515625,-0.890411376953125
266.720,Gyroscope,-0.0022479742765426636,0.10173115134239197,-0.07149122655391693
266.721,Attitude,0.5061016904256218,0.042729730371782654,-2.151692142278498
266.722,Gravity,0.03736180067062378,-0.4847713112831116,-0.8738425970077515
266.722,Magnetic-field,-6.843109130859375,-6.786895751953125,-37.84088897705078,high
266.723,Bluetooth,-70
266.724,Bluetooth,-70
266.821,Bluetooth,-66
266.859,Bluetooth,-58
266.860,Bluetooth,-58
266.893,Bluetooth,-66
266.893,Bluetooth,-67
266.922,Bluetooth,-53
266.923,Bluetooth,-53
266.959,Bluetooth,-58
266.960,Bluetooth,-58
266.970,Accelerometer,0.0374603271484375,-0.47320556640625,-0.860565185546875
266.971,Gyroscope,-0.01840430684387684,-0.10404996573925018,0.017971010878682137
266.972,Attitude,0.509372851793161,0.03374854463739778,-2.1527582510913574
266.972,Gravity,0.02945859171450138,-0.48762980103492737,-0.8725533485412598
266.973,Magnetic-field,-7.285430908203125,-6.537860870361328,-37.52022933959961,high
267.060,Bluetooth,-54
267.061,Bluetooth,-54
267.093,Bluetooth,-58
267.094,Bluetooth,-58
267.128,Bluetooth,-54
267.159,Bluetooth,-58
267.160,Bluetooth,-58
267.191,Bluetooth,-67
267.192,Bluetooth,-66
267.220,Accelerometer,0.0360870361328125,-0.4837646484375,-0.8247528076171875
267.221,Gyroscope,-0.10107335448265076,0.005930326879024506,-0.02617035061120987
267.222,Attitude,0.5041217673114721,0.03813191362788479,-2.1558417041635605
267.222,Gravity,0.033380176872015,-0.48303863406181335,-0.874962568283081
267.223,Magnetic-field,-7.16046142578125,-6.617759704589844,-38.37831497192383,high
267.224,Bluetooth,-54
267.224,Bluetooth,-54
267.256,Altitude,-0.042276859283447266,101.24437713623047
267.261,Bluetooth,-58
267.262,Bluetooth,-58
267.296,Bluetooth,-67
267.297,Bluetooth,-66
267.408,Bluetooth,-58
267.438,Bluetooth,-54
267.439,Bluetooth,-54
267.470,Accelerometer,0.0236053466796875,-0.48858642578125,-0.85980224609375
267.471,Gyroscope,-0.0040855552069842815,-0.01555499155074358,-0.020777983590960503
267.472,Attitude,0.5037555739835236,0.03424650718896934,-2.1609765687394806
267.472,Gravity,0.02998640201985836,-0.48271799087524414,-0.8752623796463013
267.473,Magnetic-field,-6.963226318359375,-6.496227264404297,-37.92766189575195,high
267.544,Bluetooth,-67
267.545,Bluetooth,-67
267.710,Bluetooth,-68
267.720,Accelerometer,0.0413665771484375,-0.4741973876953125,-0.88348388671875
267.721,Gyroscope,0.018078602850437164,0.008480836637318134,0.03265594691038132
267.722,Attitude,0.5065562461127536,0.0316199904451553,-2.1594610500337925
267.722,Gravity,0.027644561603665352,-0.48516884446144104,-0.8739833831787109
267.723,Magnetic-field,-7.604278564453125,-6.661865234375,-37.63086700439453,high
267.744,Bluetooth,-54
267.745,Bluetooth,-55
267.785,Bluetooth,-63
267.786,Bluetooth,-62
267.820,Bluetooth,-67
267.821,Bluetooth,-67
