441.695,Accelerometer,0.0039520263671875,-0.3834381103515625,-0.92742919921875
441.696,Gyroscope,-0.027827636546346967,0.032097749038180017,-0.00864808300781431
441.697,Attitude,0.3874719159990667,0.0005461628700906961,0.9059778995159714
441.697,Gravity,0.0005056742811575532,-0.37784895300865173,-0.9258671402931213
441.697,Magnetic-field,12.732711791992188,-31.992752075195312,-33.59454345703125,high
441.699,Altitude,-0.0475616455078125,101.84468078613281
441.773,Bluetooth,-90
441.774,Bluetooth,126
441.804,Bluetooth,-75
441.805,Bluetooth,-75
441.835,Bluetooth,-73
441.836,Bluetooth,127
441.867,Bluetooth,-91
441.868,Bluetooth,127
441.901,Bluetooth,-93
441.902,Bluetooth,127
441.930,Bluetooth,-73
441.933,Bluetooth,-76
441.944,Accelerometer,0.0082855224609375,-0.386138916015625,-0.9271087646484375
441.945,Gyroscope,-0.05140886273456259,-0.06906668602622397,-0.0017246631219353147
441.945,Attitude,0.39046961531257096,0.0030866634991588136,0.9040807012276465
441.946,Gravity,0.002854327205568552,-0.3806227147579193,-0.9247260093688965
441.946,Magnetic-field,12.818832397460938,-32.61503601074219,-33.10125732421875,high
441.961,Bluetooth,-74
441.962,Bluetooth,127
441.994,Bluetooth,-92
441.995,Bluetooth,-94
496.629,Bluetooth,-87
496.630,Bluetooth,-86
496.662,Bluetooth,-84
496.663,Bluetooth,-85
496.726,Bluetooth,-88
496.727,Bluetooth,-88
496.728,Accelerometer,-0.001129150390625,-0.3596954345703125,-0.9543304443359375
496.729,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298
496.729,Attitude,0.35036511142773996,-0.007638211393007451,-2.166105406701291
496.730,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282
496.730,Magnetic-field,-11.5498046875,-1.093414306640625,-46.80535888671875,high
496.756,Bluetooth,-89
496.757,Bluetooth,-87
496.786,Bluetooth,-85
496.787,Bluetooth,-83
496.819,Bluetooth,-90
496.820,Bluetooth,-89
496.831,Altitude,0.021137237548828125,101.84322357177734
496.850,Bluetooth,-91
496.852,Bluetooth,-89
496.883,Bluetooth,-90
496.884,Bluetooth,-87
496.912,Bluetooth,-83
496.914,Bluetooth,-85
496.943,Bluetooth,-90
496.944,Bluetooth,-91
496.978,Accelerometer,-0.00506591796875,-0.353515625,-0.931976318359375
496.979,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298
496.980,Attitude,0.35036511142773996,-0.007638211393007451,-2.166105406701291
496.981,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282
496.981,Magnetic-field,-11.5498046875,-1.093414306640625,-46.80535888671875,high
497.044,Bluetooth,-84
497.045,Bluetooth,-83
497.107,Bluetooth,-89
497.108,Bluetooth,-87
497.137,Bluetooth,-83
497.138,Bluetooth,-85
497.167,Bluetooth,-85
497.168,Bluetooth,-86
497.199,Bluetooth,-88
497.200,Bluetooth,-86
497.228,Accelerometer,0.0066986083984375,-0.3602447509765625,-0.952789306640625
497.229,Gyroscope,-0.02161235119432004,0.042773829216089666,0.0059287292187344
497.230,Attitude,0.3539092519977133,-0.006189290600646654,-2.166208759296717
497.231,Gravity,-0.005805672612041235,-0.34656742215156555,-0.938007116317749
497.232,Magnetic-field,-11.08203125,-1.1628570556640625,-47.09271240234375,high
497.233,Bluetooth,-88
497.234,Bluetooth,-87
497.263,Bluetooth,-85
497.264,Bluetooth,-85
497.323,Bluetooth,-87
497.324,Bluetooth,-86
497.358,Bluetooth,-88
497.359,Bluetooth,-87
497.388,Bluetooth,-85
497.389,Bluetooth,-86
497.418,Bluetooth,-88
497.419,Bluetooth,-88
497.447,Bluetooth,-87
497.449,Bluetooth,-86
497.478,Accelerometer,-0.0055999755859375,-0.352935791015625,-0.948089599609375
497.479,Gyroscope,-0.02585742997190635,-0.006072806233707687,-0.0007222492876294893
497.480,Attitude,0.34958320174832536,-0.003550138646781613,-2.163692451835324
497.481,Gravity,-0.003335403511300683,-0.3425062596797943,-0.9395096302032471
497.481,Magnetic-field,-10.971038818359375,-0.6763763427734375,-46.8521728515625,high
497.482,Bluetooth,-88
497.483,Bluetooth,-89
497.510,Bluetooth,-85
497.511,Bluetooth,-86
497.538,Bluetooth,-89
497.539,Bluetooth,-87
497.568,Bluetooth,-89
497.569,Bluetooth,-88
497.599,Bluetooth,-89
497.600,Bluetooth,-88
497.632,Bluetooth,-84
497.633,Bluetooth,-86
497.666,Bluetooth,-87
497.667,Bluetooth,-87
497.698,Bluetooth,-88
497.699,Bluetooth,-89
497.728,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
497.729,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
497.730,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
497.731,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
497.731,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
497.732,Bluetooth,-88
497.733,Bluetooth,-87
497.762,Bluetooth,-84
497.764,Bluetooth,-85
497.793,Bluetooth,-86
497.794,Bluetooth,-86
497.859,Bluetooth,-84
497.860,Bluetooth,-84
497.869,Altitude,0.026424407958984375,101.84315490722656
497.890,Bluetooth,-84
497.892,Bluetooth,-84
497.918,Bluetooth,-86
497.919,Bluetooth,-87
497.951,Bluetooth,-89
497.952,Bluetooth,-87
497.977,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
497.978,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
497.978,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
497.978,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
497.979,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
497.982,Bluetooth,-85
497.982,Bluetooth,-85
498.014,Bluetooth,-87
498.015,Bluetooth,-85
498.048,Bluetooth,-87
498.049,Bluetooth,-87
498.080,Bluetooth,-90
498.081,Bluetooth,-88
498.113,Bluetooth,-85
498.114,Bluetooth,-84
498.143,Bluetooth,-87
498.144,Bluetooth,-87
498.178,Bluetooth,-88
498.179,Bluetooth,-87
498.228,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375
498.228,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984
498.229,Attitude,0.3386849862868857,-0.012391125390615558,-2.158249063583718
498.229,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582
498.229,Magnetic-field,-11.817779541015625,0.0606231689453125,-46.96063232421875,high
498.243,Bluetooth,-86
498.243,Bluetooth,-85
498.272,Bluetooth,-86
498.273,Bluetooth,-87
498.307,Bluetooth,-89
498.307,Bluetooth,-86
498.343,Bluetooth,-84
498.344,Bluetooth,-85
498.401,Bluetooth,-86
498.402,Bluetooth,-86
498.470,Bluetooth,-83
498.471,Bluetooth,-83
498.478,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125
498.479,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856
498.479,Attitude,0.3417437519996589,-0.011918734790796661,-2.1606966836181076
498.480,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228
498.480,Magnetic-field,-11.771072387695312,0.026153564453125,-46.9998779296875,high
498.499,Bluetooth,-87
498.500,Bluetooth,-85
498.531,Bluetooth,-84
498.532,Bluetooth,-85
498.564,Bluetooth,-86
498.565,Bluetooth,-85
498.599,Bluetooth,-84
498.600,Bluetooth,-82
498.627,Bluetooth,-86
498.628,Bluetooth,-86
498.660,Bluetooth,-86
498.661,Bluetooth,-87
498.690,Bluetooth,-88
498.692,Bluetooth,-88
498.720,Bluetooth,-85
498.722,Bluetooth,-84
498.728,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125
498.729,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215
498.730,Attitude,0.344930120453328,-0.015328323562881314,-2.1584652336311336
498.730,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141
498.730,Magnetic-field,-11.623397827148438,-0.3314666748046875,-46.9151611328125,high
498.752,Bluetooth,-86
498.753,Bluetooth,-86
498.787,Bluetooth,-88
498.788,Bluetooth,-87
498.822,Bluetooth,-84
498.823,Bluetooth,-85
498.852,Bluetooth,-84
498.853,Bluetooth,-83
498.885,Bluetooth,-86
498.886,Bluetooth,-85
498.906,Altitude,0.026424407958984375,101.84315490722656
498.949,Bluetooth,-84
498.950,Bluetooth,-85
498.978,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875
498.979,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
498.980,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
498.981,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
498.981,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
498.982,Bluetooth,-85
499.012,Bluetooth,-87
499.014,Bluetooth,-85
499.047,Bluetooth,-87
499.048,Bluetooth,-88
499.178,Bluetooth,-84
499.180,Bluetooth,-84
499.211,Bluetooth,-83
499.213,Bluetooth,-84
499.228,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
499.229,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
499.230,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
499.231,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
499.231,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
499.239,Bluetooth,-86
499.240,Bluetooth,-85
499.270,Bluetooth,-87
499.272,Bluetooth,-85
499.304,Bluetooth,-84
499.305,Bluetooth,-84
499.336,Bluetooth,-86
499.337,Bluetooth,-87
499.365,Bluetooth,-86
499.367,Bluetooth,-85
499.400,Bluetooth,-86
499.401,Bluetooth,-86
499.431,Bluetooth,-83
499.432,Bluetooth,-84
499.460,Bluetooth,-84
499.461,Bluetooth,-84
499.478,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
499.479,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
499.481,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
499.481,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
499.482,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
499.491,Bluetooth,-85
499.493,Bluetooth,-83
499.527,Bluetooth,-86
499.528,Bluetooth,-85
499.553,Activity,26658.64778104167,stationary,0
499.558,Bluetooth,-84
499.560,Bluetooth,-84
499.586,Bluetooth,-86
499.587,Bluetooth,-84
499.622,Bluetooth,-87
499.623,Bluetooth,-85
499.654,Bluetooth,-84
499.655,Bluetooth,-85
499.728,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
499.729,Gyroscope,-0.03351108862868507,0.02399987511157608,0.017095097353327638
499.730,Attitude,0.3483950201082398,-0.021127778979053557,-2.167126247965128
499.730,Gravity,-0.019856983795762062,-0.3413896858692169,-0.9397120475769043
499.731,Magnetic-field,-12.285476684570312,-0.8329315185546875,-46.90020751953125,high
499.750,Bluetooth,-86
499.751,Bluetooth,-84
499.781,Bluetooth,-84
499.782,Bluetooth,-85
499.811,Bluetooth,-83
499.812,Bluetooth,-83
499.843,Bluetooth,-84
499.845,Bluetooth,-83
499.876,Activity,26658.969202,stationary,2
499.908,Bluetooth,-85
499.910,Bluetooth,-84
499.941,Bluetooth,-83
499.942,Bluetooth,-82
499.945,Altitude,0.026424407958984375,101.84315490722656
499.972,Bluetooth,-82
499.973,Bluetooth,-81
499.978,Accelerometer,-0.0091094970703125,-0.3516387939453125,-0.9475555419921875
499.979,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
499.979,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
499.980,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
499.981,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
500.008,Bluetooth,-83
500.009,Bluetooth,-83
500.039,Bluetooth,-84
500.040,Bluetooth,-85
500.068,Bluetooth,-81
500.069,Bluetooth,-82
500.101,Bluetooth,-83
500.102,Bluetooth,-82
500.134,Bluetooth,-84
500.136,Bluetooth,-83
500.167,Bluetooth,-84
500.168,Bluetooth,-85
500.199,Bluetooth,-82
500.201,Bluetooth,-81
500.228,Accelerometer,-0.0136260986328125,-0.3484954833984375,-0.93585205078125
500.229,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615
500.230,Attitude,0.34765608182157665,-0.024915757606353416,-2.160283660609631
500.231,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037
500.231,Magnetic-field,-12.203826904296875,-0.9928131103515625,-46.73382568359375,high
500.236,Bluetooth,-85
500.237,Bluetooth,-83
500.267,Bluetooth,-84
500.268,Bluetooth,-84
500.301,Bluetooth,-82
500.302,Bluetooth,-81
500.331,Bluetooth,-82
500.331,Bluetooth,-81
500.362,Bluetooth,-83
500.363,Bluetooth,-82
500.392,Bluetooth,-84
500.395,Bluetooth,-86
500.426,Bluetooth,-81
500.428,Bluetooth,-82
500.459,Bluetooth,-84
500.461,Bluetooth,-83
500.478,Accelerometer,-0.0165863037109375,-0.344696044921875,-0.930908203125
500.479,Gyroscope,-0.01962563302112093,-0.01123667558737133,-0.0006655239564108016
500.481,Attitude,0.34874229841826443,-0.024164317278179376,-2.159221043918415
500.481,Gravity,-0.022707493975758553,-0.34171608090400696,-0.9395288825035095
500.482,Magnetic-field,-11.996353149414062,-0.768463134765625,-46.52703857421875,high
500.492,Bluetooth,-84
500.494,Bluetooth,-82
500.526,Bluetooth,-84
500.528,Bluetooth,-86
500.554,Bluetooth,-81
500.555,Bluetooth,-81
500.586,Bluetooth,-83
500.587,Bluetooth,-82
