229.226,Attitude,-1.435933445784904,-0.27176452836972487,0.5405630825188852
229.227,Gravity,-0.036091916263103485,0.9909197688102722,-0.12952013313770294
229.228,Magnetic-field,12.055628776550293,46.38460159301758,-19.174713134765625,high
229.250,Bluetooth,-76
229.285,Bluetooth,-61
229.286,Bluetooth,-62
229.308,Altitude,-0.266876220703125,100.68697357177734
229.323,Bluetooth,-64
229.324,Bluetooth,-63
229.356,Bluetooth,-78
229.387,Bluetooth,-78
253.843,Bluetooth,-63
253.879,Activity,434243.67364375,walking,2
253.918,Bluetooth,-64
253.920,Bluetooth,-63
253.928,Accelerometer,-0.148651123046875,-0.14776611328125,-0.805419921875
253.930,Gyroscope,0.0842115506529808,0.2154739648103714,-0.15160976350307465
253.932,Attitude,0.21672715029091566,-0.14169115208498007,2.440228674656639
253.933,Gravity,-0.13791394233703613,-0.21503449976444244,-0.9668194651603699
253.934,Magnetic-field,-23.078556060791016,-23.355201721191406,-38.751312255859375,high
253.951,Bluetooth,-65
253.952,Bluetooth,-64
254.013,Bluetooth,-70
254.015,Bluetooth,-72
254.051,Bluetooth,-61
254.053,Bluetooth,-61
254.091,Bluetooth,-55
254.093,Bluetooth,-56
254.120,Heading,109.77059936523438,123.94781494140625,11.755749702453613,-37.077049255371094,-16.00928497314453,-30.127838134765625
254.122,Bluetooth,-55
254.123,Bluetooth,-56
254.156,Bluetooth,-66
254.157,Bluetooth,-68
254.171,Heading,98.97747802734375,113.1546859741211,11.756248474121094,-44.95024108886719,-8.997444152832031,-20.768524169921875
254.178,Accelerometer,-0.1547088623046875,0.5731964111328125,-0.43707275390625
254.179,Gyroscope,-0.08677989989519119,-0.28227323293685913,0.03600087761878967
254.181,Attitude,-0.06112779208904037,-0.8339775874509827,2.7610027284841716
254.181,Gravity,-0.7392266392707825,0.06108973175287247,-0.6706802845001221
254.182,Magnetic-field,-47.84006118774414,-4.472511291503906,-15.047027587890625,high
254.195,Heading,91.62814331054688,105.80535888671875,11.756498336791992,-47.84006118774414,-4.472511291503906,-15.047027587890625
254.196,Bluetooth,-59
254.197,Bluetooth,-61
254.220,Heading,82.63111877441406,96.80833435058594,11.756625175476074,-50.224002838134766,6.94586181640625,-2.778839111328125
254.237,Altitude,-0.1294708251953125,100.67024230957031
254.245,Heading,72.92156982421875,87.09878540039062,11.756874084472656,-49.438995361328125,12.591697692871094,3.68194580078125
254.261,Bluetooth,-60
254.262,Bluetooth,-62
254.270,Heading,66.13819885253906,80.3154067993164,11.757122039794922,-47.73371505737305,17.616065979003906,8.649658203125
254.321,Heading,60.8388786315918,75.0160903930664,11.757617950439453,-44.53001403808594,21.821388244628906,16.104461669921875
254.361,Bluetooth,-55
254.370,Heading,54.25230026245117,68.42951202392578,11.757988929748535,-41.11130142211914,26.02752685546875,19.66668701171875
254.396,Bluetooth,-57
254.397,Bluetooth,-57
254.423,Heading,45.98375701904297,60.16096878051758,11.758481979370117,-38.699241638183594,27.410934448242188,23.444091796875
254.428,Accelerometer,-1.9236297607421875,0.1568145751953125,-0.259765625
254.430,Gyroscope,0.16385498642921448,-6.421104907989502,5.412214279174805
254.432,Attitude,-0.7374019159256819,-1.5888832617149558,2.942680351604516
254.433,Gravity,-0.7400970458984375,0.6723670363426208,0.013387546874582767
254.434,Magnetic-field,-37.425140380859375,28.861549377441406,24.040985107421875,high
254.437,Bluetooth,-61
254.438,Bluetooth,-61
254.445,Heading,40.561397552490234,54.738609313964844,11.758605003356934,-36.23330307006836,30.475975036621094,23.738494873046875
254.465,Bluetooth,-61
254.466,Bluetooth,-62
254.496,Heading,33.69236755371094,47.86957931518555,11.759096145629883,-34.99091720581055,33.31892395019531,21.67742919921875
254.499,Bluetooth,-63
254.500,Bluetooth,-64
254.530,Bluetooth,-67
254.531,Bluetooth,-68
254.562,Bluetooth,-69
254.591,Bluetooth,-70
254.592,Bluetooth,-70
254.595,Heading,24.108753204345703,38.28596496582031,11.759952545166016,-34.37902069091797,34.85639953613281,20.43896484375
254.623,Bluetooth,-74
254.678,Accelerometer,-0.88397216796875,0.5867156982421875,0.3834686279296875
254.680,Gyroscope,2.0530481338500977,-0.5515808463096619,0.06360054761171341
254.682,Attitude,-0.6696137424411608,-1.5520156898842103,-2.836010382877621
254.682,Gravity,-0.7839232683181763,0.6206831932067871,-0.0147243095561862
254.683,Magnetic-field,-34.01049041748047,35.029579162597656,20.748046875,high
254.696,Heading,18.6817626953125,32.85897445678711,11.760804176330566,-33.84658432006836,34.702415466308594,21.319854736328125
254.745,Heading,13.255767822265625,27.432979583740234,11.761289596557617,-33.13772201538086,36.13501739501953,20.075103759765625
254.755,Bluetooth,-65
254.756,Bluetooth,-65
254.789,Bluetooth,-70
254.790,Bluetooth,-70
254.821,Heading,18.848552703857422,33.02576446533203,11.761892318725586,-36.918392181396484,33.553497314453125,17.26171875
254.822,Bluetooth,-70
254.884,Bluetooth,-65
254.885,Bluetooth,-65
254.916,Bluetooth,-67
254.918,Bluetooth,-67
254.922,Heading,11.16069221496582,25.33790397644043,11.762735366821289,-33.12626647949219,38.63743591308594,14.96044921875
254.928,Accelerometer,-1.8924560546875,1.069427490234375,-0.725189208984375
254.930,Gyroscope,1.7020426988601685,-0.3867833912372589,-0.2501318156719208
254.932,Attitude,-0.7199072964095861,-1.3652334968982853,-2.593286660154055
254.933,Gravity,-0.7360371351242065,0.6593149900436401,-0.15346966683864594
254.933,Magnetic-field,-31.531219482421875,40.02437210083008,13.867095947265625,high
254.949,Bluetooth,-63
254.951,Bluetooth,-64
254.971,Heading,6.086038589477539,20.26325035095215,11.763092994689941,-29.100276947021484,42.32260513305664,12.827178955078125
254.986,Bluetooth,-69
254.987,Bluetooth,-68
255.022,Heading,357.25732421875,11.434520721435547,11.763575553894043,-21.962844848632812,45.64535140991211,14.69610595703125
255.106,Bluetooth,-78
255.107,Bluetooth,-79
255.138,Bluetooth,-76
255.140,Bluetooth,-77
255.147,Heading,351.6816711425781,5.85889196395874,11.76465129852295,-14.452658653259277,48.12862014770508,17.1201171875
255.176,Bluetooth,-83
255.177,Bluetooth,-83
255.179,Accelerometer,-0.4967803955078125,-0.1576690673828125,-0.2023162841796875
255.181,Gyroscope,-1.480299711227417,1.3440907001495361,4.494907855987549
255.182,Attitude,-1.2141345112587085,-1.5419009743846526,-2.812792388005689
255.183,Gravity,-0.34900227189064026,0.9370675683021545,-0.010087351314723492
255.184,Magnetic-field,-11.742382049560547,48.09965896606445,20.223968505859375,high
255.211,Bluetooth,-63
255.212,Bluetooth,-62
255.246,Altitude,-0.2563056945800781,100.67176818847656
255.247,Heading,344.650390625,358.8276062011719,11.765481948852539,-8.309914588928223,47.74874496459961,23.080322265625
255.296,Heading,339.1981201171875,353.3753356933594,11.765832901000977,-3.4511284828186035,49.21669006347656,21.78082275390625
255.378,Bluetooth,-64
255.379,Bluetooth,-63
255.413,Bluetooth,-58
255.415,Bluetooth,-59
255.429,Accelerometer,-0.346954345703125,1.1217803955078125,-0.1630706787109375
255.431,Gyroscope,1.0808881521224976,-0.5417228937149048,1.0392576456069946
255.433,Attitude,-1.3131697196960914,-1.4348400634397576,-2.6785593967385326
255.433,Gravity,-0.25243547558784485,0.9669973850250244,-0.034533217549324036
255.434,Magnetic-field,-5.173672676086426,49.20023727416992,20.189178466796875,high
255.448,Bluetooth,-58
255.449,Bluetooth,-58
255.488,Bluetooth,-65
255.489,Bluetooth,-66
255.529,Bluetooth,-56
255.530,Bluetooth,-56
255.593,Bluetooth,-67
255.594,Bluetooth,-65
255.625,Bluetooth,-64
255.626,Bluetooth,-65
255.648,Heading,332.5813903808594,346.75860595703125,11.76877212524414,3.2036094665527344,50.46358108520508,16.20947265625
255.666,Bluetooth,-60
255.668,Bluetooth,-60
255.678,Accelerometer,-0.1876220703125,1.0346832275390625,0.064178466796875
255.680,Gyroscope,-0.05182298272848129,0.7750376462936401,1.7809932231903076
255.682,Attitude,-1.424296152839288,-0.2012363909929459,-1.4464041832585721
255.683,Gravity,-0.029178010299801826,0.9892880320549011,-0.14303117990493774
255.683,Magnetic-field,5.0930585861206055,50.591548919677734,15.0460205078125,high
255.696,Bluetooth,-67
255.697,Bluetooth,-66
255.698,Heading,325.31341552734375,339.4906311035156,11.769243240356445,5.0930585861206055,50.591548919677734,15.0460205078125
255.757,Activity,434245.5528642917,walking,2
255.769,Bluetooth,-59
255.770,Bluetooth,-59
255.797,Bluetooth,-66
255.838,Bluetooth,-60
255.839,Bluetooth,-61
255.868,Bluetooth,-59
255.870,Bluetooth,-60
255.932,Accelerometer,-0.0504913330078125,0.8568878173828125,-0.2689666748046875
255.933,Gyroscope,0.1075403094291687,-3.024693012237549,-2.1630890369415283
255.934,Attitude,-1.3295736680522035,-0.6019524357699765,-1.6733865600458933
255.935,Gravity,-0.13527224957942963,0.9710466265678406,-0.1969008594751358
255.936,Magnetic-field,3.7251834869384766,51.533348083496094,10.550994873046875,high
256.009,Bluetooth,-67
256.010,Bluetooth,-67
256.041,Bluetooth,-63
256.042,Bluetooth,-63
256.074,Bluetooth,-62
256.075,Bluetooth,-62
256.115,Bluetooth,-60
256.116,Bluetooth,-60
256.147,Bluetooth,-60
256.148,Bluetooth,-62
256.150,Heading,320.1846923828125,334.3619079589844,11.772805213928223,8.445971488952637,50.475711822509766,13.950103759765625
256.174,Heading,314.3146057128906,328.4918212890625,11.77303695678711,11.121517181396484,50.56973648071289,11.2724609375
256.175,Bluetooth,-64
256.176,Bluetooth,-64
256.178,Accelerometer,-0.2197418212890625,0.1993560791015625,-0.0715179443359375
256.179,Gyroscope,-1.7345589399337769,1.2847893238067627,0.7623817920684814
256.180,Attitude,-1.3577576786335799,-0.01185127598758734,-1.0472989155514516
256.181,Gravity,-0.002505672164261341,0.9773929715156555,-0.21141646802425385
256.182,Magnetic-field,11.121517181396484,50.56973648071289,11.2724609375,high
256.198,Heading,320.6571960449219,334.83441162109375,11.77326774597168,10.381807327270508,50.94614028930664,9.569305419921875
256.206,Bluetooth,-65
256.207,Bluetooth,-65
256.241,Bluetooth,-65
256.255,Altitude,-0.5839500427246094,100.6756820678711
256.269,Bluetooth,-64
256.270,Bluetooth,-64
256.302,Bluetooth,-64
256.303,Bluetooth,-64
256.332,Bluetooth,-70
256.405,Bluetooth,-62
256.407,Bluetooth,-63
256.429,Accelerometer,-0.261138916015625,0.625091552734375,0.000213623046875
256.431,Gyroscope,-0.22187140583992004,-0.5797858834266663,0.26456108689308167
256.432,Attitude,-1.4309872436643427,0.40916644814461256,-0.7401221912202053
256.433,Gravity,0.05544140189886093,0.990242600440979,-0.12785105407238007
256.434,Magnetic-field,11.526822090148926,49.332252502441406,15.553466796875,high
256.446,Activity,434246.2427572917,walking,1
256.502,Bluetooth,-67
256.503,Bluetooth,-68
256.570,Bluetooth,-67
256.571,Bluetooth,-67
256.678,Accelerometer,0.0446014404296875,0.97296142578125,-0.1564178466796875
256.680,Gyroscope,-0.28765788674354553,0.26376718282699585,-0.02622787468135357
256.682,Attitude,-1.4088135061861857,0.344551033886442,-0.7668785794112676
256.683,Gravity,0.05447494238615036,0.9869094491004944,-0.1517975926399231
256.684,Magnetic-field,12.041961669921875,49.6080207824707,13.45343017578125,high
256.706,Bluetooth,-63
256.707,Bluetooth,-63
256.719,Activity,434246.5147301667,walking,1
256.816,Bluetooth,-64
256.817,Bluetooth,-65
256.850,Bluetooth,-67
256.917,Bluetooth,-65
256.919,Bluetooth,-64
256.928,Accelerometer,0.0728912353515625,0.9912567138671875,-0.18634033203125
256.930,Gyroscope,1.3315805517777335e-05,0.0036165728233754635,-0.006518353242427111
256.932,Attitude,-1.4097069128602866,0.33020831246057386,-0.7774164678592175
256.933,Gravity,0.05200611427426338,0.9870531558990479,-0.1517285406589508
256.934,Magnetic-field,11.808599472045898,49.557979583740234,13.414886474609375,high
256.956,Bluetooth,-67
257.061,Bluetooth,-64
257.062,Bluetooth,-64
257.100,Bluetooth,-68
257.101,Bluetooth,-70
257.137,Bluetooth,-68
257.138,Bluetooth,-69
257.170,Bluetooth,-65
257.172,Bluetooth,-65
257.178,Accelerometer,-0.00030517578125,0.994140625,-0.1398468017578125
257.180,Gyroscope,-0.11157180368900299,-0.1632096916437149,-0.010588462464511395
257.182,Attitude,-1.4200771891921877,0.30846805563553253,-0.804774975053162
257.182,Gravity,0.04558520391583443,0.988663375377655,-0.14306212961673737
257.183,Magnetic-field,11.591405868530273,49.648616790771484,13.9268798828125,high
257.201,Bluetooth,-69
257.202,Bluetooth,-69
257.264,Altitude,-0.7134246826171875,100.67723083496094
257.337,Bluetooth,-69
257.338,Bluetooth,-69
257.410,Bluetooth,-66
257.411,Bluetooth,-66
257.428,Accelerometer,0.01934814453125,0.9941864013671875,-0.176788330078125
257.429,Gyroscope,-0.030889738351106644,-0.05240035802125931,0.018089255318045616
257.430,Attitude,-1.4190988351337177,0.30791012784772004,-0.7963619651769362
257.431,Gravity,0.045798640698194504,0.9885159730911255,-0.14400969445705414
257.431,Magnetic-field,11.972280502319336,49.64755630493164,13.7913818359375,high
257.503,Bluetooth,-69
257.532,Bluetooth,-65
257.533,Bluetooth,-67
257.606,Bluetooth,-69
257.676,Bluetooth,-69
257.677,Bluetooth,-70
257.679,Accelerometer,0.03955078125,0.99310302734375,-0.1460418701171875
257.681,Gyroscope,0.007967378944158554,0.037699442356824875,-0.010162622667849064
257.683,Attitude,-1.418518939895499,0.31778716029904636,-0.7942551637302235
257.683,Gravity,0.047397684305906296,0.9884281754493713,-0.14409422874450684
257.684,Magnetic-field,11.948347091674805,49.464229583740234,13.984344482421875,high
285.343,Bluetooth,-64
285.344,Bluetooth,-64
285.369,Accelerometer,0.0331268310546875,0.988739013671875,-0.1522216796875
285.370,Gyroscope,-0.015451127663254738,-0.010515757836401463,0.0005363606614992023
285.372,Attitude,-1.4086157267084711,0.2246234590018934,-2.4340695892090727
285.374,Gravity,0.03596581146121025,0.9868775010108948,-0.15741398930549622
285.374,Magnetic-field,-16.760791778564453,49.911949157714844,5.00469970703125,high
285.459,Bluetooth,-63
285.460,Bluetooth,-64
285.498,Bluetooth,-73
285.499,Bluetooth,-73
285.572,Bluetooth,-64
285.608,Bluetooth,-73
285.610,Bluetooth,-73
285.619,Accelerometer,0.036285400390625,0.991363525390625,-0.1512908935546875
285.621,Gyroscope,-0.015108911320567131,-0.007616640534251928,-0.003376355627551675
285.623,Attitude,-1.4099481027107377,0.21820935267800584,-2.4352291464385174
285.624,Gravity,0.03467058762907982,0.9870917797088623,-0.15635694563388824
285.624,Magnetic-field,-16.913482666015625,49.86111068725586,5.00103759765625,high
285.636,Bluetooth,-66
285.670,Bluetooth,-64
285.671,Bluetooth,-64
285.703,Bluetooth,-64
285.776,Bluetooth,-65
285.812,Bluetooth,-64
285.813,Bluetooth,-64
285.869,Accelerometer,0.03741455078125,0.989288330078125,-0.150177001953125
285.871,Gyroscope,-0.010558634996414185,0.0065130265429615974,-0.01324230246245861
285.873,Attitude,-1.4109405079320463,0.2052446586539777,-2.44608488714618
285.874,Gravity,0.03244109824299812,0.9872502684593201,-0.15583489835262299
285.875,Magnetic-field,-16.93846893310547,49.61802291870117,5.329803466796875,high
285.881,Bluetooth,-65
285.882,Bluetooth,-65
285.917,Bluetooth,-64
285.918,Bluetooth,-63
285.982,Bluetooth,-73
285.983,Bluetooth,-74
286.099,Bluetooth,-74
286.119,Accelerometer,0.0263519287109375,0.989410400390625,-0.1573028564453125
286.120,Gyroscope,-0.004461593925952911,0.025228390470147133,-0.01575952209532261
286.123,Attitude,-1.4113219830858732,0.1930508598006013,-2.463361737335106
286.124,Gravity,0.030466226860880852,0.9873108863830566,-0.15584911406040192
286.124,Magnetic-field,-16.98334503173828,49.835960388183594,5.264007568359375,high
286.168,Bluetooth,-64
286.170,Bluetooth,-63
286.171,Altitude,-0.0475616455078125,100.68457794189453
286.205,Bluetooth,-73
286.206,Bluetooth,-74
286.240,Bluetooth,-65
286.241,Bluetooth,-65
286.278,Bluetooth,-64
286.279,Bluetooth,-64
286.318,Bluetooth,-74
286.320,Bluetooth,-75
286.349,Bluetooth,-65
286.350,Bluetooth,-65
286.369,Accelerometer,0.02520751953125,0.9901885986328125,-0.15472412109375
286.370,Gyroscope,-0.013274792581796646,0.014733139425516129,-0.00908723846077919
286.373,Attitude,-1.4127665377471732,0.18344306565917626,-2.4748013489651757
286.373,Gravity,0.028707439079880714,0.9875392317771912,-0.15473301708698273
286.374,Magnetic-field,-17.061973571777344,49.74338912963867,5.10009765625,high
286.379,Bluetooth,-66
286.379,Bluetooth,-65
286.413,Bluetooth,-64
286.414,Bluetooth,-64
286.486,Bluetooth,-65
286.487,Bluetooth,-66
286.557,Bluetooth,-74
286.558,Bluetooth,-73
286.589,Bluetooth,-65
286.591,Bluetooth,-65
286.618,Accelerometer,0.019744873046875,0.9907073974609375,-0.1529388427734375
286.620,Gyroscope,-0.006336725316941738,0.010268083773553371,-0.0022772690281271935
286.621,Attitude,-1.412290275272374,0.17872820939900683,-2.4785489499058206
286.622,Gravity,0.028061194345355034,0.987464189529419,-0.15532949566841125
286.622,Magnetic-field,-17.236473083496094,49.854835510253906,5.01690673828125,high
286.630,Bluetooth,-63
286.631,Bluetooth,-64
286.778,Bluetooth,-64
286.779,Bluetooth,-64
286.809,Bluetooth,-72
286.811,Bluetooth,-72
286.839,Bluetooth,-65
286.841,Bluetooth,-65
286.868,Accelerometer,0.0243072509765625,0.9898529052734375,-0.1555633544921875
286.869,Gyroscope,-0.011549063958227634,0.007926099933683872,-0.0022682142443954945
286.871,Attitude,-1.4123053230616276,0.17628482815289317,-2.4788977631157443
286.872,Gravity,0.027679000049829483,0.98746657371521,-0.15538309514522552
286.873,Magnetic-field,-17.125858306884766,49.62324905395508,5.23504638671875,high
286.877,Bluetooth,-64
286.878,Bluetooth,-65
286.957,Bluetooth,-72
286.958,Bluetooth,-72
286.990,Bluetooth,-64
286.992,Bluetooth,-65
287.027,Bluetooth,-64
287.029,Bluetooth,-64
287.060,Bluetooth,-63
287.061,Bluetooth,-64
287.094,Bluetooth,-72
287.095,Bluetooth,-72
287.119,Accelerometer,0.0258331298828125,0.98944091796875,-0.1543426513671875
287.120,Gyroscope,-0.013159744441509247,-0.003567836945876479,-0.004744421225041151
287.122,Attitude,-1.4133372099116261,0.1721107414558448,-2.4808084799898302
287.123,Gravity,0.026855409145355225,0.9876288771629333,-0.15449188649654388
287.123,Magnetic-field,-17.216644287109375,49.59028625488281,5.110382080078125,high
287.124,Bluetooth,-65
287.125,Bluetooth,-66
287.163,Bluetooth,-64
287.164,Bluetooth,-65
287.181,Altitude,-0.0475616455078125,100.68458557128906
287.203,Bluetooth,-73
287.204,Bluetooth,-73
287.232,Bluetooth,-65
287.233,Bluetooth,-65
287.262,Bluetooth,-66
287.358,Bluetooth,-65
287.359,Bluetooth,-64
287.369,Accelerometer,0.0238494873046875,0.9895782470703125,-0.151580810546875
287.370,Gyroscope,-0.009267800487577915,0.007740211207419634,-0.00010359696898376569
287.373,Attitude,-1.4137011763101843,0.17143400080732318,-2.4800631753397058
287.374,Gravity,0.026689613237977028,0.9876859188079834,-0.15415631234645844
287.375,Magnetic-field,-17.28628158569336,49.66238784790039,5.02508544921875,high
287.398,Bluetooth,-63
287.400,Bluetooth,-64
287.432,Bluetooth,-72
287.433,Bluetooth,-72
287.500,Bluetooth,-64
287.502,Bluetooth,-64
287.537,Bluetooth,-64
287.539,Bluetooth,-64
287.574,Bluetooth,-70
287.576,Bluetooth,-70
287.619,Accelerometer,0.024932861328125,0.9912261962890625,-0.1460113525390625
287.620,Gyroscope,-0.012317120097577572,0.012761334888637066,-0.00544456671923399
287.623,Attitude,-1.4152240087068737,0.16953300075737304,-2.4813021259504637
287.623,Gravity,0.026142781600356102,0.9879230260848999,-0.1527244746685028
287.624,Magnetic-field,-17.133480072021484,49.40290832519531,5.23712158203125,high
287.645,Bluetooth,-63
287.646,Bluetooth,-64
287.758,Bluetooth,-64
287.760,Bluetooth,-64
287.796,Bluetooth,-70
287.831,Bluetooth,-64
287.832,Bluetooth,-65
287.863,Bluetooth,-64
287.868,Accelerometer,0.0240631103515625,0.9933319091796875,-0.1465301513671875
287.869,Gyroscope,-0.011855860240757465,0.006485596299171448,-0.00043995422311127186
287.870,Attitude,-1.4163873448916282,0.170487192863603,-2.479756417599945
287.871,Gravity,0.026093576103448868,0.9881026148796082,-0.1515672504901886
287.871,Magnetic-field,-17.232608795166016,49.45527267456055,5.293609619140625,high
287.898,Bluetooth,-64
287.899,Bluetooth,-64
287.972,Bluetooth,-64
287.973,Bluetooth,-64
288.012,Bluetooth,-64
288.013,Bluetooth,-64
288.050,Bluetooth,-69
288.052,Bluetooth,-69
288.079,Bluetooth,-65
288.081,Bluetooth,-65
288.110,Bluetooth,-65
288.111,Bluetooth,-64
288.118,Accelerometer,0.0232391357421875,0.9897613525390625,-0.14605712890625
288.119,Gyroscope,-0.0174998976290226,-0.005885053426027298,0.0035321505274623632
288.121,Attitude,-1.4179642111243433,0.17336733918692018,-2.4729120037851056
288.121,Gravity,0.02626105397939682,0.9883438944816589,-0.14995570480823517
288.122,Magnetic-field,-17.179443359375,49.67043685913086,5.61614990234375,high
288.141,Activity,434277.9352657917,stationary,0
288.149,Bluetooth,-69
288.150,Bluetooth,-68
288.184,Bluetooth,-67
288.191,Altitude,-0.060771942138671875,100.68473815917969
288.221,Bluetooth,-65
288.222,Bluetooth,-64
288.322,Bluetooth,-65
288.324,Bluetooth,-65
288.369,Accelerometer,0.0265655517578125,0.9939117431640625,-0.144622802734375
288.370,Gyroscope,-0.006807305850088596,0.009829461574554443,0.008918659761548042
288.372,Attitude,-1.4169698155482962,0.185235275576954,-2.4599547516839095
288.373,Gravity,0.02821984514594078,0.9881920218467712,-0.15059952437877655
288.374,Magnetic-field,-17.049922943115234,49.71390914916992,5.514862060546875,high
288.395,Bluetooth,-67
288.431,Bluetooth,-65
288.433,Bluetooth,-66
288.470,Bluetooth,-63
288.471,Bluetooth,-64
288.510,Bluetooth,-67
288.512,Bluetooth,-67
288.540,Bluetooth,-68
288.542,Bluetooth,-67
288.569,Bluetooth,-66
288.570,Bluetooth,-65
288.605,Bluetooth,-63
288.606,Bluetooth,-63
288.619,Accelerometer,0.0333709716796875,0.9897308349609375,-0.1445465087890625
288.620,Gyroscope,-0.009090966545045376,-0.009314139373600483,0.008727445267140865
288.622,Attitude,-1.417121239113336,0.19597189440783874,-2.443941583273275
288.623,Gravity,0.02980583719909191,0.9882152080535889,-0.15014035999774933
288.624,Magnetic-field,-17.083152770996094,49.4981803894043,5.77142333984375,high
288.672,Bluetooth,-65
288.673,Bluetooth,-65
288.702,Bluetooth,-65
288.703,Bluetooth,-66
288.797,Bluetooth,-65
288.798,Bluetooth,-65
288.828,Bluetooth,-64
288.830,Bluetooth,-65
288.869,Accelerometer,0.0298309326171875,0.9914398193359375,-0.143310546875
288.870,Gyroscope,0.0028871328104287386,0.025707494467496872,0.00341577036306262
288.872,Attitude,-1.4162241188667546,0.20138179671602907,-2.438893052708695
288.872,Gravity,0.03079494647681713,0.9880774617195129,-0.15084543824195862
288.873,Magnetic-field,-16.910011291503906,49.42070770263672,5.557037353515625,high
288.970,Bluetooth,-64
288.972,Bluetooth,-64
289.034,Bluetooth,-66
289.067,Bluetooth,-64
289.068,Bluetooth,-64
289.119,Accelerometer,0.0250701904296875,0.990966796875,-0.1485595703125
289.120,Gyroscope,-0.00768668157979846,0.01119273342192173,-0.004788097459822893
289.122,Attitude,-1.4157733851301986,0.1976717181747904,-2.443100482224135
289.124,Gravity,0.030322743579745293,0.9880079627037048,-0.15139630436897278
289.125,Magnetic-field,-16.90148162841797,49.58605194091797,5.4676513671875,high
289.170,Bluetooth,-67
289.171,Bluetooth,-66
289.202,Altitude,-0.060771942138671875,100.68473815917969
289.208,Bluetooth,-65
289.209,Bluetooth,-65
317.088,Bluetooth,-71
317.126,Bluetooth,-65
317.203,Bluetooth,-70
317.205,Bluetooth,-71
317.234,Bluetooth,-65
317.236,Accelerometer,0.0318145751953125,0.98687744140625,-0.16497802734375
317.238,Gyroscope,-0.010646785609424114,-0.004135356284677982,0.003631486324593425
317.240,Attitude,-1.4037274057082048,0.20522766725878633,2.26246080474759
317.241,Gravity,0.033888932317495346,0.9860764145851135,-0.16280363500118256
317.242,Magnetic-field,-7.344827651977539,44.7504997253418,-24.299957275390625,high
317.271,Bluetooth,-73
317.301,Bluetooth,-72
317.302,Bluetooth,-73
317.337,Bluetooth,-72
317.338,Bluetooth,-72
317.370,Bluetooth,-65
317.371,Bluetooth,-65
317.411,Bluetooth,-73
317.485,Accelerometer,0.03314208984375,0.98974609375,-0.1539459228515625
317.487,Gyroscope,-0.02431226335465908,0.008738097734749317,-0.009666741825640202
317.490,Attitude,-1.4082537831178932,0.20149905304481383,2.2611999190214993
317.491,Gravity,0.03238803520798683,0.9868190288543701,-0.15855412185192108
317.491,Magnetic-field,-7.500190734863281,44.868831634521484,-24.137054443359375,high
317.493,Bluetooth,-65
317.494,Bluetooth,-65
317.526,Bluetooth,-74
317.527,Bluetooth,-73
317.604,Bluetooth,-66
317.605,Bluetooth,-66
317.645,Bluetooth,-74
317.646,Bluetooth,-74
317.709,Bluetooth,-65
317.711,Bluetooth,-65
317.735,Accelerometer,0.0298919677734375,0.9880523681640625,-0.1576995849609375
317.737,Gyroscope,-0.017766213044524193,0.03599235415458679,0.0062331282533705235
317.739,Attitude,-1.4108691910769866,0.20917033281980632,2.265586026972967
317.740,Gravity,0.03306739032268524,0.987238883972168,-0.1557760089635849
317.740,Magnetic-field,-7.508095741271973,44.94022750854492,-23.967193603515625,high
317.777,Bluetooth,-72
317.778,Bluetooth,-73
317.808,Bluetooth,-71
317.809,Bluetooth,-70
317.814,Altitude,0.1294708251953125,100.68633270263672
317.985,Accelerometer,0.031005859375,0.9888458251953125,-0.1525421142578125
317.987,Gyroscope,-0.010029464960098267,0.015912920236587524,0.006975884083658457
317.989,Attitude,-1.4108491432572998,0.2214008647072334,2.274016501019892
317.990,Gravity,0.03497442230582237,0.9872357249259949,-0.15537917613983154
317.991,Magnetic-field,-7.269966125488281,45.08024597167969,-23.942657470703125,high
318.049,Bluetooth,-71
318.050,Bluetooth,-71
318.116,Bluetooth,-72
318.117,Bluetooth,-72
318.149,Bluetooth,-71
318.150,Bluetooth,-71
318.224,Bluetooth,-65
318.236,Accelerometer,0.0272216796875,0.986419677734375,-0.1545867919921875
318.237,Gyroscope,-0.004316185135394335,-0.015116102062165737,0.015380021184682846
318.239,Attitude,-1.4107636285731835,0.23706111071545302,2.2936995471600903
318.239,Gravity,0.037423025816679,0.9872220754623413,-0.15489403903484344
318.240,Magnetic-field,-7.002902984619141,45.140464782714844,-23.968048095703125,high
318.279,Activity,434308.0730807917,stationary,0
318.298,Bluetooth,-70
318.299,Bluetooth,-70
318.365,Bluetooth,-71
318.366,Bluetooth,-71
318.398,Bluetooth,-70
318.399,Bluetooth,-70
318.485,Accelerometer,0.0423126220703125,0.988006591796875,-0.1513671875
318.487,Gyroscope,-0.02449149452149868,-0.019944678992033005,0.0002743055811151862
318.489,Attitude,-1.413973550203808,0.24569293820076846,2.308732048598879
318.490,Gravity,0.037987444549798965,0.987728476524353,-0.15148982405662537
318.491,Magnetic-field,-7.073206901550293,45.40064239501953,-23.479705810546875,high
318.506,Bluetooth,-70
318.507,Bluetooth,-71
318.539,Bluetooth,-69
318.573,Bluetooth,-64
318.603,Bluetooth,-70
318.604,Bluetooth,-70
318.634,Bluetooth,-70
318.671,Bluetooth,-65
318.673,Bluetooth,-64
318.712,Bluetooth,-71
318.714,Bluetooth,-71
318.735,Accelerometer,0.0560455322265625,0.99359130859375,-0.1446990966796875
