240.578,Bluetooth,-83
240.579,Bluetooth,-84
240.640,Bluetooth,-80
240.641,Bluetooth,-79
240.653,Activity,860734.1583130001,,2
240.701,Bluetooth,-83
240.703,Bluetooth,-83
240.733,Bluetooth,-79
240.734,Bluetooth,-79
240.760,Accelerometer,-0.28131103515625,-0.9207763671875,0.2503662109375
240.761,Gyroscope,-0.0063196811825037,-0.009519735351204872,0.00455879932269454
240.762,Attitude,1.1896063689504,-2.3196815226001286,-0.5590247952018328
240.763,Gravity,-0.2724890410900116,-0.9282225966453552,0.25328299403190613
240.763,Magnetic-field,-32.907501220703125,-37.63673400878906,5.1205291748046875,high
240.798,Bluetooth,-82
240.799,Bluetooth,-82
240.893,Bluetooth,-82
240.894,Bluetooth,-82
240.922,Bluetooth,-79
240.923,Bluetooth,-79
240.990,Bluetooth,-83
240.991,Bluetooth,-84
241.011,Accelerometer,-0.280181884765625,-0.9227447509765625,0.253265380859375
241.012,Gyroscope,-0.0028423918411135674,-0.0275645162910223,-0.010802313685417175
241.013,Attitude,1.1906050789323273,-2.3198397496301246,-0.5584102576915614
241.013,Gravity,-0.27177006006240845,-0.9285936951637268,0.25269484519958496
241.013,Magnetic-field,-33.219696044921875,-37.83270263671875,5.4114837646484375,high
241.014,Activity,860734.517695,stationary,0
241.023,Bluetooth,-79
241.024,Bluetooth,-80
241.066,Bluetooth,-70
241.067,Bluetooth,-70
241.090,Bluetooth,-84
241.091,Bluetooth,-83
241.120,Bluetooth,-79
241.150,Bluetooth,-79
241.152,Bluetooth,-79
241.181,Bluetooth,-82
241.182,Bluetooth,-82
241.214,Bluetooth,-78
241.216,Bluetooth,-80
241.260,Accelerometer,-0.278228759765625,-0.9230804443359375,0.254058837890625
241.261,Gyroscope,-0.0021899172570556402,-0.00324799120426178,0.0010540791554376483
241.262,Attitude,1.1885801348313907,-2.3187942694293184,-0.5569457144232987
241.263,Gravity,-0.27341240644454956,-0.9278403520584106,0.2536894679069519
241.263,Magnetic-field,-33.01934814453125,-38.30682373046875,5.503753662109375,high
241.301,Altitude,0.05548858642578125,100.03977966308594
241.309,Bluetooth,-83
241.310,Bluetooth,-84
