223.773,Bluetooth,-68
223.834,Bluetooth,-70
223.835,Bluetooth,-71
223.866,Bluetooth,-67
223.867,Bluetooth,-65
223.897,Bluetooth,-68
223.899,Bluetooth,-68
223.928,Bluetooth,-71
223.929,Bluetooth,-70
223.937,Accelerometer,0.2478179931640625,-0.929290771484375,-0.26068115234375
223.938,Gyroscope,0.045154161751270294,-0.004689027555286884,0.02087998203933239
223.939,Attitude,1.205061091527043,0.7649158101061859,-0.621419921734331
223.939,Gravity,0.24765434861183167,-0.9338610768318176,-0.2580130696296692
223.940,Magnetic-field,33.266998291015625,-39.05083465576172,-8.5130615234375,high
224.019,Bluetooth,-68
224.021,Bluetooth,-69
224.050,Bluetooth,-72
224.051,Bluetooth,-70
224.111,Bluetooth,-67
224.113,Bluetooth,-66
224.147,Bluetooth,-68
224.148,Bluetooth,-68
224.187,Accelerometer,0.245819091796875,-0.924591064453125,-0.2515716552734375
224.188,Gyroscope,-0.0026434536557644606,-0.013517406769096851,-0.0028668928425759077
224.189,Attitude,1.2050983892457097,0.763865445742747,-0.6214839013546338
224.189,Gravity,0.2473589926958084,-0.9338744282722473,-0.2582477629184723
224.190,Magnetic-field,33.24284362792969,-38.571022033691406,-8.070510864257812,high
224.215,Bluetooth,-66
224.216,Bluetooth,-68
224.247,Bluetooth,-68
224.248,Bluetooth,-70
224.340,Bluetooth,-67
224.342,Bluetooth,-66
224.375,Bluetooth,-68
224.377,Bluetooth,-69
224.405,Bluetooth,-72
224.406,Bluetooth,-74
224.436,Bluetooth,-73
224.437,Bluetooth,-74
224.438,Accelerometer,0.246734619140625,-0.93304443359375,-0.257965087890625
224.439,Gyroscope,0.024629978463053703,-0.009807356633245945,0.007793474476784468
224.440,Attitude,1.2084938950874329,0.769505467260634,-0.6260474535940531
224.441,Gravity,0.24660417437553406,-0.935083270072937,-0.2545698583126068
224.441,Magnetic-field,33.227294921875,-38.82318115234375,-7.9739990234375,high
224.471,Bluetooth,-67
224.472,Bluetooth,-67
224.505,Bluetooth,-69
224.506,Bluetooth,-68
224.535,Bluetooth,-72
224.536,Bluetooth,-73
224.564,Bluetooth,-67
224.565,Bluetooth,-68
224.626,Activity,855797.523215375,stationary,0
224.634,Bluetooth,-69
224.635,Bluetooth,-67
224.664,Bluetooth,-73
224.665,Bluetooth,-72
224.687,Accelerometer,0.2447052001953125,-0.9282684326171875,-0.24884033203125
224.688,Gyroscope,-0.009984190575778484,-0.015221296809613705,0.0014287859667092562
224.689,Attitude,1.2064926075901004,0.7643198965858882,-0.6217277322465413
224.690,Gravity,0.24657519161701202,-0.934372067451477,-0.2571953535079956
224.690,Magnetic-field,33.13580322265625,-38.989341735839844,-7.8452911376953125,high
224.699,Bluetooth,-68
224.700,Bluetooth,-67
224.702,Altitude,-0.06870269775390625,99.97223663330078
224.827,Bluetooth,-68
224.827,Bluetooth,-67
224.857,Bluetooth,-69
224.859,Bluetooth,-70
224.886,Bluetooth,-74
224.887,Bluetooth,-75
224.937,Accelerometer,0.2435302734375,-0.92633056640625,-0.2545318603515625
224.939,Gyroscope,0.01563515141606331,-0.011382084339857101,0.011264905333518982
224.940,Attitude,1.20678238431169,0.7594561209027859,-0.6167140079295931
224.940,Gravity,0.2451348453760147,-0.934475302696228,-0.2581951916217804
224.941,Magnetic-field,32.91532897949219,-38.92572021484375,-7.816802978515625,high
224.954,Bluetooth,-68
224.955,Bluetooth,-68
224.984,Bluetooth,-70
224.986,Bluetooth,-70
225.018,Bluetooth,-77
225.019,Bluetooth,-77
225.052,Bluetooth,-68
225.052,Bluetooth,-68
225.084,Bluetooth,-70
225.086,Bluetooth,-70
225.116,Bluetooth,-70
225.117,Bluetooth,-69
225.148,Bluetooth,-76
225.149,Bluetooth,-75
225.182,Bluetooth,-69
225.184,Bluetooth,-69
225.188,Accelerometer,0.2507781982421875,-0.933746337890625,-0.2648162841796875
225.188,Gyroscope,0.0047177900560200214,0.002413090318441391,0.0014860439114272594
225.189,Attitude,1.2093290726517296,0.7636210778030053,-0.6185626486265872
225.190,Gravity,0.24456167221069336,-0.9353789687156677,-0.2554522454738617
225.190,Magnetic-field,33.05714416503906,-39.036354064941406,-7.9304351806640625,high
225.215,Bluetooth,-71
225.217,Bluetooth,-70
225.246,Bluetooth,-77
225.247,Bluetooth,-78
225.343,Bluetooth,-70
225.344,Bluetooth,-71
225.437,Accelerometer,0.245635986328125,-0.934600830078125,-0.2576141357421875
225.438,Gyroscope,-0.02395513467490673,0.003421629313379526,-0.008950351737439632
225.439,Attitude,1.2065105272597658,0.7633815214480111,-0.6157508440373126
225.439,Gravity,0.2463221549987793,-0.934378445148468,-0.2574145495891571
225.440,Magnetic-field,33.310394287109375,-38.614601135253906,-7.627349853515625,high
225.474,Bluetooth,-71
225.475,Bluetooth,-71
225.506,Bluetooth,-80
225.507,Bluetooth,-80
225.624,Activity,855798.5211909168,stationary,2
225.629,Bluetooth,-73
225.631,Bluetooth,-73
225.661,Bluetooth,-80
225.662,Bluetooth,-81
225.687,Accelerometer,0.2433013916015625,-0.9266357421875,-0.251983642578125
225.689,Gyroscope,-0.002551840851083398,-0.020673852413892746,-0.0024975123815238476
225.690,Attitude,1.207630313592319,0.760739609729988,-0.6167950057256779
225.690,Gravity,0.2449198067188263,-0.9347768425941467,-0.2573064863681793
225.690,Magnetic-field,32.934539794921875,-38.5909423828125,-8.027374267578125,high
225.695,Bluetooth,-76
225.696,Bluetooth,-76
225.728,Bluetooth,-74
225.729,Bluetooth,-74
225.790,Bluetooth,-81
225.791,Bluetooth,-81
225.856,Bluetooth,-75
225.857,Bluetooth,-75
225.885,Bluetooth,-79
225.886,Bluetooth,-79
225.937,Accelerometer,0.243316650390625,-0.935943603515625,-0.2513275146484375
225.939,Gyroscope,0.03694230690598488,-0.03365037217736244,0.013747770339250565
225.940,Attitude,1.2114923685919319,0.7678190909478947,-0.625673624296007
225.940,Gravity,0.24422597885131836,-0.9361417889595032,-0.25296705961227417
225.941,Magnetic-field,32.991180419921875,-38.65178680419922,-7.79656982421875,high
225.950,Bluetooth,-76
225.951,Bluetooth,-76
225.981,Bluetooth,-74
225.982,Bluetooth,-75
226.013,Bluetooth,-78
226.014,Bluetooth,-79
226.045,Bluetooth,-75
226.046,Bluetooth,-74
226.075,Bluetooth,-75
226.076,Bluetooth,-73
226.107,Bluetooth,-72
226.108,Bluetooth,-72
226.136,Bluetooth,-79
226.137,Bluetooth,-78
226.168,Bluetooth,-74
226.170,Bluetooth,-73
226.187,Accelerometer,0.2429962158203125,-0.9383392333984375,-0.250579833984375
226.188,Gyroscope,0.007906125858426094,0.007110906299203634,-0.007732488214969635
226.189,Attitude,1.2138994237806673,0.7728918370176638,-0.6296975459688972
226.190,Gravity,0.2439318150281906,-0.936985433101654,-0.25011080503463745
226.190,Magnetic-field,32.65998840332031,-38.765380859375,-7.373199462890625,high
226.205,Bluetooth,-71
226.206,Bluetooth,-71
226.222,Altitude,-0.0792694091796875,99.97236633300781
226.297,Bluetooth,-74
226.298,Bluetooth,-74
226.426,Bluetooth,-83
226.427,Bluetooth,-83
226.437,Accelerometer,0.2411651611328125,-0.9363861083984375,-0.2540283203125
226.438,Gyroscope,-0.0041494714096188545,-0.01085824053734541,0.00452737370505929
226.439,Attitude,1.2135753593966052,0.7720749670278596,-0.6249805168591127
226.440,Gravity,0.2439391165971756,-0.9368721842765808,-0.25052738189697266
226.440,Magnetic-field,33.30987548828125,-38.944908142089844,-7.72552490234375,high
226.457,Bluetooth,-76
226.459,Bluetooth,-76
226.492,Bluetooth,-72
226.493,Bluetooth,-73
226.558,Bluetooth,-87
226.559,Bluetooth,-86
226.591,Bluetooth,-76
226.592,Bluetooth,-76
226.621,Bluetooth,-71
226.622,Bluetooth,-71
226.654,Bluetooth,-89
226.655,Bluetooth,-88
226.687,Accelerometer,0.2402496337890625,-0.935333251953125,-0.2581787109375
226.688,Gyroscope,-0.008863532915711403,-0.013819143176078796,0.008352206088602543
226.689,Attitude,1.2118871191346763,0.7727570155799054,-0.6215374601066627
226.690,Gravity,0.24521391093730927,-0.9362805485725403,-0.2514931857585907
226.690,Magnetic-field,33.53791809082031,-38.70439910888672,-7.460784912109375,high
226.717,Bluetooth,-75
226.718,Bluetooth,-73
226.775,Bluetooth,-87
226.777,Bluetooth,-87
226.839,Bluetooth,-73
226.840,Bluetooth,-73
226.902,Bluetooth,-70
226.903,Bluetooth,-71
226.937,Accelerometer,0.2425537109375,-0.9334716796875,-0.2520904541015625
226.938,Gyroscope,-0.0062403189949691296,-0.018093250691890717,0.007576959673315287
226.939,Attitude,1.2134036295647936,0.7739311741177636,-0.6208328982210267
226.940,Gravity,0.2445162534713745,-0.9368121027946472,-0.25018927454948425
226.940,Magnetic-field,33.08735656738281,-39.04186248779297,-7.3741302490234375,high
226.990,Bluetooth,-72
226.991,Bluetooth,-72
227.052,Bluetooth,-87
227.053,Bluetooth,-86
227.083,Bluetooth,-72
227.084,Bluetooth,-72
227.113,Bluetooth,-72
227.114,Bluetooth,-72
227.146,Bluetooth,-70
227.147,Bluetooth,-70
227.176,Bluetooth,-91
227.178,Bluetooth,-90
227.187,Accelerometer,0.2419281005859375,-0.9356842041015625,-0.2498931884765625
227.188,Gyroscope,-0.007679224945604801,-0.014817029237747192,-0.0043321643024683
227.189,Attitude,1.2130734514417323,0.7757488947161066,-0.6248102829653777
227.190,Gravity,0.245187446475029,-0.9366965889930725,-0.24996545910835266
227.190,Magnetic-field,33.2930908203125,-38.831993103027344,-7.4147491455078125,high
227.213,Bluetooth,-73
227.214,Bluetooth,-73
227.223,Altitude,-0.0792694091796875,99.97236633300781
227.247,Bluetooth,-70
227.248,Bluetooth,-69
227.311,Bluetooth,-87
227.311,Bluetooth,-88
227.342,Bluetooth,-72
227.342,Bluetooth,-70
227.374,Bluetooth,-70
227.375,Bluetooth,-70
227.432,Bluetooth,-80
227.433,Bluetooth,-80
227.437,Accelerometer,0.239227294921875,-0.9373321533203125,-0.2415771484375
227.438,Gyroscope,0.01980512961745262,-0.021892515942454338,0.022727949544787407
227.438,Attitude,1.2151611873560189,0.7805034505522702,-0.6286188804103731
227.439,Gravity,0.24499641358852386,-0.9374255537986755,-0.24740660190582275
227.439,Magnetic-field,33.37168884277344,-38.93743133544922,-7.5306243896484375,high
